DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0177751988878	-0.0217658242397	0.0281017579581	-129.237012998
4253.00000000	-0.0177750325894	-0.0217657789873	0.0281016177200	-129.236808742
4253.00000000	-0.0177749081230	-0.0217657798786	0.0281015396822	-129.236611036
4253.00000000	-0.0177748628021	-0.0217658413100	0.0281015585967	-129.236460241
4253.00000000	-0.0177748598246	-0.0217659385318	0.0281016320159	-129.236330158
4253.00000000	-0.0177748442260	-0.0217660507039	0.0281017090317	-129.236160865
4253.00000000	-0.0177748066467	-0.0217661693471	0.0281017771568	-129.235948515
4253.00000000	-0.0177747554868	-0.0217662747754	0.0281018264569	-129.235731762
4253.00000000	-0.0177747081343	-0.0217663582469	0.0281018611589	-129.235549338
4253.00000000	-0.0177746798645	-0.0217664125674	0.0281018853521	-129.235434642
4253.00000000	-0.0177746704571	-0.0217664316317	0.0281018941681	-129.235395201
4253.00000000	-0.0177746521594	-0.0217664279585	0.0281018797496	-129.235371042
4253.00000000	-0.0177746101522	-0.0217664231795	0.0281018494781	-129.235310867
4253.00000000	-0.0177745607147	-0.0217664201022	0.0281018158251	-129.235236763
4253.00000000	-0.0177745143460	-0.0217664169395	0.0281017840469	-129.235167615
4253.00000000	-0.0177744733873	-0.0217664442003	0.0281017792554	-129.235067778
4253.00000000	-0.0177744481346	-0.0217665262596	0.0281018268428	-129.234922075
4253.00000000	-0.0177744409904	-0.0217666581970	0.0281019245175	-129.234740649
4253.00000000	-0.0177744352863	-0.0217668168019	0.0281020437590	-129.234527109
4253.00000000	-0.0177744176842	-0.0217669674365	0.0281021493020	-129.234305060
4253.00000000	-0.0177743879700	-0.0217671062257	0.0281022380096	-129.234079159
4253.00000000	-0.0177743321195	-0.0217672566112	0.0281023191689	-129.233797032
4253.00000000	-0.0177742263959	-0.0217674146518	0.0281023747145	-129.233426274
4253.00000000	-0.0177740804034	-0.0217675614115	0.0281023960543	-129.233006470
4253.00000000	-0.0177739182467	-0.0217676855291	0.0281023896338	-129.232590337
4253.00000000	-0.0177737618355	-0.0217677850097	0.0281023677653	-129.232215046
4253.00000000	-0.0177736194663	-0.0217678768058	0.0281023488265	-129.231871840
4253.00000000	-0.0177734528180	-0.0217679936642	0.0281023339465	-129.231457972
4253.00000000	-0.0177732082057	-0.0217681315350	0.0281022860360	-129.230893883
4253.00000000	-0.0177728787328	-0.0217682388961	0.0281021608259	-129.230235111
4253.00000000	-0.0177724961721	-0.0217682915063	0.0281019596343	-129.229563088
4253.00000000	-0.0177721139134	-0.0217683543486	0.0281017665636	-129.228878339
4253.00000000	-0.0177717847008	-0.0217685009152	0.0281016718995	-129.228169406
4253.00000000	-0.0177715267922	-0.0217687461532	0.0281016987673	-129.227445859
4253.00000000	-0.0177713358968	-0.0217690648118	0.0281018248934	-129.226733490
4253.00000000	-0.0177711664433	-0.0217693873666	0.0281019676014	-129.226049969
4253.00000000	-0.0177709536732	-0.0217696301511	0.0281020211261	-129.225400888
4253.00000000	-0.0177707012587	-0.0217697925949	0.0281019873470	-129.224792778
4253.00000000	-0.0177704788759	-0.0217699552419	0.0281019727192	-129.224231837
