DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000706725192375	0.00138468572773	0.00155461090377	62.9608377734
4253.00000000	0.000706395182207	0.00138423336673	0.00155405796771	62.9640931029
4253.00000000	0.000706136545627	0.00138386913105	0.00155361597344	62.9664832431
4253.00000000	0.000705974029905	0.00138362687068	0.00155332631735	62.9677613098
4253.00000000	0.000705903626975	0.00138350625559	0.00155318688182	62.9680524727
4253.00000000	0.000705895635324	0.00138347170416	0.00155315247294	62.9677357871
4253.00000000	0.000705918294710	0.00138347430469	0.00155316508799	62.9670348111
4253.00000000	0.000705950213412	0.00138348062887	0.00155318522858	62.9660920309
4253.00000000	0.000705983358146	0.00138349574497	0.00155321375809	62.9652564050
4253.00000000	0.000706019487208	0.00138354170387	0.00155327111692	62.9648398917
4253.00000000	0.000706048226513	0.00138360282245	0.00155333862002	62.9649203677
4253.00000000	0.000706049623182	0.00138364021354	0.00155337256025	62.9655013596
4253.00000000	0.000706019006777	0.00138363914894	0.00155335769622	62.9664894068
4253.00000000	0.000705969408473	0.00138361432048	0.00155331303784	62.9677027559
4253.00000000	0.000705913413638	0.00138358427961	0.00155326083010	62.9690389682
4253.00000000	0.000705859580341	0.00138355305888	0.00155320855454	62.9702844644
4253.00000000	0.000705819378916	0.00138351964756	0.00155316052320	62.9710453682
4253.00000000	0.000705804817630	0.00138348550825	0.00155312349546	62.9709515394
4253.00000000	0.000705817436174	0.00138345532597	0.00155310234439	62.9700308681
4253.00000000	0.000705840491168	0.00138343192846	0.00155309198042	62.9688809689
4253.00000000	0.000705854896143	0.00138341829239	0.00155308638077	62.9681789735
4253.00000000	0.000705860150064	0.00138342175365	0.00155309185174	62.9680643571
4253.00000000	0.000705866395519	0.00138344506954	0.00155311545893	62.9682500513
4253.00000000	0.000705878858182	0.00138347833740	0.00155315075652	62.9683982954
4253.00000000	0.000705897731173	0.00138350233519	0.00155318071014	62.9681804762
4253.00000000	0.000705919668487	0.00138350515091	0.00155319318855	62.9675068436
4253.00000000	0.000705936246375	0.00138349156612	0.00155318862263	62.9667343497
4253.00000000	0.000705937432236	0.00138347361061	0.00155317316790	62.9663943312
4253.00000000	0.000705927913647	0.00138346723197	0.00155316315988	62.9666001544
4253.00000000	0.000705926801876	0.00138348601534	0.00155317938573	62.9669516187
4253.00000000	0.000705940838598	0.00138352268531	0.00155321842906	62.9671052046
4253.00000000	0.000705966819763	0.00138356226722	0.00155326549498	62.9669151407
4253.00000000	0.000706002804772	0.00138360149358	0.00155331679105	62.9663904410
4253.00000000	0.000706039968954	0.00138363557688	0.00155336404213	62.9657408113
4253.00000000	0.000706071598706	0.00138366176334	0.00155340174386	62.9651406568
4253.00000000	0.000706095822717	0.00138367871699	0.00155342785565	62.9646290439
4253.00000000	0.000706108690056	0.00138368363459	0.00155343808464	62.9642887585
4253.00000000	0.000706108134273	0.00138367953672	0.00155343418194	62.9642383161
4253.00000000	0.000706098893205	0.00138367266480	0.00155342386047	62.9644267033
4253.00000000	0.000706087751086	0.00138366298433	0.00155341017328	62.9646304633
4253.00000000	0.000706068409375	0.00138364579920	0.00155338607447	62.9649777978
4253.00000000	0.000706032562533	0.00138362026871	0.00155334704021	62.9657275045
4253.00000000	0.000705988435283	0.00138359238135	0.00155330214333	62.9667097984
4253.00000000	0.000705950922028	0.00138357108856	0.00155326612704	62.9675853887
4253.00000000	0.000705928170794	0.00138355853755	0.00155324460699	62.9681225225
4253.00000000	0.000705918075520	0.00138354904728	0.00155323156534	62.9682951295
4253.00000000	0.000705916293191	0.00138355052713	0.00155323207349	62.9683785036
4253.00000000	0.000705922800154	0.00138357502745	0.00155325685460	62.9685754402
4253.00000000	0.000705942827329	0.00138362540306	0.00155331082898	62.9687619114
4253.00000000	0.000705972621154	0.00138368918959	0.00155338118799	62.9688522915
4253.00000000	0.000705997714646	0.00138374774212	0.00155344474859	62.9690093536
4253.00000000	0.000706005547669	0.00138378919106	0.00155348522962	62.9694467769
4253.00000000	0.000705997541038	0.00138380893905	0.00155349918177	62.9700408241
4253.00000000	0.000705988865070	0.00138381014124	0.00155349630981	62.9703460073
4253.00000000	0.000705994417707	0.00138380057411	0.00155349031112	62.9700032290
4253.00000000	0.000706015462341	0.00138378544492	0.00155348639860	62.9690582566
4253.00000000	0.000706041196100	0.00138376659109	0.00155348129992	62.9678967936
4253.00000000	0.000706052990596	0.00138373797858	0.00155346117393	62.9670296801
4253.00000000	0.000706036666215	0.00138369484638	0.00155341533466	62.9668429430
4253.00000000	0.000706004385835	0.00138365384447	0.00155336414086	62.9672161422
4253.00000000	0.000705980837571	0.00138363730466	0.00155333870545	62.9677125552
4253.00000000	0.000705970173428	0.00138364251637	0.00155333850106	62.9681503049
4253.00000000	0.000705958543057	0.00138365183808	0.00155334151864	62.9686886998
4253.00000000	0.000705933937837	0.00138365329568	0.00155333163466	62.9695215704
4253.00000000	0.000705899389096	0.00138364040030	0.00155330444693	62.9704405694
4253.00000000	0.000705871495425	0.00138361365062	0.00155326794284	62.9709086875
4253.00000000	0.000705866255471	0.00138358797477	0.00155324269017	62.9706504511
4253.00000000	0.000705879367196	0.00138357453694	0.00155323667878	62.9699943479
4253.00000000	0.000705892126516	0.00138357134574	0.00155323963477	62.9695215973
4253.00000000	0.000705896733056	0.00138357798721	0.00155324764427	62.9694815730
4253.00000000	0.000705902633251	0.00138359407785	0.00155326465867	62.9695574481
