DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000424899604059	-0.00473013419352	0.00474917984101	-84.8669979487
4253.00000000	0.000424897979113	-0.00473016497390	0.00474921035257	-84.8670506972
4253.00000000	0.000424893584164	-0.00473018653649	0.00474923143549	-84.8671267798
4253.00000000	0.000424887719107	-0.00473019655841	0.00474924089251	-84.8672080703
4253.00000000	0.000424880971136	-0.00473019337794	0.00474923712109	-84.8672857200
4253.00000000	0.000424870471309	-0.00473018151743	0.00474922436881	-84.8673990834
4253.00000000	0.000424851636413	-0.00473017348980	0.00474921468840	-84.8676167374
4253.00000000	0.000424828567453	-0.00473018278657	0.00474922188428	-84.8679039645
4253.00000000	0.000424807587318	-0.00473020980686	0.00474924691958	-84.8681852174
4253.00000000	0.000424790513489	-0.00473023732920	0.00474927280443	-84.8684200719
4253.00000000	0.000424778494509	-0.00473024965868	0.00474928400950	-84.8685777929
4253.00000000	0.000424772138559	-0.00473025004269	0.00474928382349	-84.8686545787
4253.00000000	0.000424768495098	-0.00473025001276	0.00474928346781	-84.8686983253
4253.00000000	0.000424762475209	-0.00473025443871	0.00474928733763	-84.8687754342
4253.00000000	0.000424753185575	-0.00473026351147	0.00474929554319	-84.8688968450
4253.00000000	0.000424746997066	-0.00473027677485	0.00474930819996	-84.8689855147
4253.00000000	0.000424751813077	-0.00473029223758	0.00474932403144	-84.8689443303
4253.00000000	0.000424771196367	-0.00473029718068	0.00474933068830	-84.8687167612
4253.00000000	0.000424798204016	-0.00473027421225	0.00474931022752	-84.8683674636
4253.00000000	0.000424820730762	-0.00473022732329	0.00474926554146	-84.8680461908
4253.00000000	0.000424829235506	-0.00473018915073	0.00474922828269	-84.8679028053
4253.00000000	0.000424827866065	-0.00473018398861	0.00474922301875	-84.8679136895
4253.00000000	0.000424826139814	-0.00473020530326	0.00474924409354	-84.8679574339
4253.00000000	0.000424828831645	-0.00473023672705	0.00474927563215	-84.8679590005
4253.00000000	0.000424831988537	-0.00473026566486	0.00474930473634	-84.8679522964
4253.00000000	0.000424828670620	-0.00473028526109	0.00474932395722	-84.8680133103
4253.00000000	0.000424815089307	-0.00473028806253	0.00474932553260	-84.8681795214
4253.00000000	0.000424795408387	-0.00473026790277	0.00474930369328	-84.8683942467
4253.00000000	0.000424775812850	-0.00473023056357	0.00474926475106	-84.8685894111
4253.00000000	0.000424759300006	-0.00473019011162	0.00474922298434	-84.8687441788
4253.00000000	0.000424748421708	-0.00473015675090	0.00474918878440	-84.8688388958
4253.00000000	0.000424748577741	-0.00473013177768	0.00474916392521	-84.8688100750
4253.00000000	0.000424762350334	-0.00473011065224	0.00474914411623	-84.8686217878
4253.00000000	0.000424777294324	-0.00473008771399	0.00474912260652	-84.8684174672
