DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000982812855898	0.000518327999866	0.00111111881685	152.193177753
4253.00000000	-0.000982824519809	0.000518315525802	0.00111112331495	152.194027284
4253.00000000	-0.000982828260820	0.000518308471208	0.00111112333320	152.194439042
4253.00000000	-0.000982824318380	0.000518304727911	0.00111111809983	152.194514949
4253.00000000	-0.000982817799558	0.000518306364880	0.00111111309730	152.194283479
4253.00000000	-0.000982812149607	0.000518313188002	0.00111111128258	152.193836356
4253.00000000	-0.000982803808106	0.000518319701982	0.00111110694296	152.193338587
4253.00000000	-0.000982787673296	0.000518322469741	0.00111109396246	152.192824213
4253.00000000	-0.000982766000512	0.000518324294174	0.00111107564355	152.192219629
4253.00000000	-0.000982738196180	0.000518328589692	0.00111105305414	152.191354799
4253.00000000	-0.000982699185717	0.000518335314161	0.00111102168634	152.190109529
4253.00000000	-0.000982652631813	0.000518344085295	0.00111098460186	152.188589323
4253.00000000	-0.000982608591495	0.000518357233052	0.00111095178344	152.186929860
4253.00000000	-0.000982576279948	0.000518376663900	0.00111093227138	152.185265948
4253.00000000	-0.000982560534679	0.000518400216423	0.00111092933560	152.183812665
4253.00000000	-0.000982561682053	0.000518420220077	0.00111093968496	152.182927817
4253.00000000	-0.000982578064561	0.000518428619571	0.00111095809397	152.182938959
4253.00000000	-0.000982602548922	0.000518423931332	0.00111097756131	152.183742050
4253.00000000	-0.000982624717195	0.000518415384479	0.00111099317987	152.184665379
4253.00000000	-0.000982635595059	0.000518414724583	0.00111100249295	152.184957247
4253.00000000	-0.000982632890756	0.000518426122241	0.00111100541953	152.184372295
4253.00000000	-0.000982625921963	0.000518444738907	0.00111100794318	152.183355448
4253.00000000	-0.000982630447860	0.000518462919631	0.00111102043010	152.182635119
4253.00000000	-0.000982651372907	0.000518475286109	0.00111104470791	152.182574647
4253.00000000	-0.000982671295154	0.000518479160434	0.00111106413592	152.182877365
4253.00000000	-0.000982668424208	0.000518476598310	0.00111106040112	152.182925134
4253.00000000	-0.000982640861112	0.000518470083153	0.00111103298288	152.182558986
4253.00000000	-0.000982605229769	0.000518457611171	0.00111099564902	152.182270347
4253.00000000	-0.000982578486760	0.000518441175853	0.00111096432682	152.182376386
4253.00000000	-0.000982565208416	0.000518429524495	0.00111094714575	152.182588274
4253.00000000	-0.000982563249537	0.000518430435144	0.00111094583821	152.182499591
4253.00000000	-0.000982571746133	0.000518446289486	0.00111096075150	152.181980909
4253.00000000	-0.000982590069188	0.000518470488852	0.00111098825011	152.181318106
4253.00000000	-0.000982617358595	0.000518492072972	0.00111102245843	152.180990411
4253.00000000	-0.000982652083790	0.000518505794263	0.00111105957377	152.181200300
4253.00000000	-0.000982684244525	0.000518510673110	0.00111109029452	152.181751742
4253.00000000	-0.000982694869155	0.000518504305197	0.00111109671963	152.182297844
4253.00000000	-0.000982670578513	0.000518484162983	0.00111106583655	152.182631958
4253.00000000	-0.000982618381122	0.000518451791848	0.00111100456497	152.182852277
4253.00000000	-0.000982566161798	0.000518417396936	0.00111094232963	152.183164407
4253.00000000	-0.000982542957158	0.000518392414440	0.00111091014849	152.183745521
4253.00000000	-0.000982556205861	0.000518377645501	0.00111091497471	152.184738073
4253.00000000	-0.000982591808924	0.000518366734320	0.00111094137299	152.186092597
4253.00000000	-0.000982628593651	0.000518357369710	0.00111096953864	152.187404943
