DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0232653986551	-0.0464318167958	0.0519345009174	-63.3861137965
4253.00000000	0.0232655621037	-0.0464317878003	0.0519345482153	-63.3859382507
4253.00000000	0.0232657218806	-0.0464317754734	0.0519346087714	-63.3857745648
4253.00000000	0.0232658275608	-0.0464317828366	0.0519346626972	-63.3856739679
4253.00000000	0.0232658409828	-0.0464317409443	0.0519346312566	-63.3856400251
4253.00000000	0.0232657631626	-0.0464315449027	0.0519344211250	-63.3856198924
4253.00000000	0.0232656204683	-0.0464311941513	0.0519340436139	-63.3855872848
4253.00000000	0.0232654581913	-0.0464308558765	0.0519336684847	-63.3855801586
4253.00000000	0.0232653331239	-0.0464307153382	0.0519334868094	-63.3856340596
4253.00000000	0.0232652591638	-0.0464307684954	0.0519335012013	-63.3857332829
4253.00000000	0.0232652044928	-0.0464308730910	0.0519335702228	-63.3858389028
4253.00000000	0.0232651490794	-0.0464309324670	0.0519335984834	-63.3859229056
4253.00000000	0.0232651037656	-0.0464309526552	0.0519335962330	-63.3859775789
4253.00000000	0.0232650611963	-0.0464309731797	0.0519335955128	-63.3860297111
4253.00000000	0.0232650066559	-0.0464310208319	0.0519336136832	-63.3861070586
4253.00000000	0.0232649435614	-0.0464310959161	0.0519336525471	-63.3862064010
4253.00000000	0.0232649026543	-0.0464311850908	0.0519337139482	-63.3862908224
4253.00000000	0.0232649151849	-0.0464312791831	0.0519338036845	-63.3863249656
4253.00000000	0.0232649722223	-0.0464313075376	0.0519338545859	-63.3862827200
4253.00000000	0.0232650333740	-0.0464312142385	0.0519337985666	-63.3861762920
4253.00000000	0.0232650541502	-0.0464310812671	0.0519336889913	-63.3860900811
4253.00000000	0.0232650239355	-0.0464310388636	0.0519336375452	-63.3860989265
4253.00000000	0.0232649694541	-0.0464311243859	0.0519336895997	-63.3861949321
4253.00000000	0.0232649250694	-0.0464312875856	0.0519338156247	-63.3863193686
4253.00000000	0.0232649104233	-0.0464314285990	0.0519339351364	-63.3864035070
4253.00000000	0.0232649252113	-0.0464314940623	0.0519340002883	-63.3864212740
4253.00000000	0.0232649677049	-0.0464314823498	0.0519340088526	-63.3863735719
4253.00000000	0.0232650519959	-0.0464314111461	0.0519339829533	-63.3862552409
4253.00000000	0.0232651908249	-0.0464313416811	0.0519339830403	-63.3860839757
4253.00000000	0.0232653530460	-0.0464313273120	0.0519340428651	-63.3859168677
4253.00000000	0.0232654894126	-0.0464313969184	0.0519341661856	-63.3858167647
4253.00000000	0.0232655577557	-0.0464315256926	0.0519343119318	-63.3858129989
4253.00000000	0.0232655144801	-0.0464315838207	0.0519343445142	-63.3858844119
4253.00000000	0.0232653662322	-0.0464314606062	0.0519341679431	-63.3859697393
4253.00000000	0.0232651770807	-0.0464311503349	0.0519338058110	-63.3860029636
4253.00000000	0.0232650426046	-0.0464307807603	0.0519334151525	-63.3859529493
4253.00000000	0.0232650356141	-0.0464305012188	0.0519331620985	-63.3858216849
4253.00000000	0.0232651483434	-0.0464303710541	0.0519330962264	-63.3856461602
4253.00000000	0.0232653099835	-0.0464303493173	0.0519331492051	-63.3854759816
4253.00000000	0.0232654255501	-0.0464303510439	0.0519332025210	-63.3853628447
4253.00000000	0.0232654404440	-0.0464303731667	0.0519332289719	-63.3853590882
4253.00000000	0.0232653837565	-0.0464304718870	0.0519332918366	-63.3854637943
4253.00000000	0.0232653386832	-0.0464306736108	0.0519334519938	-63.3856079529
4253.00000000	0.0232653830212	-0.0464309777279	0.0519337437500	-63.3857145261
4253.00000000	0.0232655304198	-0.0464313490330	0.0519341417445	-63.3857526511
4253.00000000	0.0232657183746	-0.0464316921367	0.0519345326942	-63.3857368356
4253.00000000	0.0232658800974	-0.0464319001421	0.0519347911087	-63.3856801250
4253.00000000	0.0232659936228	-0.0464319734141	0.0519349074745	-63.3856043645
4253.00000000	0.0232660697928	-0.0464320314752	0.0519349935065	-63.3855579313
4253.00000000	0.0232661165859	-0.0464321373731	0.0519351091462	-63.3855641155
4253.00000000	0.0232661468251	-0.0464322537602	0.0519352267477	-63.3855918113
4253.00000000	0.0232661905300	-0.0464323731887	0.0519353531009	-63.3856077285
4253.00000000	0.0232662686783	-0.0464325153815	0.0519355152363	-63.3856009241
4253.00000000	0.0232663796690	-0.0464326351502	0.0519356720366	-63.3855506445
4253.00000000	0.0232665014646	-0.0464326466508	0.0519357368812	-63.3854361999
