DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00191507490601	0.00135400180904	0.00234538542558	35.2611854366
4253.00000000	0.00191509245747	0.00135399887298	0.00234539806189	35.2608793428
4253.00000000	0.00191511165338	0.00135400808597	0.00234541905462	35.2607923983
4253.00000000	0.00191512302608	0.00135402604655	0.00234543870944	35.2609902687
4253.00000000	0.00191512277024	0.00135404206701	0.00234544774922	35.2613134311
4253.00000000	0.00191511921972	0.00135404589918	0.00234544706247	35.2614399416
4253.00000000	0.00191512204712	0.00135403201142	0.00234544135363	35.2611230542
4253.00000000	0.00191513188662	0.00135399757776	0.00234542950943	35.2602974502
4253.00000000	0.00191514308323	0.00135395090166	0.00234541170658	35.2592084961
4253.00000000	0.00191515281898	0.00135391049887	0.00234539633303	35.2582652647
4253.00000000	0.00191515906192	0.00135388775795	0.00234538830337	35.2577235953
4253.00000000	0.00191515813016	0.00135388352409	0.00234538509851	35.2576522778
4253.00000000	0.00191514913369	0.00135389301965	0.00234538323370	35.2579685621
4253.00000000	0.00191513619169	0.00135390865522	0.00234538169162	35.2584629670
4253.00000000	0.00191512220985	0.00135392306984	0.00234537859582	35.2589476817
4253.00000000	0.00191510777511	0.00135393177297	0.00234537183324	35.2593248537
4253.00000000	0.00191509724760	0.00135393525424	0.00234536524670	35.2595427618
4253.00000000	0.00191509592281	0.00135393731016	0.00234536535179	35.2596024555
4253.00000000	0.00191510254831	0.00135393969650	0.00234537213940	35.2595566206
4253.00000000	0.00191511151520	0.00135394044188	0.00234537989157	35.2594450333
4253.00000000	0.00191511480979	0.00135393945398	0.00234538201147	35.2593788652
4253.00000000	0.00191510538793	0.00135393936150	0.00234537426470	35.2595098923
4253.00000000	0.00191508444025	0.00135394144213	0.00234535836111	35.2598468138
4253.00000000	0.00191506062843	0.00135394378220	0.00234534026869	35.2602293079
4253.00000000	0.00191504403722	0.00135394569185	0.00234532782378	35.2605013884
4253.00000000	0.00191503971031	0.00135395326065	0.00234532866014	35.2607133922
4253.00000000	0.00191504548665	0.00135397230035	0.00234534436833	35.2610117234
4253.00000000	0.00191505421590	0.00135399610826	0.00234536524043	35.2613635179
4253.00000000	0.00191506158540	0.00135401098346	0.00234537984540	35.2615563019
4253.00000000	0.00191506872717	0.00135400880492	0.00234538441915	35.2614121247
4253.00000000	0.00191507500321	0.00135399200503	0.00234537984506	35.2609885036
4253.00000000	0.00191507637875	0.00135397198340	0.00234536940977	35.2605697268
4253.00000000	0.00191507196429	0.00135395813175	0.00234535780872	35.2603556783
4253.00000000	0.00191506606041	0.00135394782802	0.00234534703972	35.2602334057
4253.00000000	0.00191506208389	0.00135393221518	0.00234533477962	35.2599780453
4253.00000000	0.00191506061096	0.00135391198563	0.00234532189869	35.2595952801
4253.00000000	0.00191505978865	0.00135389721475	0.00234531270031	35.2593122259
4253.00000000	0.00191505490596	0.00135389538030	0.00234530765436	35.2593444917
4253.00000000	0.00191504331539	0.00135390741389	0.00234530513691	35.2597480015
4253.00000000	0.00191502804654	0.00135392775074	0.00234530440951	35.2603690214
4253.00000000	0.00191501486553	0.00135394828733	0.00234530550248	35.2609645802
4253.00000000	0.00191500782820	0.00135396382889	0.00234530872850	35.2613738510
