DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0129925703050	-0.00755658477211	0.0150302646866	-149.817368413
4253.00000000	-0.0129924708298	-0.00755650064157	0.0150301364002	-149.817454995
4253.00000000	-0.0129923231910	-0.00755641153602	0.0150299639787	-149.817465665
4253.00000000	-0.0129921870732	-0.00755634366327	0.0150298121912	-149.817428447
4253.00000000	-0.0129921076161	-0.00755631496005	0.0150297290756	-149.817370747
4253.00000000	-0.0129920765876	-0.00755631824850	0.0150297039070	-149.817300441
4253.00000000	-0.0129920534028	-0.00755632964992	0.0150296895976	-149.817218434
4253.00000000	-0.0129920085423	-0.00755633340478	0.0150296527068	-149.817120080
4253.00000000	-0.0129919580321	-0.00755633492665	0.0150296098097	-149.817018256
4253.00000000	-0.0129919547341	-0.00755634870769	0.0150296138875	-149.816966521
4253.00000000	-0.0129920172639	-0.00755638579683	0.0150296865867	-149.816964146
4253.00000000	-0.0129921066941	-0.00755644252776	0.0150297924146	-149.816948603
4253.00000000	-0.0129921671045	-0.00755650076912	0.0150298739164	-149.816872463
4253.00000000	-0.0129921882617	-0.00755654184360	0.0150299128561	-149.816777661
4253.00000000	-0.0129922081659	-0.00755656264727	0.0150299405211	-149.816747256
4253.00000000	-0.0129922504934	-0.00755656891424	0.0150299802608	-149.816807730
4253.00000000	-0.0129922975628	-0.00755656197859	0.0150300174616	-149.816920797
4253.00000000	-0.0129923283507	-0.00755654519456	0.0150300356370	-149.817035112
4253.00000000	-0.0129923674105	-0.00755653152039	0.0150300625264	-149.817155033
4253.00000000	-0.0129924609960	-0.00755653566593	0.0150301455084	-149.817320734
4253.00000000	-0.0129926113250	-0.00755656238662	0.0150302888909	-149.817520793
4253.00000000	-0.0129927671349	-0.00755660586662	0.0150304454374	-149.817676128
4253.00000000	-0.0129928829586	-0.00755664703978	0.0150305662588	-149.817762428
4253.00000000	-0.0129929316472	-0.00755665574156	0.0150306127216	-149.817827064
4253.00000000	-0.0129928889094	-0.00755661180361	0.0150305536878	-149.817889942
4253.00000000	-0.0129927502726	-0.00755652414081	0.0150303897733	-149.817913114
4253.00000000	-0.0129925691508	-0.00755643163781	0.0150301867000	-149.817870815
4253.00000000	-0.0129924316665	-0.00755637655630	0.0150300401619	-149.817788831
4253.00000000	-0.0129923792034	-0.00755637203041	0.0150299925359	-149.817703198
4253.00000000	-0.0129923842876	-0.00755639265157	0.0150300072981	-149.817644990
4253.00000000	-0.0129924123479	-0.00755642306585	0.0150300468452	-149.817598545
4253.00000000	-0.0129924449446	-0.00755646689504	0.0150300970580	-149.817516589
4253.00000000	-0.0129924459459	-0.00755650781388	0.0150301184958	-149.817383670
4253.00000000	-0.0129923988398	-0.00755652714820	0.0150300874966	-149.817229677
4253.00000000	-0.0129923429930	-0.00755653254974	0.0150300419368	-149.817104843
4253.00000000	-0.0129923217277	-0.00755652869690	0.0150300216175	-149.817076783
4253.00000000	-0.0129923527999	-0.00755651610757	0.0150300421477	-149.817177820
4253.00000000	-0.0129924189731	-0.00755650952282	0.0150300960390	-149.817326343
4253.00000000	-0.0129924788470	-0.00755651476684	0.0150301504321	-149.817423814
4253.00000000	-0.0129925021985	-0.00755651446708	0.0150301704671	-149.817469556
4253.00000000	-0.0129924900171	-0.00755649362815	0.0150301494602	-149.817514879
4253.00000000	-0.0129924473904	-0.00755644894879	0.0150300901497	-149.817580414
