DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000633405649837	0.000710563334435	0.000951894410893	48.2857621002
4253.00000000	0.000633411188245	0.000710578531707	0.000951909440607	48.2861219324
4253.00000000	0.000633398572290	0.000710597814463	0.000951915440204	48.2874610683
4253.00000000	0.000633372169207	0.000710620061165	0.000951914479381	48.2895383787
4253.00000000	0.000633347980239	0.000710638410651	0.000951912083527	48.2913601318
4253.00000000	0.000633336228815	0.000710645803437	0.000951909783893	48.2921842351
4253.00000000	0.000633332986169	0.000710644095829	0.000951906351647	48.2922615597
4253.00000000	0.000633330570516	0.000710636679239	0.000951899207601	48.2920730964
4253.00000000	0.000633329006797	0.000710624448554	0.000951889036460	48.2916535546
4253.00000000	0.000633330286929	0.000710610965554	0.000951879822618	48.2910560601
4253.00000000	0.000633333938345	0.000710602642036	0.000951876038320	48.2905586334
4253.00000000	0.000633336239476	0.000710602069508	0.000951877141979	48.2904323019
4253.00000000	0.000633336736670	0.000710607489330	0.000951881518839	48.2906270197
4253.00000000	0.000633343901970	0.000710615649815	0.000951892378331	48.2906318646
4253.00000000	0.000633362195318	0.000710622338704	0.000951909543352	48.2900777489
4253.00000000	0.000633383357169	0.000710622946350	0.000951924077339	48.2891512224
4253.00000000	0.000633394363516	0.000710614714017	0.000951925255212	48.2883269932
4253.00000000	0.000633390704630	0.000710599669870	0.000951911590186	48.2878888840
4253.00000000	0.000633380196313	0.000710586358765	0.000951894661370	48.2878279331
4253.00000000	0.000633370995056	0.000710580795474	0.000951884385981	48.2880185584
4253.00000000	0.000633364981399	0.000710578231081	0.000951878470262	48.2881860663
4253.00000000	0.000633364556481	0.000710571584048	0.000951873225520	48.2879389375
4253.00000000	0.000633371115367	0.000710563899872	0.000951871853551	48.2873364592
4253.00000000	0.000633376968926	0.000710559337265	0.000951872342565	48.2868906981
4253.00000000	0.000633375048436	0.000710554146492	0.000951867189832	48.2867690884
4253.00000000	0.000633367757085	0.000710543520927	0.000951854406328	48.2866711290
4253.00000000	0.000633354922627	0.000710531457633	0.000951836861180	48.2867646566
4253.00000000	0.000633333468977	0.000710526699098	0.000951819033775	48.2875380845
4253.00000000	0.000633308781544	0.000710534615052	0.000951808516440	48.2889645203
4253.00000000	0.000633290009601	0.000710554038152	0.000951810525995	48.2905860411
4253.00000000	0.000633284115073	0.000710579522060	0.000951825628766	48.2918715936
4253.00000000	0.000633290798372	0.000710605607718	0.000951849549574	48.2926159762
4253.00000000	0.000633304800607	0.000710626534893	0.000951874488873	48.2928248446
4253.00000000	0.000633325511921	0.000710635506208	0.000951894966230	48.2922534305
4253.00000000	0.000633350748265	0.000710633265994	0.000951910084548	48.2910297231
4253.00000000	0.000633370577206	0.000710628489661	0.000951919712155	48.2899474579
4253.00000000	0.000633377897002	0.000710623650286	0.000951920969806	48.2894247519
4253.00000000	0.000633379118152	0.000710614526178	0.000951914971059	48.2890044752
