DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00103729414176	-0.00145753581743	0.00178896332987	-125.438568323
4253.00000000	-0.00103725722426	-0.00145755850744	0.00178896041093	-125.437183636
4253.00000000	-0.00103719771780	-0.00145760433852	0.00178896325101	-125.434779780
4253.00000000	-0.00103714579013	-0.00145765247990	0.00178897237042	-125.432530810
4253.00000000	-0.00103713340297	-0.00145767308074	0.00178898197472	-125.431825054
4253.00000000	-0.00103714710172	-0.00145766963578	0.00178898710942	-125.432246496
4253.00000000	-0.00103713439751	-0.00145767763699	0.00178898626375	-125.431766411
4253.00000000	-0.00103706710121	-0.00145771752140	0.00178897974964	-125.429269716
4253.00000000	-0.00103697531420	-0.00145777027253	0.00178896952733	-125.425894983
4253.00000000	-0.00103690005253	-0.00145781027179	0.00178895849797	-125.423188224
4253.00000000	-0.00103685562176	-0.00145782897326	0.00178894798573	-125.421681455
4253.00000000	-0.00103684644763	-0.00145782423502	0.00178893880728	-125.421529968
4253.00000000	-0.00103686821849	-0.00145780225951	0.00178893351759	-125.422506115
4253.00000000	-0.00103690401158	-0.00145777797122	0.00178893447129	-125.423891171
4253.00000000	-0.00103693672690	-0.00145776399705	0.00178894204677	-125.425004423
4253.00000000	-0.00103697318250	-0.00145775537334	0.00178895615086	-125.426115949
4253.00000000	-0.00103703235827	-0.00145773371771	0.00178897280690	-125.428062336
4253.00000000	-0.00103711144981	-0.00145768780934	0.00178898124887	-125.430978700
4253.00000000	-0.00103719195835	-0.00145762543201	0.00178897709837	-125.434237812
4253.00000000	-0.00103726569049	-0.00145756224378	0.00178896836393	-125.437335174
4253.00000000	-0.00103733937370	-0.00145750303270	0.00178896284661	-125.440357428
4253.00000000	-0.00103740099133	-0.00145745380204	0.00178895846846	-125.442879517
4253.00000000	-0.00103741438500	-0.00145743473507	0.00178895070172	-125.443583115
4253.00000000	-0.00103737339071	-0.00145745271123	0.00178894157457	-125.442179598
4253.00000000	-0.00103731429436	-0.00145748815728	0.00178893618497	-125.439979273
4253.00000000	-0.00103727377587	-0.00145751978251	0.00178893845688	-125.438334670
4253.00000000	-0.00103727065280	-0.00145753192571	0.00178894653962	-125.438027670
4253.00000000	-0.00103729946322	-0.00145751841468	0.00178895223679	-125.439030360
4253.00000000	-0.00103734051124	-0.00145748506940	0.00178894887120	-125.440720713
4253.00000000	-0.00103737685304	-0.00145744506935	0.00178893735648	-125.442411868
4253.00000000	-0.00103740927905	-0.00145740771610	0.00178892572881	-125.443951712
4253.00000000	-0.00103744858082	-0.00145737689445	0.00178892341097	-125.445549662
4253.00000000	-0.00103748640873	-0.00145736152783	0.00178893283024	-125.446822090
4253.00000000	-0.00103750421854	-0.00145736721808	0.00178894779461	-125.447181081
4253.00000000	-0.00103751281854	-0.00145737798477	0.00178896155328	-125.447205480
4253.00000000	-0.00103754418694	-0.00145736530266	0.00178896941428	-125.448259475
4253.00000000	-0.00103759830545	-0.00145732657259	0.00178896925145	-125.450390865
4253.00000000	-0.00103762583525	-0.00145729504082	0.00178895953279	-125.451694850
4253.00000000	-0.00103759494139	-0.00145729653068	0.00178894282769	-125.450861154
4253.00000000	-0.00103752773154	-0.00145732483453	0.00178892690377	-125.448581836
4253.00000000	-0.00103746331287	-0.00145736203300	0.00178891984750	-125.446210092
4253.00000000	-0.00103741922811	-0.00145740044779	0.00178892557701	-125.444346307
4253.00000000	-0.00103739050816	-0.00145743512982	0.00178893717722	-125.442952773
4253.00000000	-0.00103738664423	-0.00145744533802	0.00178894325314	-125.442662360
4253.00000000	-0.00103741280524	-0.00145742388025	0.00178894094234	-125.443743501
4253.00000000	-0.00103743904626	-0.00145739982310	0.00178893656094	-125.444875013
4253.00000000	-0.00103743401144	-0.00145740664476	0.00178893919859	-125.444616941
4253.00000000	-0.00103740566583	-0.00145744173056	0.00178895134464	-125.443225685
4253.00000000	-0.00103739148307	-0.00145746373036	0.00178896104330	-125.442447030
4253.00000000	-0.00103743500608	-0.00145742800594	0.00178895717790	-125.444246147
4253.00000000	-0.00103754982205	-0.00145733149944	0.00178894514519	-125.449034396
4253.00000000	-0.00103769867738	-0.00145721191575	0.00178893407157	-125.455139496
4253.00000000	-0.00103781924231	-0.00145711569938	0.00178892563878	-125.460072466
4253.00000000	-0.00103786630190	-0.00145707490312	0.00178891971142	-125.462058157
4253.00000000	-0.00103783532250	-0.00145708866042	0.00178891294392	-125.460994364
4253.00000000	-0.00103773937657	-0.00145714179812	0.00178890056557	-125.457504004
4253.00000000	-0.00103760567951	-0.00145722066689	0.00178888725697	-125.452550630
4253.00000000	-0.00103747406777	-0.00145730497058	0.00178887959868	-125.447550637
4253.00000000	-0.00103737455193	-0.00145736757404	0.00178887288728	-125.443791152
4253.00000000	-0.00103732292756	-0.00145739264942	0.00178886337953	-125.441978337
4253.00000000	-0.00103731890115	-0.00145739024361	0.00178885908468	-125.441917954
4253.00000000	-0.00103733146635	-0.00145739080248	0.00178886682630	-125.442235453
4253.00000000	-0.00103731370755	-0.00145742201362	0.00178888195633	-125.441192375
4253.00000000	-0.00103725186014	-0.00145748171293	0.00178889473276	-125.438469770
4253.00000000	-0.00103715533623	-0.00145755261801	0.00178889653858	-125.434634205
4253.00000000	-0.00103702650174	-0.00145762750555	0.00178888286655	-125.429881474
4253.00000000	-0.00103686638172	-0.00145771240396	0.00178885923040	-125.424126269
4253.00000000	-0.00103667378529	-0.00145782608340	0.00178884024623	-125.416988958
4253.00000000	-0.00103646530192	-0.00145796716690	0.00178883441991	-125.408928182
4253.00000000	-0.00103629938956	-0.00145809163453	0.00178883974673	-125.402287094
4253.00000000	-0.00103623313651	-0.00145815332379	0.00178885165089	-125.399412760
4253.00000000	-0.00103627585359	-0.00145814131591	0.00178886660819	-125.400750806
4253.00000000	-0.00103641127142	-0.00145806064129	0.00178887930203	-125.405783053
4253.00000000	-0.00103661482801	-0.00145792491873	0.00178888662868	-125.413615534
4253.00000000	-0.00103684476066	-0.00145776605182	0.00178889041574	-125.422566017
4253.00000000	-0.00103704873325	-0.00145762869644	0.00178889672475	-125.430439553
4253.00000000	-0.00103719210281	-0.00145754282084	0.00178890987272	-125.435775589
4253.00000000	-0.00103727560498	-0.00145750884393	0.00178893060537	-125.438585536
4253.00000000	-0.00103733131512	-0.00145750358305	0.00178895862219	-125.440136931
4253.00000000	-0.00103739175551	-0.00145750088011	0.00178899146726	-125.441764197
4253.00000000	-0.00103745043053	-0.00145749431382	0.00178902014260	-125.443417092
