DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0216685789440	-0.0365012146897	0.0424483920458	-120.695060056
4253.00000000	-0.0216684759424	-0.0365011478851	0.0424482820218	-120.694986535
4253.00000000	-0.0216683861766	-0.0365009840420	0.0424480953111	-120.694995237
4253.00000000	-0.0216682966576	-0.0365007881059	0.0424478811296	-120.695026339
4253.00000000	-0.0216682319234	-0.0365006388729	0.0424477197599	-120.695054029
4253.00000000	-0.0216681541869	-0.0365005208180	0.0424475785629	-120.695045144
4253.00000000	-0.0216679959339	-0.0365003687672	0.0424473670318	-120.694966229
4253.00000000	-0.0216677603093	-0.0365001806922	0.0424470850282	-120.694822330
4253.00000000	-0.0216675351524	-0.0365000269474	0.0424468378886	-120.694666923
4253.00000000	-0.0216674209307	-0.0364999679711	0.0424467288690	-120.694574981
4253.00000000	-0.0216674471139	-0.0364999977771	0.0424467678647	-120.694584835
4253.00000000	-0.0216675687627	-0.0365000726044	0.0424468943058	-120.694674476
4253.00000000	-0.0216677051920	-0.0365001356371	0.0424470181498	-120.694789399
4253.00000000	-0.0216677907214	-0.0365001374289	0.0424470633504	-120.694887439
4253.00000000	-0.0216678141987	-0.0365000762584	0.0424470227345	-120.694956838
4253.00000000	-0.0216678093736	-0.0365000069185	0.0424469606462	-120.694999015
4253.00000000	-0.0216678091737	-0.0364999817739	0.0424469389224	-120.695016109
4253.00000000	-0.0216678156470	-0.0365000028027	0.0424469603094	-120.695009133
4253.00000000	-0.0216677957113	-0.0365000237000	0.0424469681025	-120.694971594
4253.00000000	-0.0216677114384	-0.0364999975323	0.0424469025823	-120.694891809
4253.00000000	-0.0216675896463	-0.0364999184492	0.0424467724083	-120.694804935
4253.00000000	-0.0216675136668	-0.0364998304553	0.0424466579576	-120.694777375
4253.00000000	-0.0216675270686	-0.0364997719659	0.0424466145037	-120.694833232
4253.00000000	-0.0216675834107	-0.0364997275460	0.0424466050679	-120.694929237
4253.00000000	-0.0216676315628	-0.0364996863793	0.0424465942489	-120.695013494
4253.00000000	-0.0216676896284	-0.0364996947233	0.0424466310645	-120.695075142
4253.00000000	-0.0216677992065	-0.0364997853348	0.0424467649172	-120.695139895
4253.00000000	-0.0216679620760	-0.0364999218155	0.0424469654165	-120.695234897
4253.00000000	-0.0216681029988	-0.0365000371222	0.0424471365052	-120.695319015
4253.00000000	-0.0216681438703	-0.0365001014494	0.0424472126836	-120.695322130
4253.00000000	-0.0216680883806	-0.0365001300123	0.0424472089187	-120.695238043
4253.00000000	-0.0216680305760	-0.0365001544118	0.0424472003921	-120.695154137
4253.00000000	-0.0216680486719	-0.0365001966553	0.0424472459545	-120.695146033
4253.00000000	-0.0216681264526	-0.0365002414446	0.0424473241734	-120.695205451
4253.00000000	-0.0216682190376	-0.0365002584528	0.0424473860607	-120.695301195
4253.00000000	-0.0216682811495	-0.0365002200734	0.0424473847649	-120.695399732
4253.00000000	-0.0216682859442	-0.0365001065190	0.0424472895679	-120.695483541
4253.00000000	-0.0216682270463	-0.0364999108509	0.0424470912484	-120.695550004
4253.00000000	-0.0216681340877	-0.0364996752382	0.0424468411939	-120.695604456
4253.00000000	-0.0216680836662	-0.0364994927980	0.0424466585761	-120.695671643
4253.00000000	-0.0216681224014	-0.0364994628909	0.0424466526328	-120.695737211
4253.00000000	-0.0216682006048	-0.0364995966062	0.0424468075344	-120.695735844
4253.00000000	-0.0216682446463	-0.0364998042971	0.0424470086081	-120.695643853
4253.00000000	-0.0216682589364	-0.0364999834694	0.0424471699717	-120.695536981
4253.00000000	-0.0216682772341	-0.0365000928008	0.0424472733254	-120.695482884
4253.00000000	-0.0216682983333	-0.0365001470266	0.0424473307244	-120.695470010
4253.00000000	-0.0216683104094	-0.0365001630084	0.0424473506316	-120.695473014
4253.00000000	-0.0216683082390	-0.0365001685386	0.0424473542790	-120.695466685
4253.00000000	-0.0216682914032	-0.0365002109562	0.0424473821593	-120.695417916
4253.00000000	-0.0216682615197	-0.0365002942880	0.0424474385611	-120.695325812
4253.00000000	-0.0216682351261	-0.0365003652889	0.0424474861411	-120.695246254
