DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000220212901125	0.00293102622194	0.00293928706245	94.2966553136
4253.00000000	-0.000220219555246	0.00293105305099	0.00293931431464	94.2967454756
4253.00000000	-0.000220221601533	0.00293105662132	0.00293931802825	94.2967800372
4253.00000000	-0.000220220997307	0.00293103591410	0.00293929733395	94.2967985344
4253.00000000	-0.000220222532789	0.00293100755449	0.00293926916910	94.2968698007
4253.00000000	-0.000220230119554	0.00293099303742	0.00293925526128	94.2970384785
4253.00000000	-0.000220244964017	0.00293099538706	0.00293925871661	94.2973236005
4253.00000000	-0.000220258749571	0.00293100106492	0.00293926541151	94.2975832765
4253.00000000	-0.000220261046276	0.00293100319317	0.00293926770589	94.2976248120
4253.00000000	-0.000220255406289	0.00293101002789	0.00293927409875	94.2975051959
4253.00000000	-0.000220252676215	0.00293102513801	0.00293928896181	94.2974300564
4253.00000000	-0.000220254613840	0.00293103937750	0.00293930330646	94.2974469208
4253.00000000	-0.000220254447041	0.00293104153450	0.00293930544490	94.2974405278
4253.00000000	-0.000220250880029	0.00293102807050	0.00293929175146	94.2973908582
4253.00000000	-0.000220249266043	0.00293100491599	0.00293926854111	94.2973933064
4253.00000000	-0.000220249908657	0.00293098404202	0.00293924777398	94.2974362886
4253.00000000	-0.000220248915037	0.00293097454269	0.00293923822690	94.2974308498
4253.00000000	-0.000220243774471	0.00293097620404	0.00293923949838	94.2973284977
4253.00000000	-0.000220231972300	0.00293098767211	0.00293925004987	94.2970823297
4253.00000000	-0.000220214710982	0.00293100675960	0.00293926779041	94.2967189180
4253.00000000	-0.000220196549215	0.00293102311318	0.00293928273738	94.2963419999
4253.00000000	-0.000220185477285	0.00293102858941	0.00293928736879	94.2961187833
4253.00000000	-0.000220185885403	0.00293102283193	0.00293928165806	94.2961351238
4253.00000000	-0.000220196596919	0.00293101102480	0.00293927068655	94.2963605803
4253.00000000	-0.000220210658093	0.00293100322606	0.00293926396316	94.2966452967
4253.00000000	-0.000220216957077	0.00293100766955	0.00293926886609	94.2967612496
4253.00000000	-0.000220207632275	0.00293102857720	0.00293928901636	94.2965494565
4253.00000000	-0.000220186524263	0.00293105877458	0.00293931754758	94.2960950571
4253.00000000	-0.000220165327113	0.00293108195178	0.00293933907186	94.2956491837
4253.00000000	-0.000220150240803	0.00293109174959	0.00293934771217	94.2953416318
4253.00000000	-0.000220142519058	0.00293109402233	0.00293934940020	94.2951882190
4253.00000000	-0.000220145993608	0.00293109209825	0.00293934774175	94.2952585660
4253.00000000	-0.000220160238315	0.00293108807863	0.00293934480033	94.2955413224
4253.00000000	-0.000220177152666	0.00293109233026	0.00293935030697	94.2958638946
4253.00000000	-0.000220190105886	0.00293111043485	0.00293936933100	94.2960892415
4253.00000000	-0.000220198555525	0.00293113224623	0.00293939171407	94.2962216337
4253.00000000	-0.000220207687434	0.00293114584522	0.00293940595896	94.2963792778
4253.00000000	-0.000220220162480	0.00293114804316	0.00293940908532	94.2966185519
4253.00000000	-0.000220228970586	0.00293114483503	0.00293940654613	94.2967944446
4253.00000000	-0.000220225366830	0.00293114112176	0.00293940257329	94.2967298194
4253.00000000	-0.000220208433737	0.00293113384812	0.00293939405149	94.2964113033
4253.00000000	-0.000220184614890	0.00293112234745	0.00293938079880	94.2959651145
4253.00000000	-0.000220161676016	0.00293110994830	0.00293936671626	94.2955373381
4253.00000000	-0.000220145354633	0.00293109746344	0.00293935304401	94.2952383129
4253.00000000	-0.000220135578461	0.00293108077081	0.00293933566608	94.2950726536
4253.00000000	-0.000220131034921	0.00293106035372	0.00293931496605	94.2950141420
4253.00000000	-0.000220130933246	0.00293104574387	0.00293930038962	94.2950334941
