DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00328947911235	0.00417709172549	0.00531683816885	128.220596118
4253.00000000	-0.00328946692902	0.00417707517547	0.00531681762887	128.220603314
4253.00000000	-0.00328945614978	0.00417704989952	0.00531679110220	128.220680574
4253.00000000	-0.00328945078875	0.00417702420524	0.00531676759909	128.220806497
4253.00000000	-0.00328945516109	0.00417701205386	0.00531676075773	128.220924532
4253.00000000	-0.00328946818509	0.00417701931122	0.00531677451723	128.220986410
4253.00000000	-0.00328948198793	0.00417703878132	0.00531679835329	128.220973455
4253.00000000	-0.00328948945064	0.00417705955609	0.00531681929174	128.220898125
4253.00000000	-0.00328949187859	0.00417707382173	0.00531683200144	128.220823568
4253.00000000	-0.00328949120167	0.00417707267889	0.00531683068478	128.220825457
4253.00000000	-0.00328948212029	0.00417704976684	0.00531680706575	128.220901332
4253.00000000	-0.00328945884076	0.00417701207901	0.00531676305408	128.220955518
4253.00000000	-0.00328942290655	0.00417697649710	0.00531671286750	128.220888524
4253.00000000	-0.00328938201089	0.00417695545444	0.00531667103383	128.220682583
4253.00000000	-0.00328934369902	0.00417694724173	0.00531664087846	128.220412973
4253.00000000	-0.00328931359646	0.00417693942239	0.00531661611123	128.220210241
4253.00000000	-0.00328929624118	0.00417692230299	0.00531659192411	128.220177443
4253.00000000	-0.00328929366093	0.00417689864809	0.00531657174354	128.220313315
4253.00000000	-0.00328930369549	0.00417687645037	0.00531656051247	128.220546277
4253.00000000	-0.00328932105877	0.00417685758027	0.00531655643001	128.220819104
4253.00000000	-0.00328934092566	0.00417683975938	0.00531655472095	128.221106132
4253.00000000	-0.00328936252863	0.00417682826828	0.00531655905896	128.221365654
4253.00000000	-0.00328938994900	0.00417683459448	0.00531658099404	128.221555629
4253.00000000	-0.00328942526436	0.00417686063269	0.00531662330006	128.221681013
4253.00000000	-0.00328945990965	0.00417689119842	0.00531666874844	128.221770533
4253.00000000	-0.00328948013496	0.00417690893436	0.00531669519572	128.221823512
4253.00000000	-0.00328948037791	0.00417691146364	0.00531669733310	128.221808705
4253.00000000	-0.00328946651089	0.00417690375597	0.00531668269816	128.221742694
4253.00000000	-0.00328944883252	0.00417688758693	0.00531665905768	128.221700830
4253.00000000	-0.00328943624145	0.00417686684328	0.00531663497083	128.221732540
4253.00000000	-0.00328943505749	0.00417684482988	0.00531661694410	128.221869293
4253.00000000	-0.00328944729322	0.00417681662674	0.00531660235755	128.222160936
4253.00000000	-0.00328946563460	0.00417678250771	0.00531658690120	128.222543718
4253.00000000	-0.00328947717836	0.00417675714563	0.00531657411879	128.222810562
4253.00000000	-0.00328947722110	0.00417675272648	0.00531657067350	128.222840390
4253.00000000	-0.00328947401816	0.00417676772235	0.00531658047270	128.222713283
4253.00000000	-0.00328947368272	0.00417679248341	0.00531659971776	128.222545341
4253.00000000	-0.00328947157594	0.00417681828364	0.00531661868328	128.222355475
4253.00000000	-0.00328946184964	0.00417683873067	0.00531662872902	128.222136794
4253.00000000	-0.00328944478995	0.00417684767228	0.00531662519871	128.221932740
4253.00000000	-0.00328942351177	0.00417684385888	0.00531660903784	128.221778016
4253.00000000	-0.00328939805974	0.00417683307525	0.00531658481866	128.221634429
4253.00000000	-0.00328936886309	0.00417682452590	0.00531656003800	128.221444238
4253.00000000	-0.00328933892087	0.00417682445730	0.00531654145883	128.221191187
4253.00000000	-0.00328931210107	0.00417683292708	0.00531653151961	128.220907640
4253.00000000	-0.00328929331777	0.00417685016210	0.00531653343890	128.220633691
4253.00000000	-0.00328928624668	0.00417687336321	0.00531654729170	128.220419127
4253.00000000	-0.00328929172489	0.00417689189576	0.00531656524086	128.220341944
4253.00000000	-0.00328931064057	0.00417689973488	0.00531658310246	128.220449829
4253.00000000	-0.00328934375849	0.00417690244468	0.00531660572113	128.220712158
4253.00000000	-0.00328938695922	0.00417690335828	0.00531663316695	128.221071828
4253.00000000	-0.00328943022781	0.00417689818017	0.00531665586917	128.221472684
4253.00000000	-0.00328946290384	0.00417688707505	0.00531666736156	128.221823376
4253.00000000	-0.00328948059668	0.00417687587188	0.00531666950684	128.222047868
4253.00000000	-0.00328948573599	0.00417686898274	0.00531666727437	128.222137313
4253.00000000	-0.00328948332944	0.00417687006289	0.00531666663399	128.222109737
4253.00000000	-0.00328947727036	0.00417687918285	0.00531667004998	128.221997630
4253.00000000	-0.00328946916812	0.00417688887562	0.00531667265189	128.221864406
4253.00000000	-0.00328946031606	0.00417689449403	0.00531667158899	128.221752001
4253.00000000	-0.00328945132292	0.00417690074831	0.00531667093839	128.221634161
4253.00000000	-0.00328944065936	0.00417691193099	0.00531667312618	128.221469318
4253.00000000	-0.00328942692728	0.00417692516346	0.00531667502590	128.221264829
4253.00000000	-0.00328940838929	0.00417693455286	0.00531667093306	128.221045275
4253.00000000	-0.00328938660652	0.00417693761604	0.00531665986268	128.220840428
4253.00000000	-0.00328937007920	0.00417693246569	0.00531664559106	128.220734840
4253.00000000	-0.00328936274612	0.00417691566283	0.00531662785326	128.220784786
4253.00000000	-0.00328935858932	0.00417688970285	0.00531660488648	128.220922681
4253.00000000	-0.00328935499463	0.00417686240679	0.00531658121784	128.221074244
4253.00000000	-0.00328935603764	0.00417683614741	0.00531656123304	128.221258162
4253.00000000	-0.00328936144244	0.00417681014628	0.00531654414983	128.221477289
4253.00000000	-0.00328936371115	0.00417678850754	0.00531652855357	128.221640778
4253.00000000	-0.00328935794838	0.00417677649929	0.00531651555416	128.221672055
4253.00000000	-0.00328934948822	0.00417677644584	0.00531651027782	128.221600783
4253.00000000	-0.00328934706152	0.00417679106134	0.00531652025870	128.221482784
4253.00000000	-0.00328935395052	0.00417682027283	0.00531654747023	128.221346338
4253.00000000	-0.00328936985736	0.00417685177458	0.00531658206043	128.221270972
4253.00000000	-0.00328939182402	0.00417687291173	0.00531661225713	128.221316019
4253.00000000	-0.00328941484869	0.00417688231783	0.00531663389221	128.221448241
4253.00000000	-0.00328943490688	0.00417688430829	0.00531664786604	128.221604791
4253.00000000	-0.00328944755923	0.00417688347208	0.00531665503717	128.221717486
4253.00000000	-0.00328945004237	0.00417688055763	0.00531665428384	128.221757942
4253.00000000	-0.00328944522723	0.00417687186475	0.00531664447537	128.221775136
4253.00000000	-0.00328943715455	0.00417685131979	0.00531662334018	128.221843775
4253.00000000	-0.00328942522679	0.00417681424013	0.00531658682984	128.221990025
4253.00000000	-0.00328940962964	0.00417676590067	0.00531653920333	128.222180287
4253.00000000	-0.00328939467092	0.00417672201191	0.00531649546843	128.222346282
4253.00000000	-0.00328938104269	0.00417669464792	0.00531646553887	128.222413358
4253.00000000	-0.00328936192312	0.00417668603695	0.00531644694439	128.222308897
