DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00818914937213	-0.00673464540852	0.0106027173978	-140.566584428
4253.00000000	-0.00818922890916	-0.00673468484651	0.0106028038796	-140.566692828
4253.00000000	-0.00818931445517	-0.00673470570178	0.0106028831992	-140.566899411
4253.00000000	-0.00818939823545	-0.00673472171652	0.0106029580805	-140.567120133
4253.00000000	-0.00818947369312	-0.00673475976963	0.0106030405321	-140.567220305
4253.00000000	-0.00818954317925	-0.00673483321129	0.0106031408492	-140.567152282
4253.00000000	-0.00818961549906	-0.00673491393538	0.0106032479807	-140.567063591
4253.00000000	-0.00818969031856	-0.00673495569828	0.0106033322956	-140.567146088
4253.00000000	-0.00818975547402	-0.00673493993626	0.0106033726082	-140.567435497
4253.00000000	-0.00818979589515	-0.00673489024321	0.0106033722651	-140.567781625
4253.00000000	-0.00818980464250	-0.00673484694844	0.0106033515221	-140.567992342
4253.00000000	-0.00818977921583	-0.00673483920642	0.0106033269656	-140.567937386
4253.00000000	-0.00818972322420	-0.00673486711152	0.0106033014434	-140.567628749
4253.00000000	-0.00818965431257	-0.00673489930478	0.0106032686661	-140.567257870
4253.00000000	-0.00818958817402	-0.00673490336727	0.0106032201631	-140.567013912
4253.00000000	-0.00818953181728	-0.00673486829362	0.0106031543570	-140.566966864
4253.00000000	-0.00818949072665	-0.00673480148557	0.0106030801851	-140.567104661
4253.00000000	-0.00818946955185	-0.00673471996393	0.0106030120500	-140.567372228
4253.00000000	-0.00818947562570	-0.00673464646316	0.0106029700560	-140.567699845
4253.00000000	-0.00818951276583	-0.00673460029821	0.0106029694199	-140.568020000
4253.00000000	-0.00818957038396	-0.00673458378476	0.0106030034343	-140.568286682
4253.00000000	-0.00818963030315	-0.00673458904272	0.0106030530545	-140.568470392
4253.00000000	-0.00818968454456	-0.00673460990829	0.0106031082026	-140.568569471
4253.00000000	-0.00818973085381	-0.00673464575478	0.0106031667392	-140.568578799
4253.00000000	-0.00818976854721	-0.00673470768723	0.0106032351898	-140.568449682
4253.00000000	-0.00818979618941	-0.00673479798499	0.0106033138934	-140.568167683
4253.00000000	-0.00818980866624	-0.00673490000073	0.0106033883268	-140.567784734
4253.00000000	-0.00818980648972	-0.00673498113813	0.0106034381816	-140.567438633
4253.00000000	-0.00818980012404	-0.00673501218970	0.0106034529879	-140.567287191
4253.00000000	-0.00818980376331	-0.00673498856894	0.0106034407956	-140.567398263
4253.00000000	-0.00818982705795	-0.00673493715597	0.0106034261319	-140.567692787
4253.00000000	-0.00818986663802	-0.00673490033802	0.0106034333172	-140.567982292
4253.00000000	-0.00818990202644	-0.00673489096478	0.0106034546969	-140.568142868
4253.00000000	-0.00818991244779	-0.00673488344941	0.0106034579727	-140.568210001
4253.00000000	-0.00818989534216	-0.00673485102144	0.0106034241638	-140.568286634
4253.00000000	-0.00818985855027	-0.00673479619735	0.0106033609244	-140.568389174
4253.00000000	-0.00818980645268	-0.00673474757501	0.0106032898023	-140.568413301
4253.00000000	-0.00818974885918	-0.00673473118566	0.0106032349083	-140.568284035
