DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00122199640706	-0.00276388061243	0.00302197141923	-113.851691942
4253.00000000	-0.00122203892865	-0.00276384111007	0.00302195248553	-113.852732149
4253.00000000	-0.00122204910182	-0.00276380385338	0.00302192252502	-113.853194212
4253.00000000	-0.00122202645496	-0.00276376850976	0.00302188104203	-113.853072493
4253.00000000	-0.00122200402507	-0.00276373784070	0.00302184392208	-113.852918690
4253.00000000	-0.00122201160727	-0.00276371553002	0.00302182658324	-113.853221242
4253.00000000	-0.00122205133956	-0.00276369300988	0.00302182205455	-113.854082920
4253.00000000	-0.00122209607562	-0.00276365610965	0.00302180639857	-113.855141641
4253.00000000	-0.00122211129400	-0.00276360991795	0.00302177030787	-113.855759758
4253.00000000	-0.00122208431564	-0.00276358135414	0.00302173327338	-113.855510962
4253.00000000	-0.00122203756293	-0.00276360316499	0.00302173431306	-113.854532951
4253.00000000	-0.00122200045064	-0.00276368924169	0.00302179802866	-113.853229342
4253.00000000	-0.00122197964539	-0.00276381584171	0.00302190540233	-113.851897873
4253.00000000	-0.00122195651019	-0.00276395078473	0.00302201946605	-113.850462137
4253.00000000	-0.00122191923355	-0.00276408089906	0.00302212339752	-113.848818311
4253.00000000	-0.00122187581168	-0.00276420268987	0.00302221723406	-113.847131841
4253.00000000	-0.00122184283907	-0.00276431294989	0.00302230475107	-113.845715031
4253.00000000	-0.00122183083596	-0.00276440660188	0.00302238555651	-113.844789171
4253.00000000	-0.00122183287759	-0.00276448386763	0.00302245705266	-113.844232448
4253.00000000	-0.00122183969205	-0.00276454516168	0.00302251586994	-113.843880896
4253.00000000	-0.00122185238420	-0.00276457113785	0.00302254475980	-113.843901902
4253.00000000	-0.00122188265498	-0.00276453803564	0.00302252671999	-113.844680409
4253.00000000	-0.00122193922812	-0.00276444369604	0.00302246330429	-113.846384269
4253.00000000	-0.00122199891148	-0.00276431474843	0.00302236949562	-113.848407386
4253.00000000	-0.00122201445802	-0.00276419259465	0.00302226405794	-113.849613263
4253.00000000	-0.00122198210150	-0.00276410020099	0.00302216647085	-113.849760469
4253.00000000	-0.00122194570269	-0.00276404096202	0.00302209757289	-113.849583430
4253.00000000	-0.00122194243066	-0.00276401310534	0.00302207077189	-113.849740238
4253.00000000	-0.00122197811158	-0.00276399957309	0.00302207282262	-113.850462688
4253.00000000	-0.00122204638394	-0.00276398499477	0.00302208709600	-113.851758289
4253.00000000	-0.00122214513155	-0.00276397747562	0.00302212015120	-113.853528180
4253.00000000	-0.00122226187543	-0.00276398335671	0.00302217274296	-113.855507322
4253.00000000	-0.00122237063407	-0.00276399248155	0.00302222507519	-113.857323073
4253.00000000	-0.00122245647536	-0.00276399980292	0.00302226649134	-113.858755255
4253.00000000	-0.00122251319293	-0.00276401513708	0.00302230345679	-113.859621020
4253.00000000	-0.00122253608281	-0.00276404502462	0.00302234004902	-113.859788684
4253.00000000	-0.00122253064905	-0.00276408541506	0.00302237478974	-113.859384757
4253.00000000	-0.00122250383844	-0.00276411518403	0.00302239117018	-113.858691671
4253.00000000	-0.00122245724548	-0.00276410443283	0.00302236249193	-113.857966314
4253.00000000	-0.00122239207461	-0.00276404314557	0.00302228008210	-113.857306333
4253.00000000	-0.00122231580619	-0.00276393572408	0.00302215099174	-113.856807646
4253.00000000	-0.00122224423147	-0.00276379201388	0.00302199061172	-113.856668570
4253.00000000	-0.00122220094791	-0.00276363014957	0.00302182507116	-113.857159283
4253.00000000	-0.00122219741505	-0.00276347569888	0.00302168238894	-113.858282523
4253.00000000	-0.00122221001858	-0.00276335046954	0.00302157295908	-113.859461572
4253.00000000	-0.00122219663949	-0.00276325091068	0.00302147649684	-113.859993201
4253.00000000	-0.00122213880013	-0.00276315078404	0.00302136153118	-113.859758154
4253.00000000	-0.00122205183123	-0.00276304151825	0.00302122642478	-113.859087981
4253.00000000	-0.00122196958212	-0.00276295070170	0.00302111010055	-113.858358087
4253.00000000	-0.00122192907746	-0.00276291228580	0.00302105858423	-113.857950232
4253.00000000	-0.00122194616684	-0.00276294424679	0.00302109472634	-113.858001473
4253.00000000	-0.00122199295111	-0.00276303131141	0.00302119327425	-113.858145063
4253.00000000	-0.00122200913351	-0.00276312816433	0.00302128839651	-113.857682818
4253.00000000	-0.00122195492510	-0.00276320353788	0.00302133540520	-113.856164534
4253.00000000	-0.00122184254908	-0.00276325806640	0.00302133982800	-113.853797321
4253.00000000	-0.00122170904729	-0.00276330859743	0.00302133205737	-113.851094360
4253.00000000	-0.00122158590714	-0.00276337377022	0.00302134187447	-113.848458839
4253.00000000	-0.00122149584709	-0.00276345956200	0.00302138393046	-113.846239023
4253.00000000	-0.00122145570359	-0.00276354794733	0.00302144854218	-113.844865165
4253.00000000	-0.00122146224577	-0.00276362531861	0.00302152195416	-113.844385517
4253.00000000	-0.00122149410050	-0.00276369637647	0.00302159982441	-113.844393299
4253.00000000	-0.00122153171703	-0.00276377311139	0.00302168521639	-113.844457492
4253.00000000	-0.00122156736697	-0.00276386555301	0.00302178417945	-113.844367183
4253.00000000	-0.00122160699702	-0.00276397727521	0.00302190238642	-113.844198122
4253.00000000	-0.00122165981462	-0.00276410963680	0.00302204480226	-113.844099576
4253.00000000	-0.00122172127424	-0.00276425675301	0.00302220420695	-113.844037816
4253.00000000	-0.00122177666333	-0.00276439522702	0.00302235325305	-113.843937033
4253.00000000	-0.00122180883214	-0.00276449737412	0.00302245968605	-113.843712028
4253.00000000	-0.00122180419196	-0.00276455456567	0.00302251012075	-113.843193317
4253.00000000	-0.00122176695831	-0.00276457459333	0.00302251338831	-113.842394273
4253.00000000	-0.00122172873053	-0.00276455734056	0.00302248215549	-113.841863651
4253.00000000	-0.00122172517437	-0.00276448602364	0.00302241548709	-113.842348467
4253.00000000	-0.00122176015628	-0.00276436610805	0.00302231994646	-113.843873963
4253.00000000	-0.00122181121561	-0.00276424404759	0.00302222894586	-113.845694774
4253.00000000	-0.00122186333851	-0.00276416648622	0.00302217907834	-113.847193053
4253.00000000	-0.00122190350676	-0.00276413096979	0.00302216283446	-113.848161800
4253.00000000	-0.00122190466252	-0.00276410301125	0.00302213773033	-113.848396151
4253.00000000	-0.00122185180185	-0.00276406813587	0.00302208446033	-113.847746868
4253.00000000	-0.00122176805004	-0.00276404316127	0.00302202775723	-113.846485995
4253.00000000	-0.00122169027699	-0.00276404456942	0.00302199760335	-113.845126537
4253.00000000	-0.00122162419544	-0.00276406295754	0.00302198770813	-113.843839659
4253.00000000	-0.00122155732577	-0.00276407688895	0.00302197341950	-113.842573261
4253.00000000	-0.00122150032890	-0.00276407962643	0.00302195288427	-113.841563852
4253.00000000	-0.00122147667206	-0.00276407776753	0.00302194162176	-113.841167841
4253.00000000	-0.00122149410673	-0.00276408155746	0.00302195213547	-113.841441149
4253.00000000	-0.00122152937294	-0.00276409016814	0.00302197426636	-113.841986741
4253.00000000	-0.00122153970384	-0.00276409048168	0.00302197872908	-113.842163493
4253.00000000	-0.00122149788923	-0.00276407905530	0.00302195137574	-113.841525921
4253.00000000	-0.00122141271697	-0.00276407617642	0.00302191431617	-113.840070912
4253.00000000	-0.00122131085515	-0.00276409689351	0.00302189209629	-113.838145610
