DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0145051272791	-0.0218720303800	0.0262447029003	-123.551603851
4253.00000000	-0.0145051064055	-0.0218719095193	0.0262445906399	-123.551711703
4253.00000000	-0.0145050068355	-0.0218717037512	0.0262443641241	-123.551778826
4253.00000000	-0.0145048718411	-0.0218714693276	0.0262440941485	-123.551816073
4253.00000000	-0.0145047484085	-0.0218712832161	0.0262438708257	-123.551816063
4253.00000000	-0.0145046706289	-0.0218712136615	0.0262437698717	-123.551758473
4253.00000000	-0.0145046488155	-0.0218712741646	0.0262438082382	-123.551645779
4253.00000000	-0.0145046593410	-0.0218714002280	0.0262439191153	-123.551512818
4253.00000000	-0.0145046762246	-0.0218715205319	0.0262440287067	-123.551398375
4253.00000000	-0.0145046815665	-0.0218715978331	0.0262440960812	-123.551314822
4253.00000000	-0.0145046611424	-0.0218716310796	0.0262441125005	-123.551237546
4253.00000000	-0.0145046199078	-0.0218716487768	0.0262441044596	-123.551141168
4253.00000000	-0.0145045845848	-0.0218716810923	0.0262441118688	-123.551037907
4253.00000000	-0.0145045828659	-0.0218717329137	0.0262441541065	-123.550972252
4253.00000000	-0.0145046230288	-0.0218717804127	0.0262442158890	-123.550988014
4253.00000000	-0.0145046935550	-0.0218717956355	0.0262442675540	-123.551097965
4253.00000000	-0.0145047906108	-0.0218717956292	0.0262443211897	-123.551274560
4253.00000000	-0.0145049244724	-0.0218718305702	0.0262444242924	-123.551475952
4253.00000000	-0.0145050882368	-0.0218719198759	0.0262445892293	-123.551666150
4253.00000000	-0.0145052440390	-0.0218720593557	0.0262447915803	-123.551781321
4253.00000000	-0.0145053492886	-0.0218722508017	0.0262450092992	-123.551741814
4253.00000000	-0.0145053834006	-0.0218724608234	0.0262452031821	-123.551550469
4253.00000000	-0.0145053465065	-0.0218726012550	0.0262452998255	-123.551313906
4253.00000000	-0.0145052686868	-0.0218726131339	0.0262452667158	-123.551157990
4253.00000000	-0.0145052095465	-0.0218725368995	0.0262451704968	-123.551142373
4253.00000000	-0.0145052219478	-0.0218724638991	0.0262451165128	-123.551253015
4253.00000000	-0.0145053020306	-0.0218724405014	0.0262451412739	-123.551426947
4253.00000000	-0.0145053935988	-0.0218724559713	0.0262452047748	-123.551574878
4253.00000000	-0.0145054332212	-0.0218724726314	0.0262452405579	-123.551626864
4253.00000000	-0.0145053913218	-0.0218724603683	0.0262452071807	-123.551565430
4253.00000000	-0.0145052905626	-0.0218724206191	0.0262451183660	-123.551430071
4253.00000000	-0.0145051895892	-0.0218723997160	0.0262450451391	-123.551271584
4253.00000000	-0.0145051297510	-0.0218724350859	0.0262450415447	-123.551120039
4253.00000000	-0.0145051010956	-0.0218725014822	0.0262450810417	-123.550987792
4253.00000000	-0.0145050692769	-0.0218725472973	0.0262451016383	-123.550874623
4253.00000000	-0.0145050121283	-0.0218725385707	0.0262450627808	-123.550781177
4253.00000000	-0.0145049460545	-0.0218724840698	0.0262449808426	-123.550726720
4253.00000000	-0.0145049028596	-0.0218724158611	0.0262449001250	-123.550730429
4253.00000000	-0.0145048842667	-0.0218723458096	0.0262448314684	-123.550781122
4253.00000000	-0.0145048751634	-0.0218722758804	0.0262447681585	-123.550848934
4253.00000000	-0.0145048780828	-0.0218722208742	0.0262447239301	-123.550920614
