DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000127048884560	0.00411934398833	0.00412130274467	88.2334424857
4253.00000000	0.000127063881884	0.00411932083892	0.00412128006863	88.2332241644
4253.00000000	0.000127060522989	0.00411930982594	0.00412126895732	88.2332661186
4253.00000000	0.000127034631925	0.00411931443556	0.00412127276660	88.2336278724
4253.00000000	0.000126995177502	0.00411931984655	0.00412127695906	88.2341784431
4253.00000000	0.000126958797250	0.00411931523387	0.00412127122769	88.2346820016
4253.00000000	0.000126937293280	0.00411930487344	0.00412126020979	88.2349763813
4253.00000000	0.000126929466658	0.00411930347036	0.00412125856631	88.2350845384
4253.00000000	0.000126922467687	0.00411932033201	0.00412127520441	88.2351890148
4253.00000000	0.000126902396529	0.00411934383597	0.00412129807915	88.2354779822
4253.00000000	0.000126869877171	0.00411936017134	0.00412131340557	88.2359368548
4253.00000000	0.000126835658942	0.00411936996645	0.00412132214281	88.2364165328
4253.00000000	0.000126804046929	0.00411937458155	0.00412132578298	88.2368577779
4253.00000000	0.000126773966856	0.00411937037065	0.00412132064869	88.2372739605
4253.00000000	0.000126753091993	0.00411935843829	0.00412130807990	88.2375589296
4253.00000000	0.000126755113636	0.00411935327468	0.00412130298091	88.2375286295
4253.00000000	0.000126783059358	0.00411936864201	0.00412131920056	88.2371468745
4253.00000000	0.000126819148797	0.00411939689549	0.00412134855103	88.2366574728
4253.00000000	0.000126842138517	0.00411941615691	0.00412136851081	88.2363462579
4253.00000000	0.000126844952524	0.00411941469926	0.00412136714046	88.2363065321
4253.00000000	0.000126835565564	0.00411939834214	0.00412135050219	88.2364299708
4253.00000000	0.000126822158365	0.00411937951366	0.00412133127004	88.2366082171
4253.00000000	0.000126808030982	0.00411936051584	0.00412131184651	88.2367964001
4253.00000000	0.000126802893885	0.00411933617640	0.00412128736053	88.2368573727
4253.00000000	0.000126815738898	0.00411930942687	0.00412126101890	88.2366674376
4253.00000000	0.000126840843506	0.00411929434765	0.00412124671940	88.2363121343
4253.00000000	0.000126864669898	0.00411929886081	0.00412125196380	88.2359829755
4253.00000000	0.000126880723371	0.00411931577475	0.00412126936393	88.2357671370
4253.00000000	0.000126886428634	0.00411933013958	0.00412128389760	88.2356940060
4253.00000000	0.000126880143764	0.00411933761071	0.00412129117170	88.2357845371
4253.00000000	0.000126859518372	0.00411934461598	0.00412129753872	88.2360741412
4253.00000000	0.000126821949757	0.00411935941041	0.00412131116989	88.2366025156
4253.00000000	0.000126775579532	0.00411938685523	0.00412133717507	88.2372586008
4253.00000000	0.000126731074469	0.00411942328588	0.00412137221972	88.2378926016
4253.00000000	0.000126692970295	0.00411945852603	0.00412140627170	88.2384371398
4253.00000000	0.000126660899943	0.00411948203904	0.00412142878788	88.2388928169
4253.00000000	0.000126636681287	0.00411949078377	0.00412143678426	88.2392330791
4253.00000000	0.000126624048092	0.00411949115822	0.00412143677038	88.2394087815
4253.00000000	0.000126625860132	0.00411949150623	0.00412143717390	88.2393837512
4253.00000000	0.000126641752580	0.00411949543139	0.00412144158551	88.2391645971
4253.00000000	0.000126663355483	0.00411950248209	0.00412144929673	88.2388674304
4253.00000000	0.000126680149102	0.00411950830248	0.00412145563052	88.2386365654
4253.00000000	0.000126694148207	0.00411951028541	0.00412145804283	88.2384428915
4253.00000000	0.000126719117775	0.00411950757938	0.00412145610572	88.2380947765
