DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000491415799480	0.000627149192728	0.000796746884473	128.081213093
4253.00000000	-0.000491410759742	0.000627146243611	0.000796741454718	128.081058624
4253.00000000	-0.000491408567307	0.000627134476418	0.000796730840080	128.081456447
4253.00000000	-0.000491416605926	0.000627125941673	0.000796729080239	128.082290039
4253.00000000	-0.000491429776704	0.000627126174762	0.000796737387414	128.083025227
4253.00000000	-0.000491433741006	0.000627129044240	0.000796742091225	128.083122342
4253.00000000	-0.000491422126908	0.000627126176857	0.000796732670671	128.082592122
4253.00000000	-0.000491399282190	0.000627115853271	0.000796710454281	128.081756894
4253.00000000	-0.000491369739165	0.000627099432134	0.000796679307093	128.080812900
4253.00000000	-0.000491336888825	0.000627081468529	0.000796644906148	128.079750016
4253.00000000	-0.000491304598019	0.000627068087641	0.000796614457923	128.078515436
4253.00000000	-0.000491275567091	0.000627064493244	0.000796593724246	128.077031218
4253.00000000	-0.000491255950471	0.000627072734020	0.000796588113534	128.075554991
4253.00000000	-0.000491250723814	0.000627093499089	0.000796601236659	128.074337998
4253.00000000	-0.000491255452782	0.000627123276747	0.000796627594379	128.073284997
4253.00000000	-0.000491259513990	0.000627157636087	0.000796657147453	128.071991061
4253.00000000	-0.000491252995875	0.000627194098191	0.000796681832830	128.070004995
4253.00000000	-0.000491231983033	0.000627225887907	0.000796693903338	128.067405570
4253.00000000	-0.000491202265034	0.000627243119955	0.000796689146848	128.064958824
4253.00000000	-0.000491172976419	0.000627245764635	0.000796673171393	128.063183157
4253.00000000	-0.000491148326328	0.000627244820958	0.000796657231106	128.061829188
4253.00000000	-0.000491130421691	0.000627248653699	0.000796649210554	128.060645364
4253.00000000	-0.000491121343559	0.000627260281878	0.000796652769606	128.059615715
4253.00000000	-0.000491115238553	0.000627278220561	0.000796663130519	128.058474654
4253.00000000	-0.000491098320102	0.000627295547854	0.000796666344441	128.056748375
4253.00000000	-0.000491065911015	0.000627306184240	0.000796654741872	128.054441480
4253.00000000	-0.000491030924544	0.000627313200692	0.000796638701433	128.052149023
4253.00000000	-0.000491007354746	0.000627320597047	0.000796629998114	128.050486243
4253.00000000	-0.000490995440741	0.000627326659097	0.000796627428628	128.049542738
4253.00000000	-0.000490989662255	0.000627328095828	0.000796624998513	128.049151767
4253.00000000	-0.000490988471820	0.000627326833650	0.000796623270861	128.049140294
4253.00000000	-0.000490992218739	0.000627325944358	0.000796624879932	128.049391934
4253.00000000	-0.000490996334491	0.000627329601916	0.000796630296890	128.049462906
4253.00000000	-0.000491001078395	0.000627342070341	0.000796643039387	128.049178881
4253.00000000	-0.000491009482824	0.000627359636816	0.000796662052648	128.048876204
4253.00000000	-0.000491020497223	0.000627376131189	0.000796681830268	128.048768877
4253.00000000	-0.000491031393809	0.000627388014862	0.000796697904414	128.048859249
4253.00000000	-0.000491037287583	0.000627390056454	0.000796703144675	128.049102538
4253.00000000	-0.000491033774569	0.000627378376543	0.000796691781759	128.049421298
4253.00000000	-0.000491019520208	0.000627358254937	0.000796667150863	128.049505929
4253.00000000	-0.000490996929672	0.000627340227916	0.000796639031500	128.049025581
4253.00000000	-0.000490976082089	0.000627328126738	0.000796616652965	128.048381233
4253.00000000	-0.000490967601972	0.000627320616449	0.000796605512163	128.048233843
4253.00000000	-0.000490973270068	0.000627315847818	0.000796605250325	128.048766275
4253.00000000	-0.000490987522448	0.000627311587042	0.000796610679339	128.049762400
4253.00000000	-0.000491000481117	0.000627309627537	0.000796617123377	128.050583222
4253.00000000	-0.000491007468106	0.000627310980200	0.000796622495047	128.050918982
4253.00000000	-0.000491012186342	0.000627311161418	0.000796625545897	128.051178174
4253.00000000	-0.000491014626256	0.000627304192376	0.000796621561954	128.051625309
4253.00000000	-0.000491015776352	0.000627287342222	0.000796609002170	128.052437452
4253.00000000	-0.000491019644797	0.000627264441071	0.000796593353355	128.053671851
4253.00000000	-0.000491026046199	0.000627246011376	0.000796582787181	128.054851506
4253.00000000	-0.000491033157232	0.000627243528652	0.000796585215616	128.055364327
4253.00000000	-0.000491044901961	0.000627258908124	0.000796604565366	128.055347620
4253.00000000	-0.000491064643158	0.000627283356219	0.000796635985096	128.055381724
4253.00000000	-0.000491086028596	0.000627303107292	0.000796664719879	128.055717172
4253.00000000	-0.000491101964779	0.000627305973855	0.000796676800619	128.056492547
4253.00000000	-0.000491111787000	0.000627292177109	0.000796671991972	128.057660430
4253.00000000	-0.000491117525229	0.000627271959685	0.000796659610495	128.058881729
4253.00000000	-0.000491117873425	0.000627256769426	0.000796647864736	128.059574941
4253.00000000	-0.000491109818437	0.000627252598526	0.000796639614960	128.059303726
4253.00000000	-0.000491094231917	0.000627257423822	0.000796633805686	128.058207119
