DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.72853417234E-5	0.000597152062975	0.000602132552151	97.3744117860
4253.00000000	-7.72925999485E-5	0.000597131855230	0.000602113443246	97.3753435622
4253.00000000	-7.73034089383E-5	0.000597113482025	0.000602096609731	97.3765880808
4253.00000000	-7.73136931944E-5	0.000597097725816	0.000602082304448	97.3777511676
4253.00000000	-7.73174779339E-5	0.000597084745140	0.000602069917263	97.3782669849
4253.00000000	-7.73108671017E-5	0.000597081856183	0.000602066203299	97.3776783787
4253.00000000	-7.72975600123E-5	0.000597098864730	0.000602081362480	97.3762146810
4253.00000000	-7.72816238056E-5	0.000597129907388	0.000602110102618	97.3743315261
4253.00000000	-7.72672998726E-5	0.000597156770549	0.000602134905351	97.3726517296
4253.00000000	-7.72641033989E-5	0.000597171403657	0.000602149007323	97.3721714205
4253.00000000	-7.72768847602E-5	0.000597174180957	0.000602153401817	97.3733436237
4253.00000000	-7.72986596244E-5	0.000597167988722	0.000602150055662	97.3754740277
4253.00000000	-7.73208852436E-5	0.000597158226272	0.000602143227562	97.3776906134
4253.00000000	-7.73376944813E-5	0.000597149533884	0.000602136765865	97.3793830491
4253.00000000	-7.73500012077E-5	0.000597145740179	0.000602134584375	97.3805907544
4253.00000000	-7.73634719276E-5	0.000597148344092	0.000602138897299	97.3818300954
4253.00000000	-7.73771080614E-5	0.000597155019691	0.000602147269689	97.3830352418
4253.00000000	-7.73875873683E-5	0.000597163972162	0.000602157494620	97.3839146271
4253.00000000	-7.73927751874E-5	0.000597174243801	0.000602168347815	97.3842785454
4253.00000000	-7.73904022623E-5	0.000597183493449	0.000602177215784	97.3839415282
4253.00000000	-7.73816681128E-5	0.000597188608493	0.000602181165990	97.3830548438
4253.00000000	-7.73716242344E-5	0.000597187903859	0.000602179176618	97.3821157333
4253.00000000	-7.73681406802E-5	0.000597186170135	0.000602177009685	97.3818082234
4253.00000000	-7.73754256581E-5	0.000597187587624	0.000602179351446	97.3824782968
4253.00000000	-7.73899049383E-5	0.000597192019230	0.000602185606950	97.3837903489
4253.00000000	-7.74076505831E-5	0.000597197568790	0.000602193391310	97.3853969021
4253.00000000	-7.74276774442E-5	0.000597201650035	0.000602200013317	97.3872366183
4253.00000000	-7.74459729904E-5	0.000597200618413	0.000602201342879	97.3889754995
4253.00000000	-7.74605603828E-5	0.000597189657441	0.000602192349145	97.3904860161
4253.00000000	-7.74739764962E-5	0.000597169970129	0.000602174551321	97.3919928823
4253.00000000	-7.74847926558E-5	0.000597149694846	0.000602155836264	97.3932617054
4253.00000000	-7.74850928614E-5	0.000597140213744	0.000602146472618	97.3934061211
4253.00000000	-7.74725241819E-5	0.000597145965052	0.000602150558898	97.3921497095
4253.00000000	-7.74544672264E-5	0.000597161125967	0.000602163270932	97.3902602722
4253.00000000	-7.74385124457E-5	0.000597177443775	0.000602177401240	97.3885551159
4253.00000000	-7.74270122773E-5	0.000597186648960	0.000602185051231	97.3873573698
4253.00000000	-7.74184530286E-5	0.000597184298930	0.000602181620242	97.3865784923
4253.00000000	-7.74177412818E-5	0.000597174414148	0.000602171725987	97.3866322493
4253.00000000	-7.74244432410E-5	0.000597165058487	0.000602163309651	97.3873790946
4253.00000000	-7.74301119475E-5	0.000597161060699	0.000602160073944	97.3879629068
4253.00000000	-7.74335723282E-5	0.000597163175330	0.000602162615988	97.3882635560
4253.00000000	-7.74400844727E-5	0.000597168353102	0.000602168588212	97.3888146837
4253.00000000	-7.74493103414E-5	0.000597169544891	0.000602170956637	97.3896706407
4253.00000000	-7.74565576228E-5	0.000597164857283	0.000602167240136	97.3904118529
4253.00000000	-7.74586300652E-5	0.000597157702241	0.000602160411117	97.3906949801
4253.00000000	-7.74582646598E-5	0.000597152113030	0.000602154821337	97.3907289107
4253.00000000	-7.74625283254E-5	0.000597153975300	0.000602157216606	97.3911084379
4253.00000000	-7.74713241228E-5	0.000597167402715	0.000602171664002	97.3917740393
4253.00000000	-7.74759337227E-5	0.000597189344859	0.000602194016841	97.3919403875
4253.00000000	-7.74749758960E-5	0.000597209648297	0.000602214028323	97.3916014895
4253.00000000	-7.74720772722E-5	0.000597219193523	0.000602223121334	97.3912111728
4253.00000000	-7.74694241044E-5	0.000597214148067	0.000602217776492	97.3910225973
4253.00000000	-7.74669614962E-5	0.000597197915638	0.000602201362142	97.3909889159
4253.00000000	-7.74657238983E-5	0.000597181083902	0.000602184511051	97.3910781551
4253.00000000	-7.74718830030E-5	0.000597173132352	0.000602177417925	97.3917566367
4253.00000000	-7.74848882136E-5	0.000597176720914	0.000602182649952	97.3929398309
4253.00000000	-7.74965467746E-5	0.000597187987867	0.000602195323475	97.3939019248
4253.00000000	-7.75061886134E-5	0.000597200268490	0.000602208742844	97.3946612847
4253.00000000	-7.75181264486E-5	0.000597204869676	0.000602214842306	97.3957312834
4253.00000000	-7.75290256298E-5	0.000597198137757	0.000602209569466	97.3968420782
4253.00000000	-7.75337719917E-5	0.000597190182470	0.000602202291458	97.3973873503
4253.00000000	-7.75320953805E-5	0.000597191921791	0.000602203800442	97.3972078530
4253.00000000	-7.75224457555E-5	0.000597201216085	0.000602211775117	97.3961835583
4253.00000000	-7.75033820249E-5	0.000597208879322	0.000602216920857	97.3942910430
4253.00000000	-7.74763854116E-5	0.000597209966945	0.000602214525659	97.3917305787
4253.00000000	-7.74496321078E-5	0.000597206333078	0.000602207480676	97.3892508239
4253.00000000	-7.74385828926E-5	0.000597201863045	0.000602201626820	97.3882629867
4253.00000000	-7.74521061752E-5	0.000597197986623	0.000602199521734	97.3895863932
4253.00000000	-7.74849103193E-5	0.000597194909941	0.000602200690622	97.3927192375
4253.00000000	-7.75224215564E-5	0.000597193516693	0.000602204136671	97.3962755755
4253.00000000	-7.75455497097E-5	0.000597194378459	0.000602207969013	97.3984471900
4253.00000000	-7.75461478404E-5	0.000597196123969	0.000602209777011	97.3984822390
4253.00000000	-7.75374775991E-5	0.000597194358315	0.000602206909654	97.3976858258
4253.00000000	-7.75353517371E-5	0.000597190606403	0.000602202915257	97.3975312090
4253.00000000	-7.75436436846E-5	0.000597192438581	0.000602205799851	97.3982911208
4253.00000000	-7.75573427634E-5	0.000597198323334	0.000602213399726	97.3995115335
4253.00000000	-7.75733540917E-5	0.000597197970969	0.000602215112559	97.4010265103
4253.00000000	-7.75908090931E-5	0.000597184872575	0.000602204372027	97.4028339335
4253.00000000	-7.76054162483E-5	0.000597161569611	0.000602183145605	97.4044978471
4253.00000000	-7.76121615530E-5	0.000597136393913	0.000602159049219	97.4054430287
4253.00000000	-7.76047804578E-5	0.000597119153058	0.000602141000845	97.4049579976
4253.00000000	-7.75842678730E-5	0.000597117627018	0.000602136844178	97.4030411345
4253.00000000	-7.75619836220E-5	0.000597128938592	0.000602145190637	97.4007997186
4253.00000000	-7.75486504660E-5	0.000597141532087	0.000602155961967	97.3993872731
4253.00000000	-7.75471465412E-5	0.000597150622934	0.000602164783434	97.3991339689
4253.00000000	-7.75541550153E-5	0.000597156050006	0.000602171067903	97.3997287636
4253.00000000	-7.75617800731E-5	0.000597155026910	0.000602171035415	97.4004607728
4253.00000000	-7.75626717184E-5	0.000597148127989	0.000602164308810	97.4006294566
4253.00000000	-7.75556509558E-5	0.000597142799665	0.000602158120585	97.4000322949
4253.00000000	-7.75481194449E-5	0.000597139679195	0.000602154056117	97.3993598719
4253.00000000	-7.75513347073E-5	0.000597129844008	0.000602144716924	97.3997837880
4253.00000000	-7.75667187908E-5	0.000597116341804	0.000602133308756	97.4014009348
4253.00000000	-7.75832508771E-5	0.000597112573037	0.000602131701287	97.4030071336
4253.00000000	-7.75885331788E-5	0.000597124941103	0.000602144646881	97.4033539348
4253.00000000	-7.75804354584E-5	0.000597148802246	0.000602167265791	97.4022973201
4253.00000000	-7.75673219760E-5	0.000597173732532	0.000602190299046	97.4007544293
4253.00000000	-7.75604899474E-5	0.000597190501396	0.000602206048258	97.3999043168
4253.00000000	-7.75645404524E-5	0.000597192760441	0.000602208810180	97.4002588012
4253.00000000	-7.75738329702E-5	0.000597184722275	0.000602202035932	97.4012340662
4253.00000000	-7.75782927910E-5	0.000597176289715	0.000602194248154	97.4017582125
5260.00000000	-0.00562989253461	-0.00720591733952	0.00914444829693	-128.000063650
5260.00000000	-0.00562992125652	-0.00720593266536	0.00914447805686	-128.000146341
5260.00000000	-0.00562993543986	-0.00720594029888	0.00914449280430	-128.000186923
5260.00000000	-0.00562994885427	-0.00720595953440	0.00914451622084	-128.000178954
5260.00000000	-0.00562996193359	-0.00720599118783	0.00914454921649	-128.000121428
5260.00000000	-0.00562996180776	-0.00720600992363	0.00914456390301	-128.000048534
5260.00000000	-0.00562994196918	-0.00720599767272	0.00914454203531	-127.999997842
5260.00000000	-0.00562991287405	-0.00720596592783	0.00914449910725	-127.999976644
5260.00000000	-0.00562988487780	-0.00720593359662	0.00914445639369	-127.999963134
5260.00000000	-0.00562985310568	-0.00720590048463	0.00914441074022	-127.999933992
5260.00000000	-0.00562981525380	-0.00720586086890	0.00914435621867	-127.999899920
5260.00000000	-0.00562977740870	-0.00720581768039	0.00914429888589	-127.999879663
5260.00000000	-0.00562974180277	-0.00720578502343	0.00914425123068	-127.999829836
5260.00000000	-0.00562971768534	-0.00720578466079	0.00914423609682	-127.999712154
