DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00654087630164	0.00929669128091	0.0113671250352	54.8709175075
4253.00000000	0.00654092376749	0.00929674203207	0.0113671938553	54.8708690331
4253.00000000	0.00654093676758	0.00929677470307	0.0113672280560	54.8709102002
4253.00000000	0.00654092114409	0.00929678124871	0.0113672244193	54.8709935907
4253.00000000	0.00654090360675	0.00929677020299	0.0113672052942	54.8710338494
4253.00000000	0.00654090445230	0.00929676464404	0.0113672012343	54.8710142408
4253.00000000	0.00654091587506	0.00929678548797	0.0113672248546	54.8710276070
4253.00000000	0.00654091910411	0.00929683265210	0.0113672652862	54.8711510883
4253.00000000	0.00654090929288	0.00929688485010	0.0113673023314	54.8713429252
4253.00000000	0.00654089449790	0.00929691340099	0.0113673171689	54.8714867218
4253.00000000	0.00654088333856	0.00929690626491	0.0113673049113	54.8715120278
4253.00000000	0.00654087423672	0.00929687406287	0.0113672733371	54.8714561529
4253.00000000	0.00654086254938	0.00929683378865	0.0113672336733	54.8713875241
4253.00000000	0.00654084375425	0.00929679769906	0.0113671933420	54.8713603328
4253.00000000	0.00654081096835	0.00929676922475	0.0113671511885	54.8714129041
4253.00000000	0.00654077113503	0.00929675065019	0.0113671130764	54.8715232410
4253.00000000	0.00654074522775	0.00929674400750	0.0113670927363	54.8716107760
4253.00000000	0.00654074456058	0.00929674575336	0.0113670937803	54.8716185900
4253.00000000	0.00654076251070	0.00929675613649	0.0113671126010	54.8715747064
4253.00000000	0.00654078610232	0.00929677937146	0.0113671451789	54.8715448412
4253.00000000	0.00654081237542	0.00929681359185	0.0113671882844	54.8715357834
4253.00000000	0.00654085553908	0.00929684713068	0.0113672405514	54.8714551195
4253.00000000	0.00654092258484	0.00929686359974	0.0113672926000	54.8712264980
4253.00000000	0.00654099227641	0.00929685565393	0.0113673262032	54.8709161603
4253.00000000	0.00654103995067	0.00929683496644	0.0113673367166	54.8706596310
4253.00000000	0.00654105825206	0.00929681944035	0.0113673345496	54.8705391558
4253.00000000	0.00654104875783	0.00929680831584	0.0113673199882	54.8705460287
4253.00000000	0.00654101280093	0.00929677842658	0.0113672748526	54.8706075643
4253.00000000	0.00654096183862	0.00929671725916	0.0113671955016	54.8706402390
4253.00000000	0.00654091173170	0.00929664121648	0.0113671044769	54.8706262435
4253.00000000	0.00654087196106	0.00929657761606	0.0113670295760	54.8706057254
4253.00000000	0.00654085503829	0.00929654326995	0.0113669917481	54.8705758690
4253.00000000	0.00654087127764	0.00929653775558	0.0113669965827	54.8704929293
4253.00000000	0.00654091355350	0.00929654566279	0.0113670273763	54.8703415854
4253.00000000	0.00654095546572	0.00929655052692	0.0113670554720	54.8701829149
4253.00000000	0.00654096669408	0.00929654418124	0.0113670567434	54.8701182219
4253.00000000	0.00654094065092	0.00929653242511	0.0113670321426	54.8701914836
4253.00000000	0.00654090003696	0.00929653343423	0.0113670095974	54.8703618375
4253.00000000	0.00654086862814	0.00929655650906	0.0113670103957	54.8705582453
4253.00000000	0.00654084910802	0.00929658403084	0.0113670216722	54.8707185409
4253.00000000	0.00654082432555	0.00929658551364	0.0113670086245	54.8708250056
4253.00000000	0.00654078032685	0.00929654838639	0.0113669529420	54.8708987026
4253.00000000	0.00654072808338	0.00929648506099	0.0113668710888	54.8709304027
4253.00000000	0.00654069198220	0.00929641957290	0.0113667967555	54.8708892836
4253.00000000	0.00654068519365	0.00929636709047	0.0113667499261	54.8707650447
4253.00000000	0.00654070482144	0.00929632215402	0.0113667244689	54.8705537899
4253.00000000	0.00654073949127	0.00929627494033	0.0113667058051	54.8702739178
4253.00000000	0.00654077619837	0.00929623111012	0.0113666910810	54.8699954601
4253.00000000	0.00654079829485	0.00929621067856	0.0113666870861	54.8698451039
4253.00000000	0.00654079852788	0.00929622838907	0.0113667017047	54.8698955140
4253.00000000	0.00654078197606	0.00929627468054	0.0113667300397	54.8700980204
4253.00000000	0.00654075173006	0.00929632312783	0.0113667522579	54.8703632330
4253.00000000	0.00654071759854	0.00929635690298	0.0113667602408	54.8706019061
4253.00000000	0.00654070177399	0.00929637552448	0.0113667663646	54.8707211548
4253.00000000	0.00654071412680	0.00929637809052	0.0113667755714	54.8706776729
4253.00000000	0.00654073886360	0.00929635701390	0.0113667725680	54.8705145624
4253.00000000	0.00654075228000	0.00929631607636	0.0113667468072	54.8703405129
4253.00000000	0.00654074673111	0.00929627654430	0.0113667112829	54.8702487238
4253.00000000	0.00654074244240	0.00929625745826	0.0113666932055	54.8702110440
4253.00000000	0.00654076926438	0.00929627079468	0.0113667195469	54.8701391531
4253.00000000	0.00654083342944	0.00929633011027	0.0113668049808	54.8700466813
4253.00000000	0.00654091851325	0.00929643223445	0.0113669374630	54.8699921419
4253.00000000	0.00654100635035	0.00929655118411	0.0113670852902	54.8699750556
4253.00000000	0.00654108169062	0.00929665958321	0.0113672172975	54.8699788844
4253.00000000	0.00654112715985	0.00929672943294	0.0113673005886	54.8699940407
4253.00000000	0.00654113246341	0.00929673711842	0.0113673099260	54.8699944690
4253.00000000	0.00654110544816	0.00929668747143	0.0113672537768	54.8699618365
4253.00000000	0.00654106944154	0.00929661471025	0.0113671735497	54.8698992273
4253.00000000	0.00654104331238	0.00929655399352	0.0113671088571	54.8698308336
4253.00000000	0.00654102999981	0.00929651985024	0.0113670732726	54.8697866807
4253.00000000	0.00654102541023	0.00929650884947	0.0113670616346	54.8697736929
4253.00000000	0.00654102809829	0.00929651149788	0.0113670653474	54.8697702935
4253.00000000	0.00654104035777	0.00929651477000	0.0113670750781	54.8697292463
4253.00000000	0.00654106101303	0.00929650962600	0.0113670827569	54.8696291779
4253.00000000	0.00654108516705	0.00929650040812	0.0113670891173	54.8695028703
4253.00000000	0.00654110864650	0.00929649503795	0.0113670982364	54.8693905039
4253.00000000	0.00654112462401	0.00929649370248	0.0113671063383	54.8693207659
4253.00000000	0.00654112650445	0.00929648797355	0.0113671027351	54.8692963972
4253.00000000	0.00654110547561	0.00929646940438	0.0113670754475	54.8693292247
4253.00000000	0.00654105726706	0.00929643157495	0.0113670167678	54.8694182318
4253.00000000	0.00654099662783	0.00929637149683	0.0113669327390	54.8694939506
4253.00000000	0.00654094429812	0.00929629812608	0.0113668426205	54.8694968590
4253.00000000	0.00654090468541	0.00929622584667	0.0113667607125	54.8694505077
4253.00000000	0.00654087709547	0.00929616454217	0.0113666946987	54.8693864261
4253.00000000	0.00654087352912	0.00929612163710	0.0113666575569	54.8692766768
4253.00000000	0.00654090553766	0.00929610844739	0.0113666651890	54.8691064637
4253.00000000	0.00654095526278	0.00929613836855	0.0113667182738	54.8689882645
4253.00000000	0.00654098004217	0.00929620832443	0.0113667897457	54.8690890289
4253.00000000	0.00654095990406	0.00929628748347	0.0113668428969	54.8694016550
4253.00000000	0.00654091415996	0.00929633783605	0.0113668577545	54.8697362826
4253.00000000	0.00654086676888	0.00929635098920	0.0113668412412	54.8699698009
4253.00000000	0.00654083121629	0.00929635266546	0.0113668221540	54.8701212271
4253.00000000	0.00654082736083	0.00929636804617	0.0113668325146	54.8701817332
4253.00000000	0.00654086487336	0.00929639626760	0.0113668771813	54.8701089463
4253.00000000	0.00654092067606	0.00929641539057	0.0113669249318	54.8699343700
4253.00000000	0.00654096520003	0.00929640275000	0.0113669402144	54.8697141596
4253.00000000	0.00654099432522	0.00929636068949	0.0113669225752	54.8694720957
4253.00000000	0.00654101086722	0.00929631768478	0.0113668969231	54.8692791652
4253.00000000	0.00654100532001	0.00929630142538	0.0113668804334	54.8692548714
4253.00000000	0.00654097735732	0.00929631608819	0.0113668763344	54.8694126755
5260.00000000	0.00728059216605	0.00929285735153	0.0118052623878	51.9226819874
5260.00000000	0.00728063182598	0.00929286813512	0.0118052953357	51.9225627444
