DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00620168451484	-0.0130404512098	0.0144400228039	-64.5655082385
4253.00000000	0.00620186535513	-0.0130403645502	0.0144400222121	-64.5647125619
4253.00000000	0.00620202646833	-0.0130403066974	0.0144400391646	-64.5640366642
4253.00000000	0.00620217227425	-0.0130402495968	0.0144400502238	-64.5634168992
4253.00000000	0.00620230792843	-0.0130401726705	0.0144400390206	-64.5627997222
4253.00000000	0.00620244028360	-0.0130400859218	0.0144400175319	-64.5621776247
4253.00000000	0.00620256644420	-0.0130400233195	0.0144400151893	-64.5616188754
4253.00000000	0.00620267492510	-0.0130400071104	0.0144400471490	-64.5612025464
4253.00000000	0.00620275970708	-0.0130400271981	0.0144401017071	-64.5609329990
4253.00000000	0.00620282123311	-0.0130400606446	0.0144401583393	-64.5607695505
4253.00000000	0.00620286073637	-0.0130400960300	0.0144402072626	-64.5606883172
4253.00000000	0.00620288051809	-0.0130401237445	0.0144402407873	-64.5606646741
4253.00000000	0.00620288665119	-0.0130401184695	0.0144402386582	-64.5606337081
4253.00000000	0.00620288594345	-0.0130400596597	0.0144401852466	-64.5605360091
4253.00000000	0.00620288236754	-0.0130399564453	0.0144400905039	-64.5603729023
4253.00000000	0.00620288061951	-0.0130398370805	0.0144399819621	-64.5601757166
4253.00000000	0.00620288812113	-0.0130397345369	0.0144398925840	-64.5599740563
4253.00000000	0.00620291599979	-0.0130396789295	0.0144398543443	-64.5597793817
4253.00000000	0.00620297981866	-0.0130396794053	0.0144398821887	-64.5595515211
4253.00000000	0.00620308971104	-0.0130397196362	0.0144399657255	-64.5592263381
4253.00000000	0.00620324650613	-0.0130397697509	0.0144400783368	-64.5587499504
4253.00000000	0.00620344636451	-0.0130397956417	0.0144401875741	-64.5580779835
4253.00000000	0.00620367908516	-0.0130397696450	0.0144402640760	-64.5571998355
4253.00000000	0.00620392779260	-0.0130396774256	0.0144402876502	-64.5561515309
4253.00000000	0.00620418339266	-0.0130395181617	0.0144402536494	-64.5549642413
4253.00000000	0.00620445048110	-0.0130393087771	0.0144401793326	-64.5536503379
4253.00000000	0.00620473664896	-0.0130390766104	0.0144400926498	-64.5522292203
4253.00000000	0.00620504189371	-0.0130388360365	0.0144400065821	-64.5507254019
4253.00000000	0.00620535572656	-0.0130385946576	0.0144399234880	-64.5491894233
4253.00000000	0.00620567002556	-0.0130383700703	0.0144398557664	-64.5476803905
4253.00000000	0.00620598881850	-0.0130381747848	0.0144398164440	-64.5462052127
4253.00000000	0.00620631902299	-0.0130380093411	0.0144398089805	-64.5447400356
4253.00000000	0.00620665991137	-0.0130378699941	0.0144398296817	-64.5432810887
4253.00000000	0.00620701062203	-0.0130377444177	0.0144398670480	-64.5418104439
4253.00000000	0.00620738092629	-0.0130376086023	0.0144399036018	-64.5402521470
4253.00000000	0.00620777676281	-0.0130374463164	0.0144399272432	-64.5385572356
4253.00000000	0.00620817635465	-0.0130372648732	0.0144399352154	-64.5368161961
4253.00000000	0.00620853963933	-0.0130370868091	0.0144399306412	-64.5352109896
4253.00000000	0.00620883989545	-0.0130369371327	0.0144399246068	-64.5338800045
4253.00000000	0.00620908172587	-0.0130368421322	0.0144399428205	-64.5328516041
4253.00000000	0.00620928750841	-0.0130368197233	0.0144400110754	-64.5320761962
4253.00000000	0.00620946556238	-0.0130368558152	0.0144401202252	-64.5314999418
4253.00000000	0.00620960885221	-0.0130369113188	0.0144402319522	-64.5310813489
4253.00000000	0.00620971742987	-0.0130369641659	0.0144403263544	-64.5307825741
4253.00000000	0.00620978888194	-0.0130370171784	0.0144404049413	-64.5306170743
4253.00000000	0.00620980456503	-0.0130370683890	0.0144404579192	-64.5306482729
4253.00000000	0.00620976034845	-0.0130371044878	0.0144404714955	-64.5308682550
4253.00000000	0.00620968511150	-0.0130371200264	0.0144404531704	-64.5311642759
4253.00000000	0.00620961223513	-0.0130371183561	0.0144404203243	-64.5314224801
4253.00000000	0.00620955907164	-0.0130370994000	0.0144403803492	-64.5315805777
4253.00000000	0.00620952827341	-0.0130370565612	0.0144403284297	-64.5316178115
4253.00000000	0.00620951775628	-0.0130369896374	0.0144402634869	-64.5315413009
4253.00000000	0.00620952433973	-0.0130369102485	0.0144401946439	-64.5313822634
4253.00000000	0.00620953018560	-0.0130368291698	0.0144401239582	-64.5312229834
4253.00000000	0.00620950042017	-0.0130367525130	0.0144400419513	-64.5311988150
4253.00000000	0.00620941354784	-0.0130366875501	0.0144399459448	-64.5313991714
4253.00000000	0.00620928572190	-0.0130366432883	0.0144398510173	-64.5317815597
4253.00000000	0.00620915623169	-0.0130366238146	0.0144397777543	-64.5322122092
4253.00000000	0.00620906173000	-0.0130366268198	0.0144397398316	-64.5325558747
4253.00000000	0.00620902256131	-0.0130366491834	0.0144397431798	-64.5327343478
4253.00000000	0.00620903752473	-0.0130366904571	0.0144397868772	-64.5327511640
4253.00000000	0.00620908732073	-0.0130367442595	0.0144398568637	-64.5326645743
4253.00000000	0.00620914325303	-0.0130367936714	0.0144399255250	-64.5325485121
