DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0120900724114	0.00275503657518	0.0124000031228	167.162874382
4253.00000000	-0.0120900793275	0.00275513775009	0.0124000323454	167.162425676
4253.00000000	-0.0120900546208	0.00275522047920	0.0124000266380	167.162027606
4253.00000000	-0.0120899856850	0.00275526051683	0.0123999683217	167.161776456
4253.00000000	-0.0120898800175	0.00275525149096	0.0123998632902	167.161708630
4253.00000000	-0.0120897764784	0.00275520195889	0.0123997513334	167.161825476
4253.00000000	-0.0120897229059	0.00275512921519	0.0123996829368	167.162098199
4253.00000000	-0.0120897301671	0.00275505742921	0.0123996740663	167.162429067
4253.00000000	-0.0120897777337	0.00275500331980	0.0123997084217	167.162721678
4253.00000000	-0.0120898442684	0.00275496876942	0.0123997656170	167.162945643
4253.00000000	-0.0120899177141	0.00275495135058	0.0123998333568	167.163099519
4253.00000000	-0.0120899913188	0.00275495442644	0.0123999058053	167.163161224
4253.00000000	-0.0120900535975	0.00275498031211	0.0123999722786	167.163108540
4253.00000000	-0.0120900933386	0.00275502790944	0.0124000216015	167.162934906
4253.00000000	-0.0120901081843	0.00275510590286	0.0124000534049	167.162598777
4253.00000000	-0.0120901012458	0.00275522217823	0.0124000724750	167.162067821
4253.00000000	-0.0120900735043	0.00275534762732	0.0124000733017	167.161474179
4253.00000000	-0.0120900213157	0.00275542945937	0.0124000406015	167.161051935
4253.00000000	-0.0120899458205	0.00275544149045	0.0123999696673	167.160920218
4253.00000000	-0.0120898637619	0.00275539739511	0.0123998798617	167.161034618
4253.00000000	-0.0120897969917	0.00275533190511	0.0123998002084	167.161261104
4253.00000000	-0.0120897532288	0.00275528418711	0.0123997469363	167.161431149
4253.00000000	-0.0120897201699	0.00275529364575	0.0123997168056	167.161354593
4253.00000000	-0.0120896796784	0.00275538291168	0.0123996971623	167.160910855
4253.00000000	-0.0120896352785	0.00275554037622	0.0123996888643	167.160155854
4253.00000000	-0.0120896043809	0.00275573027809	0.0123997009420	167.159268582
4253.00000000	-0.0120895868937	0.00275591923523	0.0123997258877	167.158399339
4253.00000000	-0.0120895773267	0.00275609069369	0.0123997546689	167.157617069
4253.00000000	-0.0120895793761	0.00275622962396	0.0123997875478	167.156993276
4253.00000000	-0.0120895915694	0.00275631787020	0.0123998190517	167.156608241
4253.00000000	-0.0120895917727	0.00275635746676	0.0123998280518	167.156430064
4253.00000000	-0.0120895519030	0.00275638105331	0.0123997944227	167.156282853
4253.00000000	-0.0120894710188	0.00275643317603	0.0123997271490	167.155964953
4253.00000000	-0.0120893748175	0.00275654102885	0.0123996573308	167.155380245
4253.00000000	-0.0120892870723	0.00275670684408	0.0123996086447	167.154543089
4253.00000000	-0.0120892180596	0.00275691334954	0.0123995872718	167.153541856
4253.00000000	-0.0120891690138	0.00275712465554	0.0123995864370	167.152539508
4253.00000000	-0.0120891387807	0.00275730358559	0.0123995967484	167.151702348
4253.00000000	-0.0120891238419	0.00275743380435	0.0123996111411	167.151100352
4253.00000000	-0.0120891109195	0.00275752052938	0.0123996178286	167.150696371
4253.00000000	-0.0120890857197	0.00275758673729	0.0123996079838	167.150372205
4253.00000000	-0.0120890556580	0.00275766932969	0.0123995970432	167.149969229
4253.00000000	-0.0120890457551	0.00275779779694	0.0123996159601	167.149380302
4253.00000000	-0.0120890652210	0.00275797315026	0.0123996739399	167.148610337
4253.00000000	-0.0120890951172	0.00275817226432	0.0123997473762	167.147744060
4253.00000000	-0.0120891151810	0.00275836085053	0.0123998088873	167.146915113
4253.00000000	-0.0120891292452	0.00275850556618	0.0123998547922	167.146277639
4253.00000000	-0.0120891507331	0.00275858410651	0.0123998932140	167.145945912
4253.00000000	-0.0120891799238	0.00275859005480	0.0123999229966	167.145949123
4253.00000000	-0.0120892069508	0.00275854441309	0.0123999391926	167.146182515
4253.00000000	-0.0120892213209	0.00275848950886	0.0123999409884	167.146444622
4253.00000000	-0.0120892251297	0.00275845703656	0.0123999374780	167.146594820
4253.00000000	-0.0120892328148	0.00275845499682	0.0123999445168	167.146611909
4253.00000000	-0.0120892572716	0.00275848169540	0.0123999743001	167.146516774
4253.00000000	-0.0120893036607	0.00275853629616	0.0124000316733	167.146318490
4253.00000000	-0.0120893614484	0.00275861638976	0.0124001058308	167.146017085
4253.00000000	-0.0120894069233	0.00275871334334	0.0124001717354	167.145627076
4253.00000000	-0.0120894295335	0.00275881792769	0.0124002170466	167.145179191
4253.00000000	-0.0120894442090	0.00275893226270	0.0124002567922	167.144679230
4253.00000000	-0.0120894668054	0.00275906974311	0.0124003094109	167.144083151
4253.00000000	-0.0120894884932	0.00275924251916	0.0124003689988	167.143327149
4253.00000000	-0.0120894823735	0.00275943521429	0.0124004059111	167.142452835
4253.00000000	-0.0120894295539	0.00275961283090	0.0124003939419	167.141598430
4253.00000000	-0.0120893319915	0.00275976075555	0.0124003317467	167.140831764
4253.00000000	-0.0120892077219	0.00275989267410	0.0124002399539	167.140109727
4253.00000000	-0.0120890906171	0.00276003256352	0.0124001569224	167.139359142
4253.00000000	-0.0120890223610	0.00276020381549	0.0124001284972	167.138517510
4253.00000000	-0.0120890260348	0.00276041620922	0.0124001793583	167.137564532
4253.00000000	-0.0120890857776	0.00276065237904	0.0124002901779	167.136562137
4253.00000000	-0.0120891566568	0.00276087876106	0.0124004096790	167.135615305
4253.00000000	-0.0120891977888	0.00276107768414	0.0124004940690	167.134761575
4253.00000000	-0.0120891922576	0.00276125454080	0.0124005280565	167.133959244
4253.00000000	-0.0120891431334	0.00276141779693	0.0124005165194	167.133173327
4253.00000000	-0.0120890649205	0.00276156769582	0.0124004736518	167.132417644
4253.00000000	-0.0120889794730	0.00276169984068	0.0124004197795	167.131734482
4253.00000000	-0.0120889053544	0.00276180535874	0.0124003710230	167.131182912
4253.00000000	-0.0120888414470	0.00276188690523	0.0124003268831	167.130749824
4253.00000000	-0.0120887727330	0.00276196946584	0.0124002782840	167.130307219
4253.00000000	-0.0120886902877	0.00276207367176	0.0124002211206	167.129752977
4253.00000000	-0.0120886026887	0.00276220455592	0.0124001648768	167.129073254
4253.00000000	-0.0120885367745	0.00276235859366	0.0124001349327	167.128311551
4253.00000000	-0.0120885110753	0.00276251673472	0.0124001451091	167.127572758
4253.00000000	-0.0120885168328	0.00276264961780	0.0124001803264	167.126980121
4253.00000000	-0.0120885386266	0.00276272660912	0.0124002187257	167.126655755
4253.00000000	-0.0120885710124	0.00276271956193	0.0124002487273	167.126720837
4253.00000000	-0.0120886120291	0.00276262175501	0.0124002669226	167.127203622
4253.00000000	-0.0120886474298	0.00276245042585	0.0124002632649	167.128011799
4253.00000000	-0.0120886596373	0.00276222672574	0.0124002253331	167.129032006
4253.00000000	-0.0120886545721	0.00276197406910	0.0124001641167	167.130164877
4253.00000000	-0.0120886526984	0.00276172374749	0.0124001065366	167.131290525
4253.00000000	-0.0120886714539	0.00276149933690	0.0124000748428	167.132320694
4253.00000000	-0.0120887262098	0.00276129551754	0.0124000828348	167.133295154
