DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000373244020836	0.000707186909985	0.000799640184548	62.1754926743
4253.00000000	0.000373257255227	0.000707180559277	0.000799640745585	62.1744416457
4253.00000000	0.000373267336395	0.000707177234088	0.000799642510646	62.1736916206
4253.00000000	0.000373274474847	0.000707184846353	0.000799652574862	62.1734938887
4253.00000000	0.000373282588426	0.000707208847919	0.000799677588404	62.1737825225
4253.00000000	0.000373293353828	0.000707246655652	0.000799716049572	62.1743648365
4253.00000000	0.000373306061368	0.000707284180438	0.000799755167130	62.1748145822
4253.00000000	0.000373321810477	0.000707302369642	0.000799778604540	62.1744250165
4253.00000000	0.000373338152356	0.000707298207354	0.000799782551779	62.1732504782
4253.00000000	0.000373343384424	0.000707284491339	0.000799772864245	62.1724603114
4253.00000000	0.000373327566216	0.000707272523948	0.000799754896721	62.1730622747
4253.00000000	0.000373294831620	0.000707263657801	0.000799731775635	62.1748397905
4253.00000000	0.000373256016594	0.000707255417508	0.000799706370813	62.1770236126
4253.00000000	0.000373220623576	0.000707248081841	0.000799683364295	62.1790209827
4253.00000000	0.000373197387454	0.000707244287990	0.000799669164653	62.1803665313
4253.00000000	0.000373188607816	0.000707242938963	0.000799663874210	62.1808777757
4253.00000000	0.000373191059372	0.000707239309184	0.000799661808048	62.1806010511
4253.00000000	0.000373199093777	0.000707237554473	0.000799664005726	62.1800332470
4253.00000000	0.000373207376619	0.000707246112293	0.000799675439985	62.1797945414
4253.00000000	0.000373211471803	0.000707266629750	0.000799695497201	62.1802211003
4253.00000000	0.000373208975975	0.000707294827808	0.000799719271490	62.1813220790
4253.00000000	0.000373202320022	0.000707319016541	0.000799737558721	62.1825525510
4253.00000000	0.000373195022418	0.000707327743295	0.000799741871601	62.1833067120
4253.00000000	0.000373191345794	0.000707321220748	0.000799734387091	62.1833216183
4253.00000000	0.000373196363268	0.000707304578610	0.000799722009500	62.1824472934
4253.00000000	0.000373207301782	0.000707280154565	0.000799705512764	62.1809375593
4253.00000000	0.000373216085900	0.000707255239055	0.000799687576461	62.1795478451
4253.00000000	0.000373222052706	0.000707238856785	0.000799675872571	62.1786219445
4253.00000000	0.000373230808330	0.000707233467640	0.000799675192836	62.1778869181
4253.00000000	0.000373245356620	0.000707236947485	0.000799685060587	62.1770814248
4253.00000000	0.000373262715890	0.000707241991396	0.000799697623772	62.1761501423
4253.00000000	0.000373279235565	0.000707243403128	0.000799706583049	62.1751506197
4253.00000000	0.000373292248873	0.000707241497426	0.000799710972008	62.1742623419
4253.00000000	0.000373299255916	0.000707244961753	0.000799717306548	62.1739342265
