DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00258582084227	-0.000294480876799	0.00260253499787	-6.49702091600
4253.00000000	0.00258575386203	-0.000294583817538	0.00260248009802	-6.49943954389
4253.00000000	0.00258579207930	-0.000294484638168	0.00260250684524	-6.49717484446
4253.00000000	0.00258600754373	-0.000294073216412	0.00260267440777	-6.48763917428
4253.00000000	0.00258635876490	-0.000293433634434	0.00260295120173	-6.47277742381
4253.00000000	0.00258667497377	-0.000292866825287	0.00260320156678	-6.45959705563
4253.00000000	0.00258675119481	-0.000292743830602	0.00260326346999	-6.45671849473
4253.00000000	0.00258652732529	-0.000293168387981	0.00260308880144	-6.46655813508
4253.00000000	0.00258615758508	-0.000293840273157	0.00260279718015	-6.48217100630
4253.00000000	0.00258584425040	-0.000294384428757	0.00260254734428	-6.49485291188
4253.00000000	0.00258570415928	-0.000294598059518	0.00260243232688	-6.49987494753
4253.00000000	0.00258576484750	-0.000294447167387	0.00260247554858	-6.49642303028
4253.00000000	0.00258597072319	-0.000294051377430	0.00260263535552	-6.48725306548
4253.00000000	0.00258620612394	-0.000293636452177	0.00260282240684	-6.47759236477
4253.00000000	0.00258637234709	-0.000293377416741	0.00260295836049	-6.47151415667
4253.00000000	0.00258643227130	-0.000293320911921	0.00260301153501	-6.47012966999
4253.00000000	0.00258635610751	-0.000293514001639	0.00260295762240	-6.47454176804
4253.00000000	0.00258611565453	-0.000294009852811	0.00260277466796	-6.48598436164
4253.00000000	0.00258575778125	-0.000294714537112	0.00260249879187	-6.50228916108
4253.00000000	0.00258537179327	-0.000295457934068	0.00260219958886	-6.51951456556
4253.00000000	0.00258506639311	-0.000296040261707	0.00260196235433	-6.53301818925
4253.00000000	0.00258493718861	-0.000296291636276	0.00260186260259	-6.53884149631
4253.00000000	0.00258494209395	-0.000296299122943	0.00260186832860	-6.53899298681
4253.00000000	0.00258490984469	-0.000296382213799	0.00260184575289	-6.54089171769
4253.00000000	0.00258473855936	-0.000296712780159	0.00260171326132	-6.54855386098
4253.00000000	0.00258447437422	-0.000297180766936	0.00260150421857	-6.55945716442
4253.00000000	0.00258421778569	-0.000297598324849	0.00260129704701	-6.56923963098
4253.00000000	0.00258404360980	-0.000297849982264	0.00260115281929	-6.57518543152
4253.00000000	0.00258401364945	-0.000297840859427	0.00260112201138	-6.57506136997
4253.00000000	0.00258415645336	-0.000297523989895	0.00260122761403	-6.56776759876
4253.00000000	0.00258442110336	-0.000297001287966	0.00260143079950	-6.55566409570
4253.00000000	0.00258470463513	-0.000296470201853	0.00260165190436	-6.54333165557
4253.00000000	0.00258492296440	-0.000296078992588	0.00260182426419	-6.53422491926
4253.00000000	0.00258506033410	-0.000295850526934	0.00260193475423	-6.52888245430
4253.00000000	0.00258515447583	-0.000295713437538	0.00260201270193	-6.52564764507
4253.00000000	0.00258523380065	-0.000295598154836	0.00260207841411	-6.52292714861
4253.00000000	0.00258531691925	-0.000295446487268	0.00260214377001	-6.51940133906
4253.00000000	0.00258541421613	-0.000295235156051	0.00260221645263	-6.51453508859
4253.00000000	0.00258548885964	-0.000295043863884	0.00260226891864	-6.51016402400
4253.00000000	0.00258551983496	-0.000294924872698	0.00260228620591	-6.50748370722
4253.00000000	0.00258556540822	-0.000294793887676	0.00260231664414	-6.50450464414
4253.00000000	0.00258570035136	-0.000294534677690	0.00260242136930	-6.49849797209
4253.00000000	0.00258592521786	-0.000294144794542	0.00260260069787	-6.48940964263
4253.00000000	0.00258612245919	-0.000293821242840	0.00260276013045	-6.48184205568
4253.00000000	0.00258612440408	-0.000293853069515	0.00260276565596	-6.48253335798
4253.00000000	0.00258584116749	-0.000294401328176	0.00260254619277	-6.49523024670
4253.00000000	0.00258532870912	-0.000295374457714	0.00260214730645	-6.51779612660
4253.00000000	0.00258474188636	-0.000296500707356	0.00260169238930	-6.54390560251
4253.00000000	0.00258422338867	-0.000297515679519	0.00260129315959	-6.56741712765
4253.00000000	0.00258384422444	-0.000298273994924	0.00260100333568	-6.58496721839
4253.00000000	0.00258364151461	-0.000298679870819	0.00260084854254	-6.59436163744
4253.00000000	0.00258366665243	-0.000298611538784	0.00260086566781	-6.59280268068
4253.00000000	0.00258393150296	-0.000298045160305	0.00260106380728	-6.57973927157
4253.00000000	0.00258436084078	-0.000297147428012	0.00260138761997	-6.55901333079
4253.00000000	0.00258483587792	-0.000296183900041	0.00260174968405	-6.53673842729
4253.00000000	0.00258525524050	-0.000295374337611	0.00260207429906	-6.51797713007
4253.00000000	0.00258555331446	-0.000294834159608	0.00260230919062	-6.50541577870
4253.00000000	0.00258572197434	-0.000294558211162	0.00260244551689	-6.49895888061
4253.00000000	0.00258580727897	-0.000294443735761	0.00260251731935	-6.49624227537
4253.00000000	0.00258586097828	-0.000294381345832	0.00260256361608	-6.49474382042
4253.00000000	0.00258591128301	-0.000294318345727	0.00260260647279	-6.49324052308
4253.00000000	0.00258596254228	-0.000294256675474	0.00260265043007	-6.49176398760
4253.00000000	0.00258600691813	-0.000294208640516	0.00260268909106	-6.49060287500
4253.00000000	0.00258601990655	-0.000294209219069	0.00260270206164	-6.49058320837
4253.00000000	0.00258590885084	-0.000294428403007	0.00260261650447	-6.49565391204
4253.00000000	0.00258562229114	-0.000294962654602	0.00260239228405	-6.50805452696
4253.00000000	0.00258528446684	-0.000295576249949	0.00260212626404	-6.52232121670
4253.00000000	0.00258506560827	-0.000295952599026	0.00260195160215	-6.53110233109
4253.00000000	0.00258499125772	-0.000296061330739	0.00260189010414	-6.53366738108
4253.00000000	0.00258491734461	-0.000296193711797	0.00260183173810	-6.53674886056
4253.00000000	0.00258470856226	-0.000296605710402	0.00260167125119	-6.54628662222
4253.00000000	0.00258437648218	-0.000297257747544	0.00260141576264	-6.56138784693
4253.00000000	0.00258407463647	-0.000297834193126	0.00260118183398	-6.57476167830
4253.00000000	0.00258394751808	-0.000298057721432	0.00260108115627	-6.57997371841
4253.00000000	0.00258402052136	-0.000297901651261	0.00260113579973	-6.57637430483
4253.00000000	0.00258425389802	-0.000297465895964	0.00260131777542	-6.56625094976
4253.00000000	0.00258453908705	-0.000296966952426	0.00260154409214	-6.55461618220
4253.00000000	0.00258470737627	-0.000296722461674	0.00260168338584	-6.54884400029
4253.00000000	0.00258464279084	-0.000296934246855	0.00260164338509	-6.55363991490
4253.00000000	0.00258435988412	-0.000297547305241	0.00260143237650	-6.56776527007
4253.00000000	0.00258397055481	-0.000298326396007	0.00260113484207	-6.58579474287
4253.00000000	0.00258360259936	-0.000299024289221	0.00260084946065	-6.60199730392
4253.00000000	0.00258332572421	-0.000299524553695	0.00260063199158	-6.61364710999
4253.00000000	0.00258313443981	-0.000299864449714	0.00260048115208	-6.62157152467
4253.00000000	0.00258304340835	-0.000300026579158	0.00260040942885	-6.62535123641
4253.00000000	0.00258315749179	-0.000299799201587	0.00260049652733	-6.62008496026
4253.00000000	0.00258353485014	-0.000299055632111	0.00260078576453	-6.60285481319
4253.00000000	0.00258403609750	-0.000298056601153	0.00260116902386	-6.57972562442
4253.00000000	0.00258441074826	-0.000297294851085	0.00260145404423	-6.56211344493
4253.00000000	0.00258450758217	-0.000297077185321	0.00260152537876	-6.55710727770
4253.00000000	0.00258441688504	-0.000297220476511	0.00260145164232	-6.56047066467
4253.00000000	0.00258436947101	-0.000297259330183	0.00260140897824	-6.56144012133
4253.00000000	0.00258446954411	-0.000296998014781	0.00260147854983	-6.55547067404
4253.00000000	0.00258463368089	-0.000296625414263	0.00260159910454	-6.54690574779
4253.00000000	0.00258475583846	-0.000296359962864	0.00260169021447	-6.54079123119
4253.00000000	0.00258482222861	-0.000296215160597	0.00260173968238	-6.53745659394
4253.00000000	0.00258486340046	-0.000296116408614	0.00260176934536	-6.53519280505
4253.00000000	0.00258488771119	-0.000296045973832	0.00260178548272	-6.53359085750
4253.00000000	0.00258486947467	-0.000296063889879	0.00260176940331	-6.53402853613
4253.00000000	0.00258481637889	-0.000296172829331	0.00260172905150	-6.53654509523
5260.00000000	0.00101525510859	0.00136099018368	0.00169795088727	53.2782397893
5260.00000000	0.00101525258661	0.00136092470909	0.00169789689865	53.2769869093
5260.00000000	0.00101523962829	0.00136099401509	0.00169794470227	53.2787357994
5260.00000000	0.00101520403518	0.00136125966800	0.00169813636577	53.2850577254
5260.00000000	0.00101515288314	0.00136166731721	0.00169843258886	53.2946623141
5260.00000000	0.00101511554596	0.00136203271270	0.00169870323545	53.3030382951
5260.00000000	0.00101512387638	0.00136213180983	0.00169878767118	53.3048103131
5260.00000000	0.00101517576665	0.00136190046518	0.00169863319002	53.2987439208
5260.00000000	0.00101523612333	0.00136151064426	0.00169835674125	53.2892517761
5260.00000000	0.00101527673523	0.00136118054067	0.00169811640160	53.2814952782
5260.00000000	0.00101528859098	0.00136103110592	0.00169800370855	53.2781598472
5260.00000000	0.00101526946442	0.00136108713283	0.00169803718114	53.2798075222
5260.00000000	0.00101523066246	0.00136128657431	0.00169817385311	53.2848802738
5260.00000000	0.00101519841888	0.00136150687251	0.00169833117901	53.2901954412
5260.00000000	0.00101518796234	0.00136164984649	0.00169843954951	53.2933613165
5260.00000000	0.00101519627904	0.00136168447279	0.00169847228073	53.2938345741
5260.00000000	0.00101522070676	0.00136158045532	0.00169840349144	53.2910765148
5260.00000000	0.00101526249239	0.00136130628269	0.00169820868085	53.2844169351
5260.00000000	0.00101531351851	0.00136091165976	0.00169792287415	53.2750755497
5260.00000000	0.00101536071970	0.00136049193741	0.00169761470979	53.2653278085
5260.00000000	0.00101539111344	0.00136016471144	0.00169737065943	53.2578990376
5260.00000000	0.00101539521293	0.00136002933274	0.00169726463003	53.2550542569
5260.00000000	0.00101538388812	0.00136003701060	0.00169726400730	53.2555156561
5260.00000000	0.00101538547067	0.00136000401282	0.00169723851268	53.2548064310
5260.00000000	0.00101541229713	0.00135982390649	0.00169711024681	53.2504429809
5260.00000000	0.00101545241085	0.00135954959319	0.00169691446309	53.2438160487
5260.00000000	0.00101548699919	0.00135929118443	0.00169672813662	53.2376585021
5260.00000000	0.00101550428905	0.00135912697060	0.00169660693247	53.2338716857
5260.00000000	0.00101549905770	0.00135911577151	0.00169659482981	53.2337868371
5260.00000000	0.00101547279127	0.00135928079626	0.00169671131101	53.2378329184
5260.00000000	0.00101543288058	0.00135956239055	0.00169691302922	53.2446029532
5260.00000000	0.00101538843772	0.00135985031947	0.00169711713526	53.2516219342
5260.00000000	0.00101534833672	0.00136006695613	0.00169726673509	53.2570820994
5260.00000000	0.00101532182964	0.00136020708744	0.00169736317223	53.2606288502
5260.00000000	0.00101531112105	0.00136030921141	0.00169743860660	53.2629804955
5260.00000000	0.00101530832923	0.00136039691463	0.00169750722200	53.2648266575
5260.00000000	0.00101530115315	0.00136048545085	0.00169757388457	53.2668080774
5260.00000000	0.00101528510134	0.00136058306708	0.00169764251815	53.2692126995
5260.00000000	0.00101526989021	0.00136065252949	0.00169768909285	53.2710261639
5260.00000000	0.00101526198731	0.00136068108145	0.00169770725047	53.2718161892
5260.00000000	0.00101525462796	0.00136073488822	0.00169774597499	53.2731011794
5260.00000000	0.00101523760186	0.00136088715066	0.00169785783417	53.2766343609
5260.00000000	0.00101520889708	0.00136113330980	0.00169803798302	53.2823772793
5260.00000000	0.00101518231077	0.00136134948134	0.00169819537582	53.2874568606
5260.00000000	0.00101517563342	0.00136135834969	0.00169819849339	53.2878163298
5260.00000000	0.00101519776706	0.00136105978414	0.00169797239149	53.2811949970
5260.00000000	0.00101524526466	0.00136050602288	0.00169755694623	53.2687351284
5260.00000000	0.00101530772972	0.00135985907643	0.00169707586566	53.2539821401
5260.00000000	0.00101537428439	0.00135927850203	0.00169665051896	53.2404515545
5260.00000000	0.00101543335844	0.00135885363969	0.00169634551891	53.2302650570
5260.00000000	0.00101546975066	0.00135863724772	0.00169619397045	53.2249048577
5260.00000000	0.00101546988281	0.00135868879913	0.00169623534210	53.2259437641
5260.00000000	0.00101543451916	0.00135901357782	0.00169647433443	53.2334670923
5260.00000000	0.00101537824753	0.00135951676436	0.00169684378130	53.2451590519
5260.00000000	0.00101531851759	0.00136005501458	0.00169723932751	53.2576475887
5260.00000000	0.00101526720308	0.00136051458830	0.00169757693158	53.2683145890
5260.00000000	0.00101523014465	0.00136083139523	0.00169780868558	53.2757109821
5260.00000000	0.00101521248943	0.00136099976379	0.00169793308340	53.2795858396
5260.00000000	0.00101521528373	0.00136106930779	0.00169799049848	53.2809133444
5260.00000000	0.00101522944741	0.00136109984406	0.00169802344400	53.2811463077
5260.00000000	0.00101523936078	0.00136112521586	0.00169804970862	53.2813900327
5260.00000000	0.00101523224264	0.00136115287784	0.00169806762626	53.2821405999
5260.00000000	0.00101520892565	0.00136117849933	0.00169807422386	53.2832881223
5260.00000000	0.00101518765929	0.00136117688983	0.00169806021949	53.2838308568
5260.00000000	0.00101519197966	0.00136104844908	0.00169795984531	53.2811228512
5260.00000000	0.00101522512384	0.00136074249978	0.00169773443235	53.2740528544
5260.00000000	0.00101526445473	0.00136039644888	0.00169748060701	53.2660040722
