DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00337303049744	-0.00905285470718	0.00966082362359	-69.5649574475
4253.00000000	0.00337303355530	-0.00905290590757	0.00966087266951	-69.5650464730
4253.00000000	0.00337306290784	-0.00905289390268	0.00966087166841	-69.5648584887
4253.00000000	0.00337313141509	-0.00905280910054	0.00966081612258	-69.5643021595
4253.00000000	0.00337329217234	-0.00905264835100	0.00966072162144	-69.5630758688
4253.00000000	0.00337353625674	-0.00905243803423	0.00966060977574	-69.5612838067
4253.00000000	0.00337372698184	-0.00905226621405	0.00966051537746	-69.5598679840
4253.00000000	0.00337373330659	-0.00905221033918	0.00966046522942	-69.5597171028
4253.00000000	0.00337355168802	-0.00905226265496	0.00966045082623	-69.5608348138
4253.00000000	0.00337326933140	-0.00905236271728	0.00966044599112	-69.5626112774
4253.00000000	0.00337298413588	-0.00905245504214	0.00966043292357	-69.5643874976
4253.00000000	0.00337276636663	-0.00905252469327	0.00966042215879	-69.5657420327
4253.00000000	0.00337264686762	-0.00905258960841	0.00966044126901	-69.5665405981
4253.00000000	0.00337264090453	-0.00905265288257	0.00966049848006	-69.5667047552
4253.00000000	0.00337275336351	-0.00905268992236	0.00966057245102	-69.5661564340
4253.00000000	0.00337294185889	-0.00905268797407	0.00966063643552	-69.5651048074
4253.00000000	0.00337314135693	-0.00905265895893	0.00966067890164	-69.5639359965
4253.00000000	0.00337331992408	-0.00905261012070	0.00966069548778	-69.5628424672
4253.00000000	0.00337346858066	-0.00905254672954	0.00966068799595	-69.5618850291
4253.00000000	0.00337356181773	-0.00905249194521	0.00966066921886	-69.5612534063
4253.00000000	0.00337356930040	-0.00905246713644	0.00966064858490	-69.5611604405
4253.00000000	0.00337348607476	-0.00905247293293	0.00966062495380	-69.5616349707
4253.00000000	0.00337335906900	-0.00905248925539	0.00966059589919	-69.5623746120
4253.00000000	0.00337325124386	-0.00905250278770	0.00966057092906	-69.5630018816
4253.00000000	0.00337316241592	-0.00905252704861	0.00966056264666	-69.5635457932
4253.00000000	0.00337303863168	-0.00905258679245	0.00966057540966	-69.5643574583
4253.00000000	0.00337285183136	-0.00905268803470	0.00966060506024	-69.5656052732
4253.00000000	0.00337262281147	-0.00905281749140	0.00966064641528	-69.5671461423
4253.00000000	0.00337238649761	-0.00905295520157	0.00966069296535	-69.5687446236
4253.00000000	0.00337217157822	-0.00905307802587	0.00966073304131	-69.5701933679
4253.00000000	0.00337199412085	-0.00905316323634	0.00966075095087	-69.5713560314
4253.00000000	0.00337185549449	-0.00905320733865	0.00966074389435	-69.5722177821
4253.00000000	0.00337173798982	-0.00905323762295	0.00966073126267	-69.5729335405
4253.00000000	0.00337162401644	-0.00905328738911	0.00966073812180	-69.5736699992
4253.00000000	0.00337151613515	-0.00905336665246	0.00966077475120	-69.5744336505
4253.00000000	0.00337141669487	-0.00905345173049	0.00966081977716	-69.5751624165
4253.00000000	0.00337132236642	-0.00905351288009	0.00966084416438	-69.5758132420
4253.00000000	0.00337124306062	-0.00905355209502	0.00966085323929	-69.5763351745
4253.00000000	0.00337118600901	-0.00905359311077	0.00966087176826	-69.5767371461
4253.00000000	0.00337114117475	-0.00905365064107	0.00966091003739	-69.5771053900
4253.00000000	0.00337108957077	-0.00905372200324	0.00966095890717	-69.5775398807
4253.00000000	0.00337101457317	-0.00905379610236	0.00966100217967	-69.5781100495
4253.00000000	0.00337091221703	-0.00905385545842	0.00966102209070	-69.5788017608
4253.00000000	0.00337080412197	-0.00905388103510	0.00966100834419	-69.5794554682
4253.00000000	0.00337071235369	-0.00905387592137	0.00966097153349	-69.5799549296
4253.00000000	0.00337063122244	-0.00905386809526	0.00966093589276	-69.5803896618
4253.00000000	0.00337054458872	-0.00905388244816	0.00966091911826	-69.5809008713
4253.00000000	0.00337044779508	-0.00905392387366	0.00966092417160	-69.5815245669
4253.00000000	0.00337035433258	-0.00905398272844	0.00966094672245	-69.5821658082
4253.00000000	0.00337028086732	-0.00905404808197	0.00966098234111	-69.5827093462
4253.00000000	0.00337022926894	-0.00905411881375	0.00966103062922	-69.5831424699
4253.00000000	0.00337018699795	-0.00905419299177	0.00966108540141	-69.5835308771
4253.00000000	0.00337015554024	-0.00905425093966	0.00966112873549	-69.5838256028
4253.00000000	0.00337015801626	-0.00905426482379	0.00966114261120	-69.5838405644
4253.00000000	0.00337021270909	-0.00905422745265	0.00966112666664	-69.5834592679
4253.00000000	0.00337030567033	-0.00905416337004	0.00966109903908	-69.5828100116
4253.00000000	0.00337039232623	-0.00905410709668	0.00966107653167	-69.5822119537
4253.00000000	0.00337044820235	-0.00905407153807	0.00966106270041	-69.5818278253
4253.00000000	0.00337049661399	-0.00905404649929	0.00966105612427	-69.5815069490
4253.00000000	0.00337055981013	-0.00905401703348	0.00966105055758	-69.5810947409
4253.00000000	0.00337062301347	-0.00905397859485	0.00966103658490	-69.5806639264
4253.00000000	0.00337066905045	-0.00905391914909	0.00966099693644	-69.5802850533
4253.00000000	0.00337070197096	-0.00905382934422	0.00966092426072	-69.5799162587
4253.00000000	0.00337073536905	-0.00905373285672	0.00966084548934	-69.5795309760
4253.00000000	0.00337076745967	-0.00905367192335	0.00966079958196	-69.5792265267
4253.00000000	0.00337079926109	-0.00905366595054	0.00966080508045	-69.5790374138
4253.00000000	0.00337082316562	-0.00905369978063	0.00966084512513	-69.5789745576
4253.00000000	0.00337080414847	-0.00905373041649	0.00966086720030	-69.5791436500
4253.00000000	0.00337072023231	-0.00905372814325	0.00966083579078	-69.5796053529
4253.00000000	0.00337058959303	-0.00905371157969	0.00966077468803	-69.5802971796
4253.00000000	0.00337044845616	-0.00905370890712	0.00966072294243	-69.5810761047
4253.00000000	0.00337032464524	-0.00905372151313	0.00966069156177	-69.5817903498
4253.00000000	0.00337023114730	-0.00905373839695	0.00966067476663	-69.5823449641
4253.00000000	0.00337016560668	-0.00905375178727	0.00966066445137	-69.5827369586
4253.00000000	0.00337011149203	-0.00905377084983	0.00966066343840	-69.5830771812
4253.00000000	0.00337005062347	-0.00905381808843	0.00966068647577	-69.5835132379
4253.00000000	0.00336996607861	-0.00905390970091	0.00966074284117	-69.5841726945
4253.00000000	0.00336982779407	-0.00905404932661	0.00966082546010	-69.5852301683
4253.00000000	0.00336961532463	-0.00905421566216	0.00966090723964	-69.5867552126
4253.00000000	0.00336935051037	-0.00905437234243	0.00966096172113	-69.5885512067
4253.00000000	0.00336907029728	-0.00905449666868	0.00966098051914	-69.5903658580
4253.00000000	0.00336878406138	-0.00905458719768	0.00966096555075	-69.5921440862
4253.00000000	0.00336850234143	-0.00905466380351	0.00966093911682	-69.5938684270
4253.00000000	0.00336827017416	-0.00905474044415	0.00966093000063	-69.5953174081
4253.00000000	0.00336813747670	-0.00905480109025	0.00966094057771	-69.5961804105
4253.00000000	0.00336811128112	-0.00905482013353	0.00966094929355	-69.5963653947
4253.00000000	0.00336815559678	-0.00905479104490	0.00966093747992	-69.5960589188
4253.00000000	0.00336824387630	-0.00905472355172	0.00966090499944	-69.5954286573
4253.00000000	0.00336837199556	-0.00905463745452	0.00966086897402	-69.5945384711
4253.00000000	0.00336852854698	-0.00905456505179	0.00966085569963	-69.5935185563
4253.00000000	0.00336869658448	-0.00905452920518	0.00966088069514	-69.5925103918
4253.00000000	0.00336886271738	-0.00905452370241	0.00966093346866	-69.5915755729
