DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000152966907388	-0.000197677036895	0.000249950166376	-52.2664950884
4253.00000000	0.000152966439909	-0.000197664200259	0.000249939728340	-52.2647789700
4253.00000000	0.000152965483806	-0.000197651550961	0.000249929139624	-52.2631775785
4253.00000000	0.000152965825379	-0.000197637989796	0.000249918624245	-52.2612128306
4253.00000000	0.000152967174393	-0.000197627866977	0.000249911444811	-52.2595477732
4253.00000000	0.000152966322975	-0.000197624622792	0.000249908358200	-52.2592468773
4253.00000000	0.000152961980160	-0.000197627492984	0.000249907969776	-52.2604370192
4253.00000000	0.000152959716034	-0.000197633279810	0.000249911160251	-52.2616595576
4253.00000000	0.000152965158688	-0.000197640124440	0.000249919904292	-52.2616332326
4253.00000000	0.000152976070379	-0.000197645701236	0.000249930993128	-52.2604375289
4253.00000000	0.000152986381406	-0.000197643469344	0.000249935539430	-52.2582551307
4253.00000000	0.000152994339517	-0.000197631592079	0.000249931018707	-52.2551458139
4253.00000000	0.000153002226386	-0.000197616448027	0.000249923872029	-52.2515908178
4253.00000000	0.000153010580456	-0.000197605698255	0.000249920486784	-52.2485677151
4253.00000000	0.000153014888949	-0.000197607026198	0.000249924174587	-52.2479731257
4253.00000000	0.000153008629403	-0.000197626418648	0.000249935675764	-52.2518294725
4253.00000000	0.000152991834710	-0.000197660486093	0.000249952333956	-52.2596542529
4253.00000000	0.000152973227936	-0.000197697754767	0.000249970419660	-52.2682555189
4253.00000000	0.000152960478626	-0.000197729047723	0.000249987368351	-52.2749556676
4253.00000000	0.000152952662405	-0.000197750741770	0.000249999745614	-52.2794147244
4253.00000000	0.000152945771174	-0.000197760538499	0.000250003278993	-52.2820376311
4253.00000000	0.000152939003219	-0.000197756574518	0.000249996002909	-52.2827088280
4253.00000000	0.000152935466522	-0.000197739911118	0.000249980657990	-52.2810135592
4253.00000000	0.000152940323789	-0.000197714766190	0.000249963740191	-52.2766067383
4253.00000000	0.000152955945741	-0.000197689429683	0.000249953259522	-52.2702208013
4253.00000000	0.000152977769635	-0.000197675178982	0.000249955344788	-52.2642652879
4253.00000000	0.000152995806515	-0.000197677510021	0.000249968227539	-52.2613227347
4253.00000000	0.000153003587736	-0.000197691164245	0.000249983788035	-52.2618278289
4253.00000000	0.000153001951391	-0.000197705702729	0.000249994283977	-52.2641638051
4253.00000000	0.000152992670184	-0.000197713233241	0.000249994559398	-52.2669023269
