DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00474954284610	-0.0424566521503	0.0427214872056	-96.3830286350
4253.00000000	-0.00474938100961	-0.0424563992380	0.0427212178693	-96.3828506425
4253.00000000	-0.00474923483243	-0.0424561788511	0.0427209825979	-96.3826886698
4253.00000000	-0.00474914475124	-0.0424560232755	0.0427208179725	-96.3825918004
4253.00000000	-0.00474913209059	-0.0424559300296	0.0427207238971	-96.3825888279
4253.00000000	-0.00474922328095	-0.0424559302250	0.0427207342287	-96.3827103425
4253.00000000	-0.00474940154612	-0.0424560406469	0.0427208637841	-96.3829314803
4253.00000000	-0.00474959495702	-0.0424561974175	0.0427210410853	-96.3831658928
4253.00000000	-0.00474973664552	-0.0424563156416	0.0427211743291	-96.3833371134
4253.00000000	-0.00474980939794	-0.0424563441219	0.0427212107215	-96.3834298341
4253.00000000	-0.00474983793807	-0.0424562700320	0.0427211402642	-96.3834789212
4253.00000000	-0.00474986298795	-0.0424561466182	0.0427210204006	-96.3835307116
4253.00000000	-0.00474992252225	-0.0424561066653	0.0427209873147	-96.3836160192
4253.00000000	-0.00475002923383	-0.0424562722166	0.0427211637044	-96.3837335625
4253.00000000	-0.00475014465987	-0.0424566331826	0.0427215352660	-96.3838335793
4253.00000000	-0.00475020997193	-0.0424570390925	0.0427219459210	-96.3838600996
4253.00000000	-0.00475019260538	-0.0424573273823	0.0427222304922	-96.3837939641
4253.00000000	-0.00475009396248	-0.0424574617926	0.0427223531014	-96.3836424497
4253.00000000	-0.00474996773732	-0.0424575077646	0.0427223847542	-96.3834673614
4253.00000000	-0.00474989921039	-0.0424575393034	0.0427224084786	-96.3833713258
4253.00000000	-0.00474992234848	-0.0424575953016	0.0427224667021	-96.3833938146
4253.00000000	-0.00474999159400	-0.0424576749656	0.0427225535710	-96.3834742266
4253.00000000	-0.00475004016556	-0.0424577493354	0.0427226328800	-96.3835278734
4253.00000000	-0.00475001829734	-0.0424577480659	0.0427226291870	-96.3834989168
4253.00000000	-0.00474991559382	-0.0424575918098	0.0427224624810	-96.3833853327
4253.00000000	-0.00474977933237	-0.0424572855176	0.0427221429382	-96.3832493923
4253.00000000	-0.00474966120653	-0.0424569174292	0.0427217639987	-96.3831468354
4253.00000000	-0.00474956394527	-0.0424565840330	0.0427214218563	-96.3830669131
4253.00000000	-0.00474946871339	-0.0424563533437	0.0427211820097	-96.3829743806
4253.00000000	-0.00474938198729	-0.0424562756344	0.0427210951405	-96.3828703747
4253.00000000	-0.00474933737448	-0.0424563921214	0.0427212059458	-96.3827935448
4253.00000000	-0.00474936204875	-0.0424566927824	0.0427215074862	-96.3827816042
4253.00000000	-0.00474943592993	-0.0424570716033	0.0427218921723	-96.3828235945
4253.00000000	-0.00474951021293	-0.0424573706280	0.0427221976016	-96.3828780169
4253.00000000	-0.00474957044299	-0.0424574730371	0.0427223060717	-96.3829430233
4253.00000000	-0.00474965229211	-0.0424573872859	0.0427222299516	-96.3830648978
4253.00000000	-0.00474979088042	-0.0424572285041	0.0427220875620	-96.3832732847
4253.00000000	-0.00474995330808	-0.0424570825136	0.0427219605355	-96.3835115390
4253.00000000	-0.00475005188338	-0.0424569631477	0.0427218528697	-96.3836607210
4253.00000000	-0.00475005509821	-0.0424568861829	0.0427217767396	-96.3836764824
4253.00000000	-0.00475002485249	-0.0424569070959	0.0427217941600	-96.3836330518
4253.00000000	-0.00475001347152	-0.0424570570350	0.0427219419041	-96.3835955250
4253.00000000	-0.00474999886468	-0.0424572722775	0.0427221541879	-96.3835439616
4253.00000000	-0.00474995626668	-0.0424574422609	0.0427223183813	-96.3834618404
4253.00000000	-0.00474988500008	-0.0424574955317	0.0427223633983	-96.3833589129
4253.00000000	-0.00474979156694	-0.0424574292074	0.0427222870974	-96.3832442739
4253.00000000	-0.00474969602938	-0.0424573039904	0.0427221520350	-96.3831356107
4253.00000000	-0.00474962798179	-0.0424571748274	0.0427220161075	-96.3830641743
4253.00000000	-0.00474960208233	-0.0424570415615	0.0427218807884	-96.3830495250
4253.00000000	-0.00474961188812	-0.0424569130450	0.0427217541587	-96.3830817563
4253.00000000	-0.00474964946128	-0.0424568245040	0.0427216703438	-96.3831450365
4253.00000000	-0.00474970614321	-0.0424567671789	0.0427216196758	-96.3832291312
4253.00000000	-0.00474976690029	-0.0424566955990	0.0427215552947	-96.3833207830
4253.00000000	-0.00474983503651	-0.0424566070241	0.0427214748443	-96.3834248044
4253.00000000	-0.00474993682561	-0.0424565560365	0.0427214354900	-96.3835680751
4253.00000000	-0.00475009001945	-0.0424565736860	0.0427214700630	-96.3837696250
4253.00000000	-0.00475027085702	-0.0424566388776	0.0427215549576	-96.3840009292
4253.00000000	-0.00475042769169	-0.0424567431324	0.0427216760049	-96.3841944154
4253.00000000	-0.00475051696534	-0.0424569267429	0.0427218684035	-96.3842860196
4253.00000000	-0.00475051042317	-0.0424571801378	0.0427221194995	-96.3842395118
4253.00000000	-0.00475041702799	-0.0424574162133	0.0427223437261	-96.3840798293
4253.00000000	-0.00475029657638	-0.0424575943318	0.0427225073469	-96.3838927302
4253.00000000	-0.00475024191919	-0.0424577439470	0.0427226499571	-96.3837975731
4253.00000000	-0.00475031450407	-0.0424578890364	0.0427228022175	-96.3838726786
4253.00000000	-0.00475048664559	-0.0424580321737	0.0427229636078	-96.3840807621
4253.00000000	-0.00475068302978	-0.0424581719761	0.0427231243801	-96.3843216514
4253.00000000	-0.00475083231480	-0.0424583214727	0.0427232895499	-96.3844983208
4253.00000000	-0.00475088520398	-0.0424585131394	0.0427234859091	-96.3845402267
4253.00000000	-0.00475082952215	-0.0424587407281	0.0427237058946	-96.3844320762
4253.00000000	-0.00475069802906	-0.0424589150821	0.0427238645456	-96.3842308275
4253.00000000	-0.00475054124373	-0.0424589255566	0.0427238575217	-96.3840203089
4253.00000000	-0.00475040480741	-0.0424587343546	0.0427236523349	-96.3838669832
4253.00000000	-0.00475033955296	-0.0424584030812	0.0427233158601	-96.3838294114
4253.00000000	-0.00475037806756	-0.0424580461546	0.0427229654290	-96.3839339662
4253.00000000	-0.00475046439025	-0.0424577569950	0.0427226876609	-96.3840921354
4253.00000000	-0.00475048052332	-0.0424575677127	0.0427225013463	-96.3841418638
4253.00000000	-0.00475035947548	-0.0424574595396	0.0427223803843	-96.3839966622
4253.00000000	-0.00475014526422	-0.0424573883163	0.0427222857847	-96.3837217812
4253.00000000	-0.00474995755278	-0.0424573424421	0.0427222193244	-96.3834784384
4253.00000000	-0.00474986032866	-0.0424573318508	0.0427221979892	-96.3833504365
4253.00000000	-0.00474984253852	-0.0424573234469	0.0427221876595	-96.3833279787
4253.00000000	-0.00474987202045	-0.0424572638791	0.0427221317388	-96.3833761545
4253.00000000	-0.00474989477793	-0.0424571509170	0.0427220220073	-96.3834233295
4253.00000000	-0.00474986408832	-0.0424570553591	0.0427219236297	-96.3833966744
4253.00000000	-0.00474978348164	-0.0424570320165	0.0427218914700	-96.3832927208
4253.00000000	-0.00474969278620	-0.0424570512035	0.0427219004547	-96.3831689793
4253.00000000	-0.00474962877246	-0.0424570607824	0.0427219028574	-96.3830822323
4253.00000000	-0.00474960369031	-0.0424570676952	0.0427219069389	-96.3830477716
4253.00000000	-0.00474960589338	-0.0424571206000	0.0427219597606	-96.3830428198
4253.00000000	-0.00474961673788	-0.0424572412888	0.0427220809068	-96.3830392788
4253.00000000	-0.00474962551091	-0.0424574150576	0.0427222545738	-96.3830250629
4253.00000000	-0.00474963070099	-0.0424575977944	0.0427224367548	-96.3830047345
4253.00000000	-0.00474964974498	-0.0424577277522	0.0427225680242	-96.3830107400
4253.00000000	-0.00474971746292	-0.0424577624083	0.0427226099939	-96.3830958272
4253.00000000	-0.00474984182873	-0.0424576809409	0.0427225428583	-96.3832737286
4253.00000000	-0.00474999195598	-0.0424574894956	0.0427223692912	-96.3835023642
4253.00000000	-0.00475012422586	-0.0424572461766	0.0427221421872	-96.3837149363
4253.00000000	-0.00475020500336	-0.0424570260130	0.0427219323702	-96.3838554278
4253.00000000	-0.00475024698212	-0.0424568996524	0.0427218114607	-96.3839302208
4253.00000000	-0.00475030630459	-0.0424569259183	0.0427218441598	-96.3840053701
5260.00000000	-0.000718292034779	-0.0362309654632	0.0362380849637	-91.1357608294
5260.00000000	-0.000718222863103	-0.0362309557279	0.0362380738594	-91.1356517891
5260.00000000	-0.000718216628635	-0.0362309704636	0.0362380884687	-91.1356414720
5260.00000000	-0.000718220224618	-0.0362309826676	0.0362381007415	-91.1356467741
5260.00000000	-0.000718243525712	-0.0362310131644	0.0362381316941	-91.1356826523
5260.00000000	-0.000718343403755	-0.0362310995298	0.0362382200223	-91.1358378307
5260.00000000	-0.000718512180605	-0.0362312168323	0.0362383406478	-91.1361009519
5260.00000000	-0.000718677748495	-0.0362312842133	0.0362384112987	-91.1363605640
5260.00000000	-0.000718763911950	-0.0362312509717	0.0362383797725	-91.1364978108
5260.00000000	-0.000718724989065	-0.0362311241420	0.0362382521958	-91.1364402598
5260.00000000	-0.000718572954558	-0.0362309314190	0.0362380564956	-91.1362059697
5260.00000000	-0.000718385162104	-0.0362307252969	0.0362378466907	-91.1359155712
5260.00000000	-0.000718248340404	-0.0362305968241	0.0362377155311	-91.1357033106
5260.00000000	-0.000718194859352	-0.0362306326473	0.0362377502872	-91.1356176452
5260.00000000	-0.000718194400823	-0.0362308368391	0.0362379544298	-91.1356105219
5260.00000000	-0.000718200786836	-0.0362311061079	0.0362382237723	-91.1356121791
5260.00000000	-0.000718204056268	-0.0362313173945	0.0362384350822	-91.1356107266
5260.00000000	-0.000718229811367	-0.0362314295969	0.0362385477730	-91.1356479235
5260.00000000	-0.000718289970108	-0.0362314579133	0.0362385772762	-91.1357421327
5260.00000000	-0.000718368146019	-0.0362314361777	0.0362385570945	-91.1358663914
5260.00000000	-0.000718453597229	-0.0362314130026	0.0362385356180	-91.1360021958
5260.00000000	-0.000718540681652	-0.0362314185438	0.0362385428847	-91.1361396819
5260.00000000	-0.000718620294801	-0.0362314494081	0.0362385753216	-91.1362645636
5260.00000000	-0.000718708605258	-0.0362314998592	0.0362386275141	-91.1364025793
