DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000788309184125	0.000618393770164	0.00100191927058	38.1126191140
4253.00000000	0.000788326295339	0.000618387801198	0.00100192904968	38.1117466025
4253.00000000	0.000788338586868	0.000618384221974	0.00100193651173	38.1111517373
4253.00000000	0.000788339987250	0.000618381172099	0.00100193573122	38.1109650859
4253.00000000	0.000788326971884	0.000618374503980	0.00100192137505	38.1111244241
4253.00000000	0.000788304875418	0.000618364630285	0.00100189789529	38.1114600511
4253.00000000	0.000788286592729	0.000618355905571	0.00100187812544	38.1117127806
4253.00000000	0.000788279268268	0.000618351609067	0.00100186971070	38.1117779820
4253.00000000	0.000788278375877	0.000618349219559	0.00100186753376	38.1117019605
4253.00000000	0.000788277788297	0.000618343211160	0.00100186336309	38.1114523405
4253.00000000	0.000788279002589	0.000618332545809	0.00100185773597	38.1109295666
4253.00000000	0.000788288763243	0.000618322245728	0.00100185905886	38.1101215698
4253.00000000	0.000788309347397	0.000618316478044	0.00100187169548	38.1091355109
4253.00000000	0.000788334282473	0.000618313178690	0.00100188927924	38.1081069885
4253.00000000	0.000788354425839	0.000618307002711	0.00100190131767	38.1071181685
4253.00000000	0.000788365083496	0.000618295913050	0.00100190286005	38.1062430256
4253.00000000	0.000788366008153	0.000618280547473	0.00100189410528	38.1055189578
4253.00000000	0.000788362086781	0.000618262533680	0.00100187990320	38.1048467274
4253.00000000	0.000788361630217	0.000618246257324	0.00100186949983	38.1041303889
4253.00000000	0.000788367128561	0.000618234682187	0.00100186668357	38.1034154488
4253.00000000	0.000788374968487	0.000618229267988	0.00100186951183	38.1028951269
4253.00000000	0.000788381776263	0.000618231548783	0.00100187627632	38.1027575230
4253.00000000	0.000788387046802	0.000618236464118	0.00100188345686	38.1027927276
4253.00000000	0.000788390843197	0.000618233973364	0.00100188490729	38.1025466680
4253.00000000	0.000788394082925	0.000618221644258	0.00100187984879	38.1018775075
4253.00000000	0.000788399352037	0.000618208065991	0.00100187561661	38.1010805108
4253.00000000	0.000788409113549	0.000618202441574	0.00100187982767	38.1004829315
4253.00000000	0.000788423905745	0.000618205187477	0.00100189316245	38.1000845300
4253.00000000	0.000788438328636	0.000618209694149	0.00100190729312	38.0997784094
4253.00000000	0.000788446229191	0.000618209172625	0.00100191318858	38.0994761617
4253.00000000	0.000788448811966	0.000618202761787	0.00100191126542	38.0990965239
4253.00000000	0.000788448594316	0.000618195830121	0.00100190681715	38.0987922594
4253.00000000	0.000788444462145	0.000618193259734	0.00100190197937	38.0988223893
4253.00000000	0.000788437058990	0.000618195039517	0.00100189725165	38.0991637110
4253.00000000	0.000788430674762	0.000618196258584	0.00100189297983	38.0994438476
4253.00000000	0.000788426125530	0.000618187836814	0.00100188420339	38.0992253647
4253.00000000	0.000788421860984	0.000618163863371	0.00100186605535	38.0982969341
4253.00000000	0.000788421406878	0.000618133305409	0.00100184684362	38.0969376669
4253.00000000	0.000788430829842	0.000618114918177	0.00100184291459	38.0957776130
4253.00000000	0.000788451002875	0.000618116384654	0.00100185969522	38.0951318170
4253.00000000	0.000788477840474	0.000618129447400	0.00100188887541	38.0947728066
4253.00000000	0.000788506153895	0.000618144502162	0.00100192044608	38.0944513988
4253.00000000	0.000788530380948	0.000618157512004	0.00100194753921	38.0941821496
4253.00000000	0.000788548260541	0.000618164712588	0.00100196605286	38.0938754136
4253.00000000	0.000788561887952	0.000618163334287	0.00100197592735	38.0933326243
4253.00000000	0.000788571508553	0.000618154793064	0.00100197822945	38.0926088419
4253.00000000	0.000788577423778	0.000618142705071	0.00100197542741	38.0918561597
4253.00000000	0.000788581131653	0.000618130111606	0.00100197057645	38.0911585934
4253.00000000	0.000788580060063	0.000618115980072	0.00100196101518	38.0905604031
4253.00000000	0.000788572301526	0.000618097739548	0.00100194365628	38.0900131649
4253.00000000	0.000788562017568	0.000618074538979	0.00100192125004	38.0893317562
4253.00000000	0.000788554622293	0.000618046114598	0.00100189789505	38.0883132891
4253.00000000	0.000788552494955	0.000618015321061	0.00100187722520	38.0870022968
4253.00000000	0.000788553998089	0.000617990560725	0.00100186313489	38.0858347524
4253.00000000	0.000788557774645	0.000617978495470	0.00100185866509	38.0851584326
4253.00000000	0.000788566063400	0.000617977946742	0.00100186485067	38.0848413377
4253.00000000	0.000788580268337	0.000617984479425	0.00100188006090	38.0846343085
4253.00000000	0.000788595721695	0.000617993377300	0.00100189771267	38.0844897109
4253.00000000	0.000788604224201	0.000617999920515	0.00100190844102	38.0844843147
4253.00000000	0.000788601316281	0.000618002644475	0.00100190783240	38.0847094990
4253.00000000	0.000788587454430	0.000618004643551	0.00100189815487	38.0852884522
4253.00000000	0.000788564149494	0.000618009077102	0.00100188254663	38.0863101117
4253.00000000	0.000788535690888	0.000618014974496	0.00100186378540	38.0875795039
4253.00000000	0.000788511919861	0.000618019928655	0.00100184813219	38.0886411111
4253.00000000	0.000788500798361	0.000618021158513	0.00100184013764	38.0890888328
4253.00000000	0.000788500115417	0.000618014920109	0.00100183575175	38.0888321232
4253.00000000	0.000788502825603	0.000618001576367	0.00100182965337	38.0881358709
4253.00000000	0.000788503505656	0.000617988279918	0.00100182198646	38.0875133608
4253.00000000	0.000788497293773	0.000617984219745	0.00100181459270	38.0875497493
4253.00000000	0.000788481900601	0.000617993798795	0.00100180838633	38.0885240142
4253.00000000	0.000788460101934	0.000618015061803	0.00100180434665	38.0902502212
4253.00000000	0.000788437131839	0.000618042964395	0.00100180348208	38.0923166341
4253.00000000	0.000788420018122	0.000618073532477	0.00100180887225	38.0942963805
4253.00000000	0.000788414663898	0.000618104274869	0.00100182362562	38.0958690023
4253.00000000	0.000788419954819	0.000618130191905	0.00100184377989	38.0968487750
4253.00000000	0.000788429893452	0.000618146024046	0.00100186136962	38.0972106313
4253.00000000	0.000788438561248	0.000618151894964	0.00100187181321	38.0971690093
4253.00000000	0.000788440208677	0.000618151687534	0.00100187298170	38.0971015439
4253.00000000	0.000788432353090	0.000618150927862	0.00100186633091	38.0973445418
4253.00000000	0.000788418511162	0.000618153311323	0.00100185690847	38.0979402376
4253.00000000	0.000788403639978	0.000618158045891	0.00100184812683	38.0986780776
4253.00000000	0.000788392503538	0.000618166834731	0.00100184478598	38.0994666029
4253.00000000	0.000788390449013	0.000618185014668	0.00100185438685	38.1003572891
4253.00000000	0.000788399037422	0.000618213372185	0.00100187864323	38.1013304068
