DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000531780084461	0.00382374083417	0.00386054193412	97.9175259351
4253.00000000	-0.000531759484294	0.00382375221707	0.00386055037096	97.9171998446
4253.00000000	-0.000531744704689	0.00382376720216	0.00386056317747	97.9169519533
4253.00000000	-0.000531744055561	0.00382377551348	0.00386057132017	97.9169254212
4253.00000000	-0.000531751326845	0.00382376643122	0.00386056332601	97.9170508739
4253.00000000	-0.000531750798267	0.00382374817499	0.00386054517099	97.9170804239
4253.00000000	-0.000531742306121	0.00382373443451	0.00386053039177	97.9169836788
4253.00000000	-0.000531734312797	0.00382372816365	0.00386052307970	97.9168789960
4253.00000000	-0.000531735583577	0.00382373219829	0.00386052725092	97.9168894288
4253.00000000	-0.000531759114279	0.00382375542692	0.00386055349924	97.9171878436
4253.00000000	-0.000531807865712	0.00382380206201	0.00386060640515	97.9178091402
4253.00000000	-0.000531871102171	0.00382385966935	0.00386067217467	97.9186209076
4253.00000000	-0.000531937938310	0.00382390606893	0.00386072734005	97.9195084766
4253.00000000	-0.000532001579241	0.00382391987326	0.00386074978176	97.9204157108
4253.00000000	-0.000532057707333	0.00382390471391	0.00386074250178	97.9212717406
4253.00000000	-0.000532110673966	0.00382387582035	0.00386072118377	97.9221093959
4253.00000000	-0.000532171320748	0.00382383599485	0.00386069009766	97.9230823152
4253.00000000	-0.000532238957681	0.00382378866628	0.00386065254490	97.9241733513
4253.00000000	-0.000532302728528	0.00382374524688	0.00386061833232	97.9251995803
4253.00000000	-0.000532354264733	0.00382371715835	0.00386059761828	97.9260146103
4253.00000000	-0.000532397570813	0.00382370294246	0.00386058951011	97.9266802776
4253.00000000	-0.000532438362123	0.00382369320392	0.00386058549020	97.9272998177
4253.00000000	-0.000532478481232	0.00382367582012	0.00386057380584	97.9279251280
4253.00000000	-0.000532519383358	0.00382364484363	0.00386054876719	97.9285897789
4253.00000000	-0.000532559981175	0.00382360298173	0.00386051290574	97.9292722518
4253.00000000	-0.000532596205212	0.00382355644002	0.00386047180638	97.9299000264
4253.00000000	-0.000532624869347	0.00382351442776	0.00386043415055	97.9304074096
4253.00000000	-0.000532647816034	0.00382348286089	0.00386040605163	97.9308093658
4253.00000000	-0.000532668211813	0.00382346021877	0.00386038644029	97.9311555520
4253.00000000	-0.000532689052328	0.00382344038561	0.00386036967255	97.9315025265
4253.00000000	-0.000532707360836	0.00382342152467	0.00386035351847	97.9318102920
4253.00000000	-0.000532715498476	0.00382341402269	0.00386034721122	97.9319452814
4253.00000000	-0.000532714536553	0.00382342025238	0.00386035324857	97.9319183816
4253.00000000	-0.000532713275162	0.00382342914703	0.00386036188405	97.9318816215
4253.00000000	-0.000532719958082	0.00382343618137	0.00386036977332	97.9319654534
4253.00000000	-0.000532734752208	0.00382344679302	0.00386038232501	97.9321611928
4253.00000000	-0.000532753622938	0.00382346534553	0.00386040330422	97.9324005917
4253.00000000	-0.000532775920618	0.00382348573032	0.00386042657119	97.9326866105
4253.00000000	-0.000532800989307	0.00382349844938	0.00386044262833	97.9330290612
4253.00000000	-0.000532824197953	0.00382350220088	0.00386044954715	97.9333625369
4253.00000000	-0.000532849561901	0.00382350580690	0.00386045661949	97.9337279916
4253.00000000	-0.000532892075841	0.00382351723123	0.00386047380279	97.9343295255
4253.00000000	-0.000532954350735	0.00382352934870	0.00386049440103	97.9352201094
4253.00000000	-0.000533028264186	0.00382352774001	0.00386050301244	97.9363098904
4253.00000000	-0.000533113560681	0.00382351076327	0.00386049797636	97.9375984867
