DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0205051912530	-0.0237835769775	0.0314025699930	-130.766517844
5260.00000000	-0.0205050900684	-0.0237834951691	0.0314024419619	-130.766475485
5260.00000000	-0.0205049819177	-0.0237834037706	0.0314023021188	-130.766434926
5260.00000000	-0.0205048727839	-0.0237833010358	0.0314021530479	-130.766406513
5260.00000000	-0.0205047821305	-0.0237832062645	0.0314020220757	-130.766394151
5260.00000000	-0.0205047389497	-0.0237831604251	0.0314019591619	-130.766389093
5260.00000000	-0.0205047655770	-0.0237831966406	0.0314020039777	-130.766382742
5260.00000000	-0.0205048488319	-0.0237832933236	0.0314021315668	-130.766382603
5260.00000000	-0.0205049472866	-0.0237833841326	0.0314022646321	-130.766410466
5260.00000000	-0.0205050245049	-0.0237834220177	0.0314023437472	-130.766472037
5260.00000000	-0.0205050533969	-0.0237834087660	0.0314023525766	-130.766527751
5260.00000000	-0.0205050240090	-0.0237833759785	0.0314023085544	-130.766526203
5260.00000000	-0.0205049537001	-0.0237833516673	0.0314022442315	-130.766458008
5260.00000000	-0.0205048787191	-0.0237833435872	0.0314021891509	-130.766364019
5260.00000000	-0.0205048369869	-0.0237833490476	0.0314021660364	-130.766299844
5260.00000000	-0.0205048417482	-0.0237833643299	0.0314021807199	-130.766288216
5260.00000000	-0.0205048749135	-0.0237833868499	0.0314022194323	-130.766307217
5260.00000000	-0.0205049053160	-0.0237834121180	0.0314022584219	-130.766319125
5260.00000000	-0.0205049102587	-0.0237834243693	0.0314022709282	-130.766311359
5260.00000000	-0.0205048812039	-0.0237834035062	0.0314022361549	-130.766296065
5260.00000000	-0.0205048318575	-0.0237833556369	0.0314021676777	-130.766284905
5260.00000000	-0.0205048046052	-0.0237833234858	0.0314021255320	-130.766285550
5260.00000000	-0.0205048343845	-0.0237833508809	0.0314021657256	-130.766294063
5260.00000000	-0.0205049134984	-0.0237834407536	0.0314022854527	-130.766296316
5260.00000000	-0.0205050034056	-0.0237835491096	0.0314024262265	-130.766291463
5260.00000000	-0.0205050708715	-0.0237836260467	0.0314025285507	-130.766293031
5260.00000000	-0.0205051030361	-0.0237836525768	0.0314025696466	-130.766305871
5260.00000000	-0.0205050888460	-0.0237836308828	0.0314025439503	-130.766312108
5260.00000000	-0.0205050112068	-0.0237835634079	0.0314024421498	-130.766285208
5260.00000000	-0.0205048771885	-0.0237834628184	0.0314022784548	-130.766219851
5260.00000000	-0.0205047332316	-0.0237833616812	0.0314021078553	-130.766141412
5260.00000000	-0.0205046229262	-0.0237832884661	0.0314019803771	-130.766076209
5260.00000000	-0.0205045579295	-0.0237832591472	0.0314019157305	-130.766021320
5260.00000000	-0.0205045192371	-0.0237832611405	0.0314018919752	-130.765965476
5260.00000000	-0.0205044896140	-0.0237832669957	0.0314018770668	-130.765917563
5260.00000000	-0.0205044986500	-0.0237832965117	0.0314019053220	-130.765894885
5260.00000000	-0.0205045812892	-0.0237833890560	0.0314020293745	-130.765898827
5260.00000000	-0.0205047237400	-0.0237835335848	0.0314022318544	-130.765923490
5260.00000000	-0.0205048731512	-0.0237836731361	0.0314024351092	-130.765963701
5260.00000000	-0.0205049784104	-0.0237837631920	0.0314025720473	-130.766001867
5260.00000000	-0.0205050290269	-0.0237838028826	0.0314026351594	-130.766024526
5260.00000000	-0.0205050577202	-0.0237838210815	0.0314026676788	-130.766042495
5260.00000000	-0.0205050911633	-0.0237838395903	0.0314027035344	-130.766066659
5260.00000000	-0.0205051134568	-0.0237838537444	0.0314027288115	-130.766080603
5260.00000000	-0.0205051000638	-0.0237838497641	0.0314027170517	-130.766066837
5260.00000000	-0.0205050428086	-0.0237838146200	0.0314026530481	-130.766029587
5260.00000000	-0.0205049543625	-0.0237837450468	0.0314025426018	-130.765990253
5260.00000000	-0.0205048515190	-0.0237836471856	0.0314024013296	-130.765964725
5260.00000000	-0.0205047260077	-0.0237835190768	0.0314022223469	-130.765943909
5260.00000000	-0.0205045609995	-0.0237833526036	0.0314019885174	-130.765914218
5260.00000000	-0.0205043675395	-0.0237831593744	0.0314017158452	-130.765877087
5260.00000000	-0.0205041822998	-0.0237829751327	0.0314014553476	-130.765840606
5260.00000000	-0.0205040451438	-0.0237828359430	0.0314012603689	-130.765816898
5260.00000000	-0.0205039764275	-0.0237827597563	0.0314011577966	-130.765812707
5260.00000000	-0.0205039704651	-0.0237827482439	0.0314011451840	-130.765818183
5260.00000000	-0.0205040070113	-0.0237827842930	0.0314011963506	-130.765825739
5260.00000000	-0.0205040605015	-0.0237828327996	0.0314012680162	-130.765841867
5260.00000000	-0.0205040995209	-0.0237828568114	0.0314013116808	-130.765867181
5260.00000000	-0.0205041230921	-0.0237828550224	0.0314013257171	-130.765901887
5260.00000000	-0.0205041564507	-0.0237828649180	0.0314013549941	-130.765936197
5260.00000000	-0.0205041916229	-0.0237829043114	0.0314014077964	-130.765937868
5260.00000000	-0.0205042011490	-0.0237829509099	0.0314014493096	-130.765895514
5260.00000000	-0.0205041891316	-0.0237829928811	0.0314014732509	-130.765828902
5260.00000000	-0.0205041896875	-0.0237830448586	0.0314015129808	-130.765767743
5260.00000000	-0.0205042281836	-0.0237831082961	0.0314015861642	-130.765745361
5260.00000000	-0.0205042976584	-0.0237831665860	0.0314016756770	-130.765771924
5260.00000000	-0.0205043617098	-0.0237832040019	0.0314017458388	-130.765815861
5260.00000000	-0.0205044031043	-0.0237832307271	0.0314017931094	-130.765841224
5260.00000000	-0.0205044588526	-0.0237832864978	0.0314018717511	-130.765851818
5260.00000000	-0.0205045604499	-0.0237833856964	0.0314020132226	-130.765874032
5260.00000000	-0.0205046810089	-0.0237834974356	0.0314021765734	-130.765907508
5260.00000000	-0.0205047774908	-0.0237835818851	0.0314023035338	-130.765940224
5260.00000000	-0.0205048446077	-0.0237836210700	0.0314023770372	-130.765986288
5270.00000000	0.00771865296868	0.00711702986657	0.0104990341352	42.6777888789
5270.00000000	0.00771858084055	0.00711706985485	0.0104990082156	42.6782161402
5270.00000000	0.00771849221651	0.00711710935801	0.0104989698404	42.6787024823
5270.00000000	0.00771841759624	0.00711715633800	0.0104989468295	42.6791670187
5270.00000000	0.00771837937741	0.00711722237652	0.0104989634998	42.6795733525
5270.00000000	0.00771835778857	0.00711730597080	0.0104990042973	42.6799885946
5270.00000000	0.00771830917897	0.00711739096193	0.0104990261780	42.6805094012
5270.00000000	0.00771822244861	0.00711746355833	0.0104990116330	42.6811215101
5270.00000000	0.00771812860486	0.00711752918139	0.0104989871325	42.6817319618
5270.00000000	0.00771805894108	0.00711760431762	0.0104989868578	42.6822911232
5270.00000000	0.00771801500259	0.00711769555555	0.0104990164112	42.6828197047
5270.00000000	0.00771799554808	0.00711779371441	0.0104990686559	42.6832854641
5270.00000000	0.00771801070068	0.00711788047971	0.0104991386170	42.6835774762
5270.00000000	0.00771805250558	0.00711793858979	0.0104992087438	42.6836559263
5270.00000000	0.00771809495403	0.00711795882382	0.0104992536657	42.6835800518
5270.00000000	0.00771811915021	0.00711795115637	0.0104992662544	42.6834597758
5270.00000000	0.00771811791575	0.00711793960860	0.0104992575182	42.6834180180
5270.00000000	0.00771808989557	0.00711793869290	0.0104992362995	42.6835180094
5270.00000000	0.00771803365700	0.00711794317992	0.0104991980000	42.6837440738
5270.00000000	0.00771795863909	0.00711793940496	0.0104991402947	42.6840064744
5270.00000000	0.00771789142626	0.00711792872993	0.0104990836492	42.6842123205
5270.00000000	0.00771785130668	0.00711793682399	0.0104990596447	42.6843932239
5270.00000000	0.00771782480314	0.00711799262043	0.0104990779898	42.6847151139
5270.00000000	0.00771777613664	0.00711810161644	0.0104991161112	42.6853324138
5270.00000000	0.00771767402901	0.00711824823088	0.0104991404550	42.6862983393
5270.00000000	0.00771751103025	0.00711841428157	0.0104991332207	42.6875675212
5270.00000000	0.00771730969529	0.00711858584756	0.0104991015521	42.6890006754
5270.00000000	0.00771710408183	0.00711875321856	0.0104990639010	42.6904328424
5270.00000000	0.00771692231431	0.00711890569441	0.0104990336837	42.6917170359
5270.00000000	0.00771678040863	0.00711903097812	0.0104990143319	42.6927446625
5270.00000000	0.00771667550933	0.00711912517455	0.0104990011033	42.6935106607
5270.00000000	0.00771658910062	0.00711919750545	0.0104989866401	42.6941205338
5270.00000000	0.00771650960660	0.00711926410522	0.0104989733740	42.6946818331
5270.00000000	0.00771644037569	0.00711934367193	0.0104989764449	42.6952571641
5270.00000000	0.00771638495130	0.00711944104428	0.0104990017382	42.6958528187
5270.00000000	0.00771634185245	0.00711953480952	0.0104990336454	42.6963883907
5270.00000000	0.00771630991944	0.00711960365208	0.0104990568593	42.6967826787
5270.00000000	0.00771628172530	0.00711965078597	0.0104990681005	42.6970760599
5270.00000000	0.00771624411011	0.00711969303864	0.0104990691078	42.6973847274
5270.00000000	0.00771618930844	0.00711973531162	0.0104990574982	42.6977570785
5270.00000000	0.00771612501270	0.00711976440330	0.0104990299728	42.6981116990
5270.00000000	0.00771607175447	0.00711977863814	0.0104990004846	42.6983658873
5270.00000000	0.00771604066372	0.00711979952701	0.0104989918006	42.6985647270
5270.00000000	0.00771601253925	0.00711984592407	0.0104990025949	42.6988548951
5270.00000000	0.00771595120791	0.00711991898320	0.0104990070659	42.6993748885
5270.00000000	0.00771583675876	0.00712000968577	0.0104989844658	42.7001622261
5270.00000000	0.00771567998178	0.00712011517586	0.0104989407894	42.7011655281
5270.00000000	0.00771550536027	0.00712024136988	0.0104988980436	42.7023179161
5270.00000000	0.00771532889652	0.00712039943386	0.0104988755626	42.7036049446
5270.00000000	0.00771514768586	0.00712059848285	0.0104988773956	42.7050739125
5270.00000000	0.00771495623948	0.00712083216535	0.0104988952040	42.7067196550
5270.00000000	0.00771476549600	0.00712107199568	0.0104989177074	42.7083874435
5270.00000000	0.00771459685918	0.00712128239211	0.0104989364989	42.7098553646
5270.00000000	0.00771446121602	0.00712144420083	0.0104989465833	42.7110063154
5270.00000000	0.00771434902724	0.00712156261569	0.0104989444709	42.7118964381
5270.00000000	0.00771424666546	0.00712164418254	0.0104989245867	42.7126024296
5270.00000000	0.00771415772894	0.00712168393712	0.0104988862060	42.7130910661
5270.00000000	0.00771409663540	0.00712168057327	0.0104988390352	42.7133037378
5270.00000000	0.00771407017219	0.00712164522051	0.0104987956104	42.7132599430
5270.00000000	0.00771408268982	0.00712159226854	0.0104987688890	42.7130012744
5270.00000000	0.00771414468964	0.00712152371841	0.0104987679451	42.7124968811
5270.00000000	0.00771426892747	0.00712142987422	0.0104987955756	42.7116606674
5270.00000000	0.00771446087015	0.00712130647171	0.0104988529079	42.7104553066
5270.00000000	0.00771470398264	0.00712115983399	0.0104989320848	42.7089673763
5270.00000000	0.00771496430992	0.00712100598710	0.0104990190290	42.7073868397
5270.00000000	0.00771520879382	0.00712086234452	0.0104991012597	42.7059058913
5270.00000000	0.00771541883032	0.00712073823433	0.0104991714306	42.7046307909
5270.00000000	0.00771558545672	0.00712062690677	0.0104992183750	42.7035676331
5270.00000000	0.00771570939508	0.00712051999892	0.0104992369496	42.7026801972
5270.00000000	0.00771580110238	0.00712042246809	0.0104992381998	42.7019496553
5270.00000000	0.00771587627093	0.00712034225970	0.0104992390450	42.7013497926
5270.00000000	0.00771594947551	0.00712027502747	0.0104992472480	42.7008092389
5270.00000000	0.00771601624805	0.00712020566409	0.0104992492798	42.7002839429
5270.00000000	0.00771606132860	0.00712012644750	0.0104992286886	42.6997994080
5270.00000000	0.00771607537398	0.00712004625933	0.0104991846308	42.6994258289
5270.00000000	0.00771606130813	0.00711997249297	0.0104991242688	42.6991820359
5270.00000000	0.00771603370320	0.00711988633527	0.0104990455536	42.6989386479
5270.00000000	0.00771601413041	0.00711975964214	0.0104989452529	42.6985029542
5270.00000000	0.00771602428502	0.00711958422747	0.0104988337609	42.6977618238
5270.00000000	0.00771608459636	0.00711937294982	0.0104987348141	42.6966912153
5270.00000000	0.00771621112975	0.00711914417638	0.0104986726782	42.6953053424
5270.00000000	0.00771640880239	0.00711891013195	0.0104986592607	42.6936350533
5270.00000000	0.00771667097249	0.00711867438610	0.0104986921049	42.6917192661
5270.00000000	0.00771697982194	0.00711842987082	0.0104987533259	42.6895955874
5270.00000000	0.00771731035884	0.00711816090484	0.0104988139255	42.6872936040
5270.00000000	0.00771765172015	0.00711785367855	0.0104988565598	42.6847981114
5270.00000000	0.00771800986610	0.00711751146836	0.0104988878361	42.6821001923
5270.00000000	0.00771837385138	0.00711716365187	0.0104989196281	42.6793581944
5270.00000000	0.00771870675327	0.00711685423917	0.0104989546244	42.6768852808
5270.00000000	0.00771897552525	0.00711661676106	0.0104989912507	42.6749382285
5270.00000000	0.00771917291143	0.00711645596282	0.0104990273791	42.6735629121
5270.00000000	0.00771930987405	0.00711635710374	0.0104990610704	42.6726596317
5270.00000000	0.00771940000205	0.00711629991398	0.0104990885727	42.6720967874
5270.00000000	0.00771945274086	0.00711625825033	0.0104990991092	42.6717345409
5270.00000000	0.00771948387414	0.00711621207944	0.0104990907055	42.6714341259
5270.00000000	0.00771951221747	0.00711615727683	0.0104990744004	42.6711093957
5270.00000000	0.00771954550547	0.00711609867554	0.0104990591565	42.6707511328
5270.00000000	0.00771958254141	0.00711604740120	0.0104990516348	42.6704084055
5270.00000000	0.00771962344398	0.00711601660956	0.0104990608392	42.6701335634
5270.00000000	0.00771966558261	0.00711601702160	0.0104990921016	42.6699793555
5274.00000000	-0.00714394964436	-0.0100136144151	0.0123007516102	-125.504959646
5274.00000000	-0.00714389677211	-0.0100136691789	0.0123007654849	-125.504611017
5274.00000000	-0.00714381150402	-0.0100137437063	0.0123007766348	-125.504086085
5274.00000000	-0.00714370516984	-0.0100138237246	0.0123007800216	-125.503466419
5274.00000000	-0.00714358630073	-0.0100139004515	0.0123007734508	-125.502808126
5274.00000000	-0.00714346265164	-0.0100139676317	0.0123007563338	-125.502157530
5274.00000000	-0.00714334506966	-0.0100140248647	0.0123007346437	-125.501556846
5274.00000000	-0.00714324961480	-0.0100140765564	0.0123007212933	-125.501055056
5274.00000000	-0.00714318773742	-0.0100141264680	0.0123007259936	-125.500685407
5274.00000000	-0.00714315775308	-0.0100141828268	0.0123007544636	-125.500419260
5274.00000000	-0.00714314470420	-0.0100142552286	0.0123008058293	-125.500173940
5274.00000000	-0.00714313798918	-0.0100143436897	0.0123008739474	-125.499909203
5274.00000000	-0.00714314266372	-0.0100144289127	0.0123009460433	-125.499696416
5274.00000000	-0.00714315788477	-0.0100144932649	0.0123010072725	-125.499580076
5274.00000000	-0.00714316428846	-0.0100145403301	0.0123010493079	-125.499477058
5274.00000000	-0.00714314084659	-0.0100145804106	0.0123010683258	-125.499279758
5274.00000000	-0.00714308154466	-0.0100146183048	0.0123010647403	-125.498952391
5274.00000000	-0.00714299899989	-0.0100146529919	0.0123010450475	-125.498545559
5274.00000000	-0.00714291225620	-0.0100146729059	0.0123010108899	-125.498162760
5274.00000000	-0.00714283556819	-0.0100146677764	0.0123009621829	-125.497885825
5274.00000000	-0.00714277747004	-0.0100146494186	0.0123009135012	-125.497715161
5274.00000000	-0.00714274189100	-0.0100146503648	0.0123008936119	-125.497577682
5274.00000000	-0.00714270922948	-0.0100146907576	0.0123009075318	-125.497344576
5274.00000000	-0.00714263854052	-0.0100147606901	0.0123009234206	-125.496887370
5274.00000000	-0.00714250276856	-0.0100148439005	0.0123009123300	-125.496147446
5274.00000000	-0.00714230839485	-0.0100149347934	0.0123008734699	-125.495164511
5274.00000000	-0.00714208583909	-0.0100150279237	0.0123008200721	-125.494068644
5274.00000000	-0.00714187422941	-0.0100151082012	0.0123007625695	-125.493049037
5274.00000000	-0.00714170705416	-0.0100151626082	0.0123007098054	-125.492267900
5274.00000000	-0.00714158918375	-0.0100152010215	0.0123006726471	-125.491716997
5274.00000000	-0.00714149937034	-0.0100152513669	0.0123006614943	-125.491240230
5274.00000000	-0.00714141368192	-0.0100153295686	0.0123006754182	-125.490703774
5274.00000000	-0.00714132161355	-0.0100154349384	0.0123007077598	-125.490069656
5274.00000000	-0.00714121988059	-0.0100155608514	0.0123007512190	-125.489343334
5274.00000000	-0.00714109588716	-0.0100156939779	0.0123007876304	-125.488513087
5274.00000000	-0.00714093434353	-0.0100158220652	0.0123007981424	-125.487554056
5274.00000000	-0.00714073561053	-0.0100159455939	0.0123007833571	-125.486466306
5274.00000000	-0.00714051325228	-0.0100160789969	0.0123007629023	-125.485262248
5274.00000000	-0.00714029870256	-0.0100162338815	0.0123007644775	-125.484029721
5274.00000000	-0.00714013904450	-0.0100163942358	0.0123008023747	-125.482990603
5274.00000000	-0.00714006228700	-0.0100165183668	0.0123008588990	-125.482363859
5274.00000000	-0.00714005697592	-0.0100165759779	0.0123009027287	-125.482187954
5274.00000000	-0.00714008847259	-0.0100165774218	0.0123009221867	-125.482303513
5274.00000000	-0.00714012159202	-0.0100165547903	0.0123009229823	-125.482490318
5274.00000000	-0.00714013289811	-0.0100165268332	0.0123009067797	-125.482608787
5274.00000000	-0.00714011164160	-0.0100165013900	0.0123008737230	-125.482596954
5274.00000000	-0.00714005890298	-0.0100164933741	0.0123008365834	-125.482418596
5274.00000000	-0.00713998292113	-0.0100165226896	0.0123008163512	-125.482051146
5274.00000000	-0.00713989524042	-0.0100166099570	0.0123008365193	-125.481482641
5274.00000000	-0.00713978957436	-0.0100167639187	0.0123009005593	-125.480665608
5274.00000000	-0.00713964438501	-0.0100169631906	0.0123009785589	-125.479576179
5274.00000000	-0.00713944883950	-0.0100171724667	0.0123010354832	-125.478268717
5274.00000000	-0.00713921156231	-0.0100173750197	0.0123010627190	-125.476821151
5274.00000000	-0.00713893862932	-0.0100175726675	0.0123010652750	-125.475251603
5274.00000000	-0.00713862663434	-0.0100177598431	0.0123010366432	-125.473562192
5274.00000000	-0.00713828091703	-0.0100179226385	0.0123009685977	-125.471810751
5274.00000000	-0.00713793141353	-0.0100180671472	0.0123008834735	-125.470094355
5274.00000000	-0.00713762215792	-0.0100182121310	0.0123008221014	-125.468529332
