DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0393356350964	-0.100760292190	0.108166208544	-111.325089848
4253.00000000	-0.0393357664544	-0.100760171225	0.108166143631	-111.325177966
4253.00000000	-0.0393357717047	-0.100759956377	0.108165945402	-111.325221943
4253.00000000	-0.0393357099572	-0.100759665554	0.108165652036	-111.325247497
4253.00000000	-0.0393356745492	-0.100759426000	0.108165416007	-111.325276171
4253.00000000	-0.0393357361564	-0.100759340742	0.108165358991	-111.325322994
4253.00000000	-0.0393359204196	-0.100759382533	0.108165464931	-111.325405866
4253.00000000	-0.0393362031360	-0.100759400301	0.108165584296	-111.325541945
4253.00000000	-0.0393365083452	-0.100759195416	0.108165504435	-111.325732015
4253.00000000	-0.0393367415856	-0.100758659603	0.108165090134	-111.325950322
4253.00000000	-0.0393368775130	-0.100757903758	0.108164435477	-111.326163001
4253.00000000	-0.0393369758037	-0.100757186736	0.108163803300	-111.326349632
4253.00000000	-0.0393371217982	-0.100756707612	0.108163410080	-111.326513973
4253.00000000	-0.0393373825604	-0.100756503007	0.108163314321	-111.326682061
4253.00000000	-0.0393377672951	-0.100756480110	0.108163432915	-111.326876316
4253.00000000	-0.0393382141295	-0.100756489430	0.108163604106	-111.327095006
4253.00000000	-0.0393386265326	-0.100756421156	0.108163690496	-111.327311655
4253.00000000	-0.0393389205563	-0.100756216911	0.108163607174	-111.327496086
4253.00000000	-0.0393390684753	-0.100755846138	0.108163315590	-111.327640507
4253.00000000	-0.0393391352144	-0.100755382507	0.108162907984	-111.327762761
4253.00000000	-0.0393392168361	-0.100754977961	0.108162560830	-111.327880977
4253.00000000	-0.0393393688723	-0.100754771661	0.108162423955	-111.327995744
4253.00000000	-0.0393395863234	-0.100754821529	0.108162549496	-111.328093436
4253.00000000	-0.0393398005017	-0.100755037930	0.108162828975	-111.328157427
4253.00000000	-0.0393399508948	-0.100755272679	0.108163102346	-111.328186409
4253.00000000	-0.0393400669107	-0.100755464862	0.108163323563	-111.328206629
4253.00000000	-0.0393402230971	-0.100755646568	0.108163549631	-111.328248689
4253.00000000	-0.0393404289957	-0.100755860540	0.108163823836	-111.328309062
4253.00000000	-0.0393406320105	-0.100756108693	0.108164128832	-111.328361427
4253.00000000	-0.0393408048954	-0.100756349956	0.108164416452	-111.328400251
4253.00000000	-0.0393409939737	-0.100756561322	0.108164682111	-111.328452826
4253.00000000	-0.0393412653341	-0.100756804323	0.108165007167	-111.328539906
4253.00000000	-0.0393416088881	-0.100757131605	0.108165436990	-111.328646369
4253.00000000	-0.0393419447123	-0.100757502192	0.108165904340	-111.328740675
4253.00000000	-0.0393422031967	-0.100757807733	0.108166282970	-111.328809350
4253.00000000	-0.0393423701971	-0.100757943142	0.108166469846	-111.328865663
4253.00000000	-0.0393424937822	-0.100757867570	0.108166444400	-111.328941203
4253.00000000	-0.0393426482795	-0.100757627784	0.108166277232	-111.329063633
4253.00000000	-0.0393428846271	-0.100757322867	0.108166079165	-111.329238999
4253.00000000	-0.0393432341155	-0.100757045882	0.108165948272	-111.329464809
4253.00000000	-0.0393437240891	-0.100756855402	0.108165949058	-111.329743272
4253.00000000	-0.0393443409625	-0.100756737838	0.108166063927	-111.330070300
4253.00000000	-0.0393449964095	-0.100756585330	0.108166160281	-111.330423093
4253.00000000	-0.0393455914545	-0.100756274124	0.108166086840	-111.330776660
4253.00000000	-0.0393460886770	-0.100755801170	0.108165827153	-111.331113127
4253.00000000	-0.0393465434367	-0.100755300608	0.108165526306	-111.331433963
4253.00000000	-0.0393470880506	-0.100754927944	0.108165377285	-111.331774492
4253.00000000	-0.0393478130788	-0.100754743235	0.108165468974	-111.332167823
4253.00000000	-0.0393486558093	-0.100754675052	0.108165712030	-111.332596774
4253.00000000	-0.0393494607021	-0.100754603645	0.108165938323	-111.333007676
4253.00000000	-0.0393501350772	-0.100754494118	0.108166081632	-111.333361524
4253.00000000	-0.0393506709720	-0.100754339522	0.108166132585	-111.333655729
4253.00000000	-0.0393511060337	-0.100754086533	0.108166055208	-111.333919143
4253.00000000	-0.0393515220233	-0.100753722762	0.108165867703	-111.334194496
5260.00000000	-0.00472354684488	-0.109453870236	0.109555746561	-92.4711001274
5260.00000000	-0.00472360276115	-0.109453587970	0.109555466968	-92.4711357082
5260.00000000	-0.00472365421776	-0.109453400176	0.109555281568	-92.4711668288
5260.00000000	-0.00472365480923	-0.109453344832	0.109555226300	-92.4711683858
5260.00000000	-0.00472358101679	-0.109453393884	0.109555272125	-92.4711287233
5260.00000000	-0.00472348573902	-0.109453504135	0.109555378165	-92.4710764548
5260.00000000	-0.00472343532957	-0.109453596923	0.109555468693	-92.4710480237
5260.00000000	-0.00472343128263	-0.109453635671	0.109555507232	-92.4710450355
5260.00000000	-0.00472344137654	-0.109453621686	0.109555493694	-92.4710506249
5260.00000000	-0.00472345573330	-0.109453455222	0.109555328004	-92.4710618797
5260.00000000	-0.00472347200277	-0.109453036549	0.109554910422	-92.4710798210
5260.00000000	-0.00472347780534	-0.109452495651	0.109554370277	-92.4710950494
5260.00000000	-0.00472347173942	-0.109452048238	0.109553923018	-92.4711019687
5260.00000000	-0.00472346309174	-0.109451763143	0.109553637816	-92.4711038788
5260.00000000	-0.00472344804581	-0.109451643593	0.109553517728	-92.4710987130
5260.00000000	-0.00472341731829	-0.109451709036	0.109553581786	-92.4710811819
5260.00000000	-0.00472337388759	-0.109451950519	0.109553821172	-92.4710530440
5260.00000000	-0.00472333248037	-0.109452333553	0.109554202064	-92.4710227717
5260.00000000	-0.00472331141451	-0.109452793556	0.109554660731	-92.4710013925
5260.00000000	-0.00472331319753	-0.109453165014	0.109555031921	-92.4709939485
5260.00000000	-0.00472333174844	-0.109453310258	0.109555177829	-92.4710003665
5260.00000000	-0.00472337535020	-0.109453299223	0.109555168685	-92.4710233972
5260.00000000	-0.00472344837734	-0.109453314623	0.109555187219	-92.4710612065
5260.00000000	-0.00472354516341	-0.109453424477	0.109555301143	-92.4711093001
5260.00000000	-0.00472365615728	-0.109453530631	0.109555411984	-92.4711649006
5260.00000000	-0.00472376045609	-0.109453526595	0.109555412449	-92.4712194875
5260.00000000	-0.00472382035769	-0.109453358908	0.109555247501	-92.4712545673
5260.00000000	-0.00472378928552	-0.109453047282	0.109554934825	-92.4712453594
5260.00000000	-0.00472365938905	-0.109452716168	0.109554598418	-92.4711849549
5260.00000000	-0.00472348872551	-0.109452533276	0.109554408338	-92.4710999069
5260.00000000	-0.00472334819099	-0.109452632188	0.109554501099	-92.4710242469
5260.00000000	-0.00472325788015	-0.109453027219	0.109554891869	-92.4709681522
5260.00000000	-0.00472320232349	-0.109453581703	0.109555443442	-92.4709266217
5260.00000000	-0.00472317658535	-0.109454087168	0.109555947328	-92.4709017769
5260.00000000	-0.00472318643507	-0.109454332869	0.109556193225	-92.4709013835
5260.00000000	-0.00472322949233	-0.109454192166	0.109556054509	-92.4709270532
5260.00000000	-0.00472329048263	-0.109453724460	0.109555589867	-92.4709694659
5260.00000000	-0.00472332854891	-0.109453110631	0.109554978250	-92.4710031959
5260.00000000	-0.00472330695151	-0.109452499592	0.109554366848	-92.4710056889
5260.00000000	-0.00472324143667	-0.109452001263	0.109553866158	-92.4709826934
5260.00000000	-0.00472316020701	-0.109451692377	0.109553554057	-92.4709472151
5260.00000000	-0.00472307266768	-0.109451595191	0.109553453187	-92.4709036665
5260.00000000	-0.00472298833298	-0.109451740060	0.109553594286	-92.4708563346
5260.00000000	-0.00472292573121	-0.109452158053	0.109554009192	-92.4708142005
5260.00000000	-0.00472291973214	-0.109452841637	0.109554691882	-92.4707956537
5260.00000000	-0.00472299373666	-0.109453690418	0.109555543064	-92.4708151843
5260.00000000	-0.00472313292613	-0.109454506043	0.109556363930	-92.4708695210
5260.00000000	-0.00472328242344	-0.109455038749	0.109556902587	-92.4709356214
5260.00000000	-0.00472336714030	-0.109455139902	0.109557007298	-92.4709776045
5260.00000000	-0.00472335346681	-0.109454874412	0.109556741466	-92.4709764463
5260.00000000	-0.00472327051314	-0.109454493505	0.109556357336	-92.4709416920
5260.00000000	-0.00472317142362	-0.109454280556	0.109556140313	-92.4708947196
5260.00000000	-0.00472310808116	-0.109454318102	0.109556175094	-92.4708607770
5260.00000000	-0.00472310897453	-0.109454422478	0.109556279411	-92.4708588905
5260.00000000	-0.00472315353609	-0.109454315568	0.109556174521	-92.4708845841
5260.00000000	-0.00472318239355	-0.109453873488	0.109555734097	-92.4709096295
5260.00000000	-0.00472314400571	-0.109453214124	0.109555073691	-92.4709044385
5260.00000000	-0.00472303957872	-0.109452562424	0.109554418095	-92.4708645691
5260.00000000	-0.00472293352067	-0.109452097718	0.109553949249	-92.4708196309
5260.00000000	-0.00472289103505	-0.109451896323	0.109553746209	-92.4708019726
5260.00000000	-0.00472290215057	-0.109451963207	0.109553813510	-92.4708062726
5260.00000000	-0.00472290986599	-0.109452240444	0.109554090822	-92.4708040532
5260.00000000	-0.00472288870762	-0.109452544194	0.109554393378	-92.4707861495
5260.00000000	-0.00472285324660	-0.109452646013	0.109554493573	-92.4707653254
5260.00000000	-0.00472281902374	-0.109452485707	0.109554331941	-92.4707510581
5260.00000000	-0.00472279725007	-0.109452251249	0.109554096762	-92.4707449673
5260.00000000	-0.00472279983000	-0.109452173919	0.109554019615	-92.4707480588
5260.00000000	-0.00472282007756	-0.109452308950	0.109554155394	-92.4707555938
5260.00000000	-0.00472283384335	-0.109452541053	0.109554387874	-92.4707575536
5260.00000000	-0.00472281270649	-0.109452740495	0.109554586220	-92.4707420129
5260.00000000	-0.00472274997016	-0.109452923133	0.109554765984	-92.4707051154
5260.00000000	-0.00472268424135	-0.109453171707	0.109555011492	-92.4706651680
5260.00000000	-0.00472265818970	-0.109453467434	0.109555305821	-92.4706448889
5260.00000000	-0.00472266169331	-0.109453693809	0.109555532137	-92.4706416160
5260.00000000	-0.00472266873792	-0.109453779880	0.109555618432	-92.4706433564
5260.00000000	-0.00472269733321	-0.109453717348	0.109555557191	-92.4706597071
5260.00000000	-0.00472277650916	-0.109453534846	0.109555378272	-92.4707051909
5260.00000000	-0.00472289568454	-0.109453367513	0.109555216231	-92.4707712325
5260.00000000	-0.00472302690973	-0.109453375084	0.109555229453	-92.4708396268
5260.00000000	-0.00472315428360	-0.109453581550	0.109555441218	-92.4709015244
5260.00000000	-0.00472327703912	-0.109453896426	0.109555761094	-92.4709585643
5260.00000000	-0.00472338822572	-0.109454180605	0.109556049802	-92.4710102513
5260.00000000	-0.00472347875219	-0.109454317371	0.109556190344	-92.4710544671
5260.00000000	-0.00472355085294	-0.109454285111	0.109556161222	-92.4710928667
5260.00000000	-0.00472360923729	-0.109454147068	0.109556025825	-92.4711264849
5260.00000000	-0.00472365887994	-0.109454015785	0.109555896805	-92.4711553833
5260.00000000	-0.00472371480198	-0.109453998967	0.109555882414	-92.4711849816
5260.00000000	-0.00472378168889	-0.109454112103	0.109555998328	-92.4712173785
5260.00000000	-0.00472384485363	-0.109454247839	0.109556136661	-92.4712473210
5260.00000000	-0.00472388356990	-0.109454284810	0.109556175268	-92.4712667163
5260.00000000	-0.00472388721918	-0.109454189368	0.109556080071	-92.4712707753
5260.00000000	-0.00472386305302	-0.109454067048	0.109555956824	-92.4712609069
5260.00000000	-0.00472383335319	-0.109454144413	0.109556032835	-92.4712436443
5260.00000000	-0.00472381081647	-0.109454522750	0.109556409849	-92.4712233376
5260.00000000	-0.00472376738081	-0.109454986216	0.109556871012	-92.4711901919
5260.00000000	-0.00472367534063	-0.109455280489	0.109557161042	-92.4711354662
5260.00000000	-0.00472354754687	-0.109455372222	0.109557247181	-92.4710666269
5260.00000000	-0.00472341406183	-0.109455296203	0.109557165476	-92.4709985964
5260.00000000	-0.00472332398322	-0.109455009051	0.109556874708	-92.4709580056
5260.00000000	-0.00472333640952	-0.109454545853	0.109556412476	-92.4709749421
5270.00000000	-0.125234689190	-0.0790667001879	0.148105605752	-147.733806113
5270.00000000	-0.125234401662	-0.0790666305376	0.148105325442	-147.733769515
5270.00000000	-0.125234294509	-0.0790667141317	0.148105279462	-147.733720040
5270.00000000	-0.125234454400	-0.0790668819948	0.148105504277	-147.733698150
5270.00000000	-0.125234840301	-0.0790670562657	0.148105923621	-147.733720842
5270.00000000	-0.125235296926	-0.0790671862346	0.148106379117	-147.733772631
5270.00000000	-0.125235588924	-0.0790672682076	0.148106669786	-147.733806121
5270.00000000	-0.125235596239	-0.0790673512820	0.148106720320	-147.733780457
5270.00000000	-0.125235414413	-0.0790674624221	0.148106625905	-147.733706550
5270.00000000	-0.125235116875	-0.0790675541815	0.148106423301	-147.733615085
5270.00000000	-0.125234656362	-0.0790675616884	0.148106037910	-147.733517522
5270.00000000	-0.125234055441	-0.0790674551806	0.148105472927	-147.733428256
5270.00000000	-0.125233437721	-0.0790672243077	0.148104827346	-147.733376202
5270.00000000	-0.125232958481	-0.0790669096355	0.148104254122	-147.733380160
5270.00000000	-0.125232793959	-0.0790666337689	0.148103967733	-147.733436422
5270.00000000	-0.125232969037	-0.0790664686789	0.148104027640	-147.733526586
5270.00000000	-0.125233242325	-0.0790663453851	0.148104192904	-147.733623359
5270.00000000	-0.125233393935	-0.0790661944852	0.148104240543	-147.733704033
5270.00000000	-0.125233438533	-0.0790660269357	0.148104188807	-147.733768053
5270.00000000	-0.125233473118	-0.0790658175292	0.148104106259	-147.733843697
5270.00000000	-0.125233512270	-0.0790654886330	0.148103963783	-147.733959372
5270.00000000	-0.125233535975	-0.0790650438030	0.148103746355	-147.734109782
5270.00000000	-0.125233557803	-0.0790646138983	0.148103535309	-147.734254922
5270.00000000	-0.125233545738	-0.0790643155092	0.148103365813	-147.734350040
5270.00000000	-0.125233407835	-0.0790641442488	0.148103157778	-147.734377584
5270.00000000	-0.125233113859	-0.0790640250067	0.148102845540	-147.734355877
5270.00000000	-0.125232686617	-0.0790638898894	0.148102412140	-147.734311841
5270.00000000	-0.125232154976	-0.0790637375441	0.148101881265	-147.734251879
5270.00000000	-0.125231617616	-0.0790636302587	0.148101369610	-147.734175995
5270.00000000	-0.125231214884	-0.0790636215281	0.148101024407	-147.734095674
5270.00000000	-0.125231027926	-0.0790637230288	0.148100920506	-147.734023858
5270.00000000	-0.125231049845	-0.0790639224503	0.148101045501	-147.733963149
5270.00000000	-0.125231204958	-0.0790641718882	0.148101309824	-147.733913586
5270.00000000	-0.125231396754	-0.0790643843388	0.148101585420	-147.733883699
5270.00000000	-0.125231522575	-0.0790644882122	0.148101747264	-147.733875706
5270.00000000	-0.125231520141	-0.0790644667107	0.148101733727	-147.733882236
5270.00000000	-0.125231428085	-0.0790643698772	0.148101604192	-147.733894901
5270.00000000	-0.125231299925	-0.0790642816187	0.148101448706	-147.733897304
5270.00000000	-0.125231123889	-0.0790642724610	0.148101294965	-147.733863943
5270.00000000	-0.125230948937	-0.0790643909832	0.148101210303	-147.733789038
5270.00000000	-0.125230937992	-0.0790646443833	0.148101336327	-147.733703883
5270.00000000	-0.125231189175	-0.0790649630840	0.148101718861	-147.733651505
5270.00000000	-0.125231648922	-0.0790652646449	0.148102268602	-147.733647809
5270.00000000	-0.125232273283	-0.0790655458688	0.148102946680	-147.733684763
5270.00000000	-0.125233081549	-0.0790658460197	0.148103790367	-147.733753508
5270.00000000	-0.125234031465	-0.0790661706430	0.148104766895	-147.733843500
5270.00000000	-0.125234995625	-0.0790664733145	0.148105743749	-147.733943614
5270.00000000	-0.125235708910	-0.0790666532977	0.148106442972	-147.734032048
5270.00000000	-0.125235891549	-0.0790666275063	0.148106583639	-147.734078204
5270.00000000	-0.125235530902	-0.0790664291527	0.148106172792	-147.734068607
5270.00000000	-0.125234897367	-0.0790661530811	0.148105489708	-147.734028075
5270.00000000	-0.125234372498	-0.0790658485390	0.148104883310	-147.734019299
5270.00000000	-0.125234192489	-0.0790654942968	0.148104541986	-147.734098002
5270.00000000	-0.125234218721	-0.0790650233380	0.148104312746	-147.734257481
5270.00000000	-0.125234016239	-0.0790643926310	0.148103804831	-147.734421982
5270.00000000	-0.125233269757	-0.0790636639940	0.148102784640	-147.734506171
5270.00000000	-0.125232101980	-0.0790629931798	0.148101439078	-147.734484436
5270.00000000	-0.125230950572	-0.0790625067107	0.148100205768	-147.734405777
5270.00000000	-0.125230248259	-0.0790622333928	0.148099465995	-147.734350139
5270.00000000	-0.125230214612	-0.0790621354231	0.148099385243	-147.734375239
5270.00000000	-0.125230744291	-0.0790621259228	0.148099828059	-147.734487742
5270.00000000	-0.125231487206	-0.0790620883079	0.148100436175	-147.734653480
5270.00000000	-0.125232055133	-0.0790619471197	0.148100841035	-147.734816960
5270.00000000	-0.125232209350	-0.0790616982005	0.148100838556	-147.734930239
5270.00000000	-0.125231973053	-0.0790614166936	0.148100488467	-147.734973528
5270.00000000	-0.125231593596	-0.0790612259341	0.148100065769	-147.734957564
5270.00000000	-0.125231297328	-0.0790611681461	0.148099784399	-147.734915281
5270.00000000	-0.125231189938	-0.0790611934309	0.148099707090	-147.734884831
5270.00000000	-0.125231237140	-0.0790612303422	0.148099766707	-147.734882504
5270.00000000	-0.125231272481	-0.0790612131499	0.148099787414	-147.734895427
5270.00000000	-0.125231262775	-0.0790611880891	0.148099765828	-147.734901621
5270.00000000	-0.125231363752	-0.0790612799714	0.148099900263	-147.734892417
5270.00000000	-0.125231659242	-0.0790615288176	0.148100282969	-147.734872038
5270.00000000	-0.125232021609	-0.0790618927751	0.148100783676	-147.734827814
5270.00000000	-0.125232235131	-0.0790623060617	0.148101184856	-147.734736713
5270.00000000	-0.125232237331	-0.0790627091857	0.148101401920	-147.734605293
5270.00000000	-0.125232116793	-0.0790630336559	0.148101473211	-147.734474255
5270.00000000	-0.125231996492	-0.0790632283228	0.148101475408	-147.734385728
5270.00000000	-0.125231980460	-0.0790633032372	0.148101501845	-147.734357910
5270.00000000	-0.125232093511	-0.0790632960378	0.148101593596	-147.734383614
5270.00000000	-0.125232222939	-0.0790632345274	0.148101670200	-147.734430466
5270.00000000	-0.125232227388	-0.0790631602427	0.148101634306	-147.734455685
5270.00000000	-0.125232141252	-0.0790631068684	0.148101532977	-147.734455356
5270.00000000	-0.125232107360	-0.0790630620434	0.148101480390	-147.734463020
5270.00000000	-0.125232240940	-0.0790630390676	0.148101581077	-147.734498124
5270.00000000	-0.125232617431	-0.0790630893247	0.148101926261	-147.734559439
5270.00000000	-0.125233251336	-0.0790632081639	0.148102525722	-147.734651481
5270.00000000	-0.125234056070	-0.0790633242219	0.148103268150	-147.734779712
5270.00000000	-0.125234789462	-0.0790633287761	0.148103890728	-147.734929684
5270.00000000	-0.125235214281	-0.0790631282994	0.148104142928	-147.735082999
5270.00000000	-0.125235343512	-0.0790627263061	0.148104037608	-147.735241190
5270.00000000	-0.125235455686	-0.0790622407731	0.148103873268	-147.735423187
5270.00000000	-0.125235863114	-0.0790618005870	0.148103982803	-147.735651325
5270.00000000	-0.125236652335	-0.0790614494904	0.148104462740	-147.735929165
5270.00000000	-0.125237596657	-0.0790611327511	0.148105092176	-147.736227795
5270.00000000	-0.125238385732	-0.0790607927988	0.148105577946	-147.736501955
5270.00000000	-0.125238926711	-0.0790604492993	0.148105852036	-147.736726041
5270.00000000	-0.125239274930	-0.0790601440076	0.148105983524	-147.736897820
5270.00000000	-0.125239468568	-0.0790598958764	0.148106014811	-147.737018979
5270.00000000	-0.125239580210	-0.0790597290332	0.148106020154	-147.737096612
5274.00000000	0.223438495665	0.0984878800993	0.244181538760	23.7870673773
5274.00000000	0.223437758778	0.0984877154382	0.244180798058	23.7871017625
5274.00000000	0.223437552375	0.0984879631304	0.244180709093	23.7871744793
5274.00000000	0.223437817470	0.0984884936159	0.244181165634	23.7872632917
5274.00000000	0.223438383925	0.0984891261209	0.244181939084	23.7873454870
5274.00000000	0.223439151809	0.0984897790573	0.244182905093	23.7874130050
5274.00000000	0.223439918877	0.0984904504750	0.244183877811	23.7874845677
5274.00000000	0.223440518283	0.0984911964112	0.244184727166	23.7875879974
5274.00000000	0.223440947013	0.0984920158940	0.244185450010	23.7877233705
5274.00000000	0.223441034547	0.0984927384848	0.244185821565	23.7878702311
5274.00000000	0.223440462862	0.0984931287029	0.244185455844	23.7880081191
5274.00000000	0.223439238836	0.0984931016949	0.244184324912	23.7881181666
5274.00000000	0.223437729842	0.0984927505152	0.244182802468	23.7881855833
5274.00000000	0.223436463434	0.0984922395938	0.244181437567	23.7881957432
5274.00000000	0.223435892800	0.0984917043980	0.244180699537	23.7881348392
5274.00000000	0.223436112125	0.0984912174478	0.244180703816	23.7880095278
5274.00000000	0.223436861392	0.0984908186579	0.244181228576	23.7878529895
5274.00000000	0.223437700260	0.0984904779473	0.244181858752	23.7877004418
5274.00000000	0.223438243263	0.0984900742218	0.244182192784	23.7875623665
5274.00000000	0.223438385546	0.0984894698837	0.244182079222	23.7874191430
5274.00000000	0.223438339757	0.0984886858424	0.244181721086	23.7872551346
5274.00000000	0.223438465276	0.0984879299928	0.244181531077	23.7870809660
5274.00000000	0.223438954318	0.0984874236354	0.244181774343	23.7869259620
5274.00000000	0.223439569146	0.0984872518856	0.244182267669	23.7868308979
5274.00000000	0.223439803007	0.0984873537002	0.244182522730	23.7868306260
5274.00000000	0.223439383861	0.0984875437814	0.244182215856	23.7869111066
5274.00000000	0.223438414325	0.0984875880322	0.244181346528	23.7870123652
5274.00000000	0.223437200171	0.0984873919812	0.244180156441	23.7870851799
5274.00000000	0.223436161328	0.0984871132483	0.244179093423	23.7871236504
5274.00000000	0.223435725303	0.0984870352065	0.244178662961	23.7871481602
5274.00000000	0.223436074837	0.0984873172707	0.244179096570	23.7871756425
5274.00000000	0.223436984619	0.0984879025729	0.244180165142	23.7872152105
5274.00000000	0.223438020142	0.0984885859254	0.244181388321	23.7872639303
5274.00000000	0.223438821108	0.0984891074234	0.244182331587	23.7873000966
5274.00000000	0.223439220630	0.0984893052464	0.244182776960	23.7873047598
5274.00000000	0.223439303070	0.0984892458637	0.244182828444	23.7872842075
5274.00000000	0.223439249397	0.0984891318285	0.244182733336	23.7872648027
5274.00000000	0.223439145431	0.0984890798068	0.244182617219	23.7872634726
5274.00000000	0.223439030959	0.0984891018963	0.244182521382	23.7872790492
5274.00000000	0.223439008509	0.0984892223509	0.244182549423	23.7873070368
5274.00000000	0.223439274574	0.0984894924110	0.244182901812	23.7873398406
5274.00000000	0.223439916632	0.0984898650942	0.244183639646	23.7873590938
5274.00000000	0.223440715762	0.0984901665196	0.244184492467	23.7873481818
5274.00000000	0.223441352000	0.0984902300175	0.244185100267	23.7873016012
5274.00000000	0.223441757880	0.0984900380945	0.244185394256	23.7872219813
5274.00000000	0.223442075436	0.0984897557795	0.244185570968	23.7871313125
5274.00000000	0.223442489001	0.0984895949359	0.244185884526	23.7870576386
5274.00000000	0.223442933164	0.0984896656676	0.244186319486	23.7870307900
5274.00000000	0.223443177482	0.0984899625145	0.244186662779	23.7870714031
5274.00000000	0.223443124930	0.0984903609744	0.244186775406	23.7871619285
5274.00000000	0.223442851925	0.0984906693296	0.244186649966	23.7872539715
5274.00000000	0.223442569346	0.0984907462152	0.244186422403	23.7872972226
5274.00000000	0.223442417637	0.0984904909962	0.244186180641	23.7872567831
5274.00000000	0.223442314936	0.0984898577609	0.244185831255	23.7871305425
5274.00000000	0.223441926146	0.0984889484190	0.244185108720	23.7869720945
5274.00000000	0.223440943648	0.0984879904120	0.244183823284	23.7868593848
5274.00000000	0.223439475910	0.0984872067218	0.244182164137	23.7868300246
5274.00000000	0.223437934165	0.0984866588182	0.244180532371	23.7868582945
5274.00000000	0.223436754153	0.0984862008286	0.244179267875	23.7868716356
5274.00000000	0.223436365058	0.0984856871149	0.244178704634	23.7867981585
5274.00000000	0.223436958601	0.0984851463981	0.244179029669	23.7866258855
5274.00000000	0.223438089479	0.0984846364503	0.244179858807	23.7864093664
5274.00000000	0.223438916347	0.0984841441775	0.244180416890	23.7862254148
5274.00000000	0.223438908034	0.0984836692096	0.244180217717	23.7861242194
5274.00000000	0.223438183050	0.0984833073475	0.244179408367	23.7861151335
5274.00000000	0.223437271241	0.0984831912482	0.244178527185	23.7861764976
5274.00000000	0.223436677654	0.0984833830694	0.244178061385	23.7862738612
