DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0360914694018	-0.0247037249376	0.0437363486059	-145.609317451
4253.00000000	-0.0360914778173	-0.0247038205788	0.0437364095717	-145.609220286
4253.00000000	-0.0360916204226	-0.0247039448464	0.0437365974409	-145.609191468
4253.00000000	-0.0360918049601	-0.0247040747116	0.0437368230743	-145.609187627
4253.00000000	-0.0360919080759	-0.0247041858030	0.0437369709142	-145.609143834
4253.00000000	-0.0360918699860	-0.0247042496828	0.0437369755639	-145.609046594
4253.00000000	-0.0360917114761	-0.0247042419583	0.0437368403981	-145.608937656
4253.00000000	-0.0360915344834	-0.0247041737180	0.0437366557987	-145.608880461
4253.00000000	-0.0360914366502	-0.0247040752384	0.0437365194415	-145.608914528
4253.00000000	-0.0360914388009	-0.0247039724633	0.0437364631650	-145.609027223
4253.00000000	-0.0360915039934	-0.0247038759969	0.0437364624744	-145.609179746
4253.00000000	-0.0360915765596	-0.0247037746569	0.0437364651162	-145.609342993
4253.00000000	-0.0360916487750	-0.0247036847271	0.0437364739136	-145.609493646
4253.00000000	-0.0360917506007	-0.0247036504327	0.0437365385705	-145.609606064
4253.00000000	-0.0360918819966	-0.0247036798853	0.0437366636351	-145.609671449
4253.00000000	-0.0360919947835	-0.0247037298416	0.0437367849246	-145.609700899
4253.00000000	-0.0360920571661	-0.0247037645660	0.0437368560166	-145.609709520
4253.00000000	-0.0360920847844	-0.0247037800754	0.0437368875676	-145.609713189
4253.00000000	-0.0360921005129	-0.0247037745306	0.0437368974150	-145.609730822
4253.00000000	-0.0360921029206	-0.0247037372985	0.0437368783723	-145.609772852
4253.00000000	-0.0360920672084	-0.0247036618295	0.0437368062753	-145.609828012
4253.00000000	-0.0360919717081	-0.0247035579478	0.0437366687924	-145.609869649
5260.00000000	0.0225342007507	0.00976318086936	0.0245582960353	23.4251832174
5260.00000000	0.0225341846214	0.00976316710970	0.0245582757653	23.4251687212
5260.00000000	0.0225341724216	0.00976316657177	0.0245582643572	23.4251788851
5260.00000000	0.0225341452749	0.00976317582202	0.0245582431253	23.4252238666
5260.00000000	0.0225340883077	0.00976317797142	0.0245581917078	23.4252813058
5260.00000000	0.0225340276959	0.00976316441125	0.0245581307009	23.4253084949
5260.00000000	0.0225340014269	0.00976314068624	0.0245580971650	23.4252820700
5260.00000000	0.0225340269068	0.00976312108942	0.0245581127541	23.4252164845
5260.00000000	0.0225340801783	0.00976311294933	0.0245581583989	23.4251496484
5260.00000000	0.0225341105365	0.00976311107851	0.0245581855112	23.4251174859
5260.00000000	0.0225340848379	0.00976311389968	0.0245581630523	23.4251473610
5260.00000000	0.0225340202032	0.00976312407016	0.0245581077880	23.4252290833
5260.00000000	0.0225339633833	0.00976313909930	0.0245580616261	23.4253139590
5260.00000000	0.0225339416670	0.00976315133643	0.0245580465646	23.4253602983
5260.00000000	0.0225339458289	0.00976315149885	0.0245580504481	23.4253567857
5260.00000000	0.0225339546731	0.00976313249783	0.0245580510094	23.4253079055
5260.00000000	0.0225339405902	0.00976309651690	0.0245580237829	23.4252439403
5260.00000000	0.0225339010630	0.00976305321096	0.0245579702972	23.4251878938
5260.00000000	0.0225338721541	0.00976301990521	0.0245579305302	23.4251434068
5260.00000000	0.0225338814209	0.00976300833389	0.0245579344331	23.4251100398
5260.00000000	0.0225339259272	0.00976301463409	0.0245579777758	23.4250822469
5260.00000000	0.0225339688287	0.00976302646063	0.0245580218431	23.4250677732
5260.00000000	0.0225339571187	0.00976302888081	0.0245580120603	23.4250838155
5260.00000000	0.0225338721975	0.00976301275430	0.0245579277272	23.4251280578
5260.00000000	0.0225337531325	0.00976297556098	0.0245578036892	23.4251588699
5260.00000000	0.0225336604742	0.00976292020396	0.0245576966606	23.4251263040
5260.00000000	0.0225336213741	0.00976286323555	0.0245576381354	23.4250406115
5260.00000000	0.0225336117071	0.00976282190160	0.0245576128329	23.4249610892
5260.00000000	0.0225336139881	0.00976279874184	0.0245576057188	23.4249093925
5260.00000000	0.0225336255723	0.00976278543238	0.0245576110571	23.4248701547
5260.00000000	0.0225336447800	0.00976277981406	0.0245576264482	23.4248403112
5260.00000000	0.0225336880119	0.00976279032327	0.0245576702949	23.4248227112
5260.00000000	0.0225337745066	0.00976282366585	0.0245577629162	23.4248138664
5260.00000000	0.0225338873801	0.00976287309826	0.0245578861385	23.4248150003
5260.00000000	0.0225339929882	0.00976292045431	0.0245580018688	23.4248184277
5260.00000000	0.0225340817974	0.00976295513770	0.0245580971469	23.4248103067
5260.00000000	0.0225341613680	0.00976297721667	0.0245581789368	23.4247837713
5260.00000000	0.0225342284369	0.00976298283969	0.0245582427135	23.4247336029
5260.00000000	0.0225342719941	0.00976297219600	0.0245582784495	23.4246704183
5260.00000000	0.0225342916016	0.00976295551761	0.0245582898107	23.4246165279
5260.00000000	0.0225342802629	0.00976293771623	0.0245582723296	23.4245889357
5260.00000000	0.0225342295550	0.00976292722953	0.0245582216320	23.4246135170
5260.00000000	0.0225341552075	0.00976293407858	0.0245581561348	23.4246971360
5260.00000000	0.0225340779711	0.00976295344283	0.0245580929621	23.4248102273
5260.00000000	0.0225340050104	0.00976297496310	0.0245580345700	23.4249239690
5260.00000000	0.0225339331719	0.00976298360229	0.0245579720868	23.4250090946
5260.00000000	0.0225338436193	0.00976296973723	0.0245578844030	23.4250624739
5260.00000000	0.0225337228964	0.00976294449116	0.0245577635934	23.4251204001
5260.00000000	0.0225336078196	0.00976292739163	0.0245576512033	23.4251905302
5260.00000000	0.0225335432483	0.00976292651276	0.0245575916046	23.4252485409
5260.00000000	0.0225335121744	0.00976293166480	0.0245575651400	23.4252883927
5260.00000000	0.0225334849346	0.00976293057246	0.0245575397110	23.4253113202
5260.00000000	0.0225334779440	0.00976292420449	0.0245575307651	23.4253041715
5260.00000000	0.0225335153659	0.00976292076978	0.0245575637371	23.4252621081
5260.00000000	0.0225335906516	0.00976291608693	0.0245576309561	23.4251822528
5260.00000000	0.0225336839084	0.00976290374313	0.0245577116194	23.4250693286
5260.00000000	0.0225337865701	0.00976289853840	0.0245578037507	23.4249629653
5260.00000000	0.0225339093226	0.00976292478675	0.0245579268212	23.4249053031
5260.00000000	0.0225340582450	0.00976299074639	0.0245580896916	23.4249083822
5260.00000000	0.0225342303713	0.00976308270342	0.0245582841889	23.4249455940
5260.00000000	0.0225344095843	0.00976316650061	0.0245584819448	23.4249587642
5260.00000000	0.0225345608443	0.00976320369811	0.0245586355259	23.4248981027
5260.00000000	0.0225346550924	0.00976318563259	0.0245587148245	23.4247720159
5260.00000000	0.0225346860499	0.00976313849008	0.0245587244894	23.4246423841
5260.00000000	0.0225346778253	0.00976309442654	0.0245586994255	23.4245556838
5260.00000000	0.0225346624768	0.00976307114414	0.0245586760862	23.4245200776
5260.00000000	0.0225346438992	0.00976307352139	0.0245586599847	23.4245423968
5260.00000000	0.0225346022136	0.00976309142175	0.0245586288509	23.4246193791
5260.00000000	0.0225345137994	0.00976310046158	0.0245585513171	23.4247207332
5260.00000000	0.0225343658717	0.00976308460253	0.0245584092766	23.4248239836
5260.00000000	0.0225341721058	0.00976304582420	0.0245582160643	23.4249206854
5260.00000000	0.0225339779490	0.00976299595602	0.0245580180846	23.4249940101
5260.00000000	0.0225338377451	0.00976295073648	0.0245578714592	23.4250272454
5260.00000000	0.0225337679043	0.00976291007156	0.0245577912083	23.4250049685
5260.00000000	0.0225337538681	0.00976286395783	0.0245577599966	23.4249192665
5260.00000000	0.0225337697613	0.00976282071851	0.0245577573902	23.4248119580
5260.00000000	0.0225337796760	0.00976280310846	0.0245577594870	23.4247650622
5260.00000000	0.0225337521909	0.00976282437707	0.0245577427223	23.4248360872
5260.00000000	0.0225336960060	0.00976287734447	0.0245577122252	23.4250015931
5260.00000000	0.0225336522951	0.00976293346386	0.0245576944271	23.4251622774
5260.00000000	0.0225336367531	0.00976296286900	0.0245576918561	23.4252396441
5260.00000000	0.0225336349493	0.00976296243784	0.0245576900296	23.4252403941
5260.00000000	0.0225336304753	0.00976295037861	0.0245576811302	23.4252187273
5260.00000000	0.0225336070663	0.00976293945114	0.0245576553064	23.4252170462
5260.00000000	0.0225335654561	0.00976292647950	0.0245576119688	23.4252278711
5260.00000000	0.0225335335093	0.00976290132744	0.0245575726558	23.4252036568
5260.00000000	0.0225335313596	0.00976286049344	0.0245575544497	23.4251182323
5260.00000000	0.0225335474506	0.00976281456722	0.0245575509565	23.4250049872
5260.00000000	0.0225335539896	0.00976278265468	0.0245575442698	23.4249306028
5260.00000000	0.0225335420051	0.00976277766792	0.0245575312906	23.4249310429
5260.00000000	0.0225335327134	0.00976279664893	0.0245575303105	23.4249802964
5260.00000000	0.0225335491385	0.00976282488314	0.0245575566064	23.4250255063
5260.00000000	0.0225336105388	0.00976285926988	0.0245576266165	23.4250421717
5260.00000000	0.0225337166390	0.00976290580876	0.0245577424736	23.4250433923
5260.00000000	0.0225338319624	0.00976295783588	0.0245578689754	23.4250478075
5260.00000000	0.0225339117543	0.00976300259075	0.0245579599832	23.4250696102
5260.00000000	0.0225339323532	0.00976302490637	0.0245579877559	23.4250982774
5260.00000000	0.0225338875702	0.00976300653203	0.0245579393592	23.4251004788
5260.00000000	0.0225337840286	0.00976294976308	0.0245578217830	23.4250749847
5260.00000000	0.0225336419329	0.00976287963725	0.0245576635202	23.4250566557
5270.00000000	0.212088638583	0.181498599026	0.279147509508	40.5558420937
5270.00000000	0.212085611959	0.181500416446	0.279146391648	40.5565294268
5270.00000000	0.212082193837	0.181502892214	0.279145404448	40.5573716790
5270.00000000	0.212078405504	0.181505830256	0.279144436624	40.5583354335
5270.00000000	0.212074630190	0.181508679006	0.279143420708	40.5592835328
5270.00000000	0.212071681268	0.181511203483	0.279142821842	40.5600707764
5270.00000000	0.212070037342	0.181513523867	0.279143081743	40.5606520218
5270.00000000	0.212069273093	0.181515832821	0.279144002542	40.5611140738
5270.00000000	0.212068402088	0.181518230581	0.279144900003	40.5616042193
5270.00000000	0.212066796334	0.181520634859	0.279145243533	40.5621934459
5270.00000000	0.212064823477	0.181522770593	0.279145133577	40.5627897949
5270.00000000	0.212063463692	0.181524245906	0.279145059933	40.5632013360
5270.00000000	0.212063420227	0.181524697074	0.279145320301	40.5632774879
5270.00000000	0.212064592264	0.181523877488	0.279145677721	40.5629932540
5270.00000000	0.212066288076	0.181521883153	0.279145669144	40.5624559319
5270.00000000	0.212067799082	0.181519119932	0.279145020210	40.5618233820
5270.00000000	0.212068752878	0.181516055386	0.279143752052	40.5612182122
5270.00000000	0.212069273829	0.181513125969	0.279142242954	40.5606918797
5270.00000000	0.212069782680	0.181510691924	0.279141046800	40.5602444044
5270.00000000	0.212070542331	0.181508956379	0.279140495397	40.5598723758
5270.00000000	0.212071493526	0.181507736566	0.279140424875	40.5595552047
5270.00000000	0.212072428948	0.181506616193	0.279140407038	40.5592556455
5270.00000000	0.212073065073	0.181505388828	0.279140092253	40.5589793473
5270.00000000	0.212073234998	0.181504063968	0.279139359890	40.5587500660
5270.00000000	0.212073302406	0.181502674653	0.279138507733	40.5585244145
5270.00000000	0.212073885777	0.181501251215	0.279138025395	40.5582245778
5270.00000000	0.212075121072	0.181499793654	0.279138016175	40.5578324107
5270.00000000	0.212076738353	0.181498228875	0.279138227471	40.5573725429
5270.00000000	0.212078627262	0.181496546864	0.279138568931	40.5568581421
5270.00000000	0.212080803260	0.181494785383	0.279139076864	40.5562930349
5270.00000000	0.212083237708	0.181492919469	0.279139713287	40.5556771515
5270.00000000	0.212085876189	0.181490842197	0.279140367343	40.5550010803
5270.00000000	0.212088607878	0.181488560470	0.279140959325	40.5542806883
5270.00000000	0.212091333906	0.181486309469	0.279141567028	40.5535658466
5270.00000000	0.212094139038	0.181484270854	0.279142372959	40.5528735745
5270.00000000	0.212097064157	0.181482262118	0.279143289526	40.5521699546
5270.00000000	0.212099887428	0.181479866749	0.279143877387	40.5514196318
5270.00000000	0.212102553309	0.181477004342	0.279144042074	40.5506174755
5270.00000000	0.212105352615	0.181474004316	0.279144218730	40.5497760528
5270.00000000	0.212108385117	0.181471029340	0.279144588926	40.5489074215
5270.00000000	0.212111338232	0.181468035793	0.279144886790	40.5480464888
5270.00000000	0.212113846785	0.181465001238	0.279144820250	40.5472384803
5270.00000000	0.212115738191	0.181461944574	0.279144270435	40.5465093685
5270.00000000	0.212117076954	0.181459031285	0.279143393922	40.5458763539
5270.00000000	0.212117900624	0.181456468665	0.279142353980	40.5453667572
5270.00000000	0.212118204489	0.181454264615	0.279141152148	40.5449824403
5270.00000000	0.212118060579	0.181452280309	0.279139752907	40.5446921397
5270.00000000	0.212117583326	0.181450490029	0.279138226490	40.5444765766
5270.00000000	0.212117004612	0.181449128900	0.279136901939	40.5443414866
5270.00000000	0.212116552271	0.181448376428	0.279136069069	40.5442844718
5270.00000000	0.212116281005	0.181448097280	0.279135681478	40.5442771249
5270.00000000	0.212116253541	0.181448068083	0.279135641629	40.5442762353
5270.00000000	0.212116640941	0.181448260816	0.279136061298	40.5442546079
5270.00000000	0.212117590727	0.181448716225	0.279137079076	40.5441989152
5270.00000000	0.212119076162	0.181449392057	0.279138647180	40.5441061348
5270.00000000	0.212120819260	0.181450104219	0.279140434700	40.5439846434
5270.00000000	0.212122457294	0.181450655948	0.279142038096	40.5438521480
5270.00000000	0.212123776690	0.181450933483	0.279143221123	40.5437193998
5270.00000000	0.212124721980	0.181450942094	0.279143945057	40.5435946206
5270.00000000	0.212125504218	0.181450995791	0.279144574394	40.5434986289
5270.00000000	0.212126282281	0.181451321261	0.279145377217	40.5434455848
5270.00000000	0.212126894564	0.181451715300	0.279146098634	40.5434253542
5270.00000000	0.212127170434	0.181451862534	0.279146403977	40.5434115125
5270.00000000	0.212127177745	0.181451733214	0.279146325472	40.5433903665
5270.00000000	0.212127342740	0.181451711060	0.279146436453	40.5433648974
5270.00000000	0.212128069807	0.181452227734	0.279147324812	40.5433484807
5270.00000000	0.212128992065	0.181453207662	0.279148662625	40.5433782775
5270.00000000	0.212129371653	0.181454267323	0.279149639884	40.5434929125
5270.00000000	0.212128859961	0.181454938277	0.279149687182	40.5436658322
5270.00000000	0.212127814202	0.181455030846	0.279148952671	40.5438197946
5270.00000000	0.212126837603	0.181454723283	0.279148010621	40.5439021211
5270.00000000	0.212126198146	0.181454208948	0.279147190358	40.5439072152
5270.00000000	0.212125826556	0.181453620876	0.279146525719	40.5438650694
5270.00000000	0.212125581037	0.181453108757	0.279146006254	40.5438179495
5270.00000000	0.212125375805	0.181452772414	0.279145631664	40.5437928709
5270.00000000	0.212125135582	0.181452596930	0.279145335047	40.5437975507
5270.00000000	0.212124795421	0.181452353643	0.279144918411	40.5438049888
5270.00000000	0.212124209588	0.181451693137	0.279144043883	40.5437801292
5270.00000000	0.212123367626	0.181450613286	0.279142702134	40.5437240347
5270.00000000	0.212122804953	0.181449626608	0.279141633185	40.5436452094
5270.00000000	0.212122995359	0.181449138032	0.279141460289	40.5435435981
5270.00000000	0.212123684411	0.181449026334	0.279141911302	40.5434342409
5270.00000000	0.212124373634	0.181448896160	0.279142350436	40.5433219795
5270.00000000	0.212124756125	0.181448446401	0.279142348744	40.5432007948
5270.00000000	0.212124812759	0.181447680449	0.279141893897	40.5430737668
5270.00000000	0.212124870952	0.181446924712	0.279141446876	40.5429481239
5270.00000000	0.212125224642	0.181446382547	0.279141363235	40.5428163680
5270.00000000	0.212125835868	0.181446061564	0.279141619075	40.5426847515
5270.00000000	0.212126603286	0.181445949445	0.279142129374	40.5425648746
5270.00000000	0.212127298888	0.181445845598	0.279142590478	40.5424558698
5270.00000000	0.212127726651	0.181445546507	0.279142721132	40.5423521462
5270.00000000	0.212128067288	0.181445256661	0.279142791589	40.5422614890
5270.00000000	0.212128640206	0.181445384352	0.279143309965	40.5422049685
5270.00000000	0.212129309398	0.181445956793	0.279144190594	40.5422049755
5270.00000000	0.212129633144	0.181446532940	0.279144811117	40.5422516488
5270.00000000	0.212129433729	0.181446701736	0.279144769296	40.5423045826
5270.00000000	0.212128788097	0.181446384538	0.279144072482	40.5423412453
5270.00000000	0.212127768475	0.181445657095	0.279142824799	40.5423638157
5270.00000000	0.212126520821	0.181444690276	0.279141248233	40.5423794721
5270.00000000	0.212125207479	0.181443633281	0.279139563133	40.5423898272
5274.00000000	-0.0347344747904	-0.0267190979241	0.0438222994929	-142.431126960
5274.00000000	-0.0347339679142	-0.0267193956158	0.0438220792425	-142.430414384
5274.00000000	-0.0347333543229	-0.0267197600074	0.0438218150853	-142.429547604
5274.00000000	-0.0347326778411	-0.0267201672102	0.0438215271956	-142.428586310
5274.00000000	-0.0347320509682	-0.0267205667326	0.0438212739542	-142.427672514
5274.00000000	-0.0347315860034	-0.0267209192506	0.0438211203862	-142.426936503
5274.00000000	-0.0347313061337	-0.0267212212975	0.0438210827500	-142.426400362
5274.00000000	-0.0347311511515	-0.0267215220813	0.0438211433289	-142.425965101
5274.00000000	-0.0347310257753	-0.0267218839739	0.0438212646385	-142.425490122
5274.00000000	-0.0347308535237	-0.0267223147463	0.0438213908027	-142.424906394
5274.00000000	-0.0347306376032	-0.0267227204270	0.0438214670607	-142.424313853
5274.00000000	-0.0347304680169	-0.0267229633700	0.0438214808051	-142.423926891
5274.00000000	-0.0347304588494	-0.0267229846176	0.0438214864965	-142.423897564
5274.00000000	-0.0347306463145	-0.0267228113011	0.0438215293806	-142.424226631
5274.00000000	-0.0347309617075	-0.0267225050207	0.0438215925739	-142.424795477
5274.00000000	-0.0347312997535	-0.0267221238004	0.0438216280274	-142.425460040
5274.00000000	-0.0347315763590	-0.0267217061729	0.0438215925906	-142.426113344
5274.00000000	-0.0347317711556	-0.0267212898824	0.0438214931350	-142.426700040
5274.00000000	-0.0347319215977	-0.0267209218877	0.0438213879789	-142.427201328
5274.00000000	-0.0347320547848	-0.0267206303292	0.0438213157581	-142.427609652
5274.00000000	-0.0347321610329	-0.0267203962736	0.0438212572508	-142.427936910
5274.00000000	-0.0347322309069	-0.0267201840519	0.0438211832284	-142.428212542
5274.00000000	-0.0347322786282	-0.0267199881772	0.0438211016167	-142.428453574
5274.00000000	-0.0347323250456	-0.0267198146680	0.0438210326096	-142.428670390
5274.00000000	-0.0347323956476	-0.0267196339754	0.0438209783916	-142.428913931
5274.00000000	-0.0347325050388	-0.0267194142910	0.0438209311440	-142.429228806
5274.00000000	-0.0347326327843	-0.0267191549281	0.0438208742519	-142.429599433
5274.00000000	-0.0347327693184	-0.0267188702275	0.0438208088784	-142.430003327
5274.00000000	-0.0347329601478	-0.0267185776022	0.0438207817105	-142.430458719
5274.00000000	-0.0347332324016	-0.0267182739732	0.0438208123746	-142.430990428
5274.00000000	-0.0347335591426	-0.0267179413272	0.0438208685386	-142.431595645
5274.00000000	-0.0347339186937	-0.0267175663387	0.0438209248977	-142.432270898
5274.00000000	-0.0347342968730	-0.0267171482981	0.0438209697798	-142.433005618
5274.00000000	-0.0347346709813	-0.0267167188850	0.0438210045088	-142.433748877
5274.00000000	-0.0347350475825	-0.0267163247265	0.0438210627148	-142.434457584
5274.00000000	-0.0347354565442	-0.0267159644472	0.0438211672332	-142.435156973
5274.00000000	-0.0347358967708	-0.0267155807623	0.0438212822717	-142.435905537
5274.00000000	-0.0347363556268	-0.0267151352386	0.0438213743856	-142.436733038
5274.00000000	-0.0347368456216	-0.0267146447116	0.0438214637570	-142.437631997
5274.00000000	-0.0347373530385	-0.0267141253136	0.0438215493496	-142.438574763
5274.00000000	-0.0347378218373	-0.0267135796723	0.0438215883430	-142.439513944
5274.00000000	-0.0347382171804	-0.0267130216544	0.0438215615739	-142.440407407
5274.00000000	-0.0347385428214	-0.0267124878630	0.0438214943285	-142.441220206
5274.00000000	-0.0347387991563	-0.0267120194990	0.0438214120326	-142.441909957
5274.00000000	-0.0347389462104	-0.0267116277459	0.0438212898104	-142.442433208
5274.00000000	-0.0347389668064	-0.0267112900570	0.0438211002976	-142.442799639
5274.00000000	-0.0347389083393	-0.0267109913656	0.0438208718802	-142.443062639
5274.00000000	-0.0347388357044	-0.0267107353202	0.0438206582269	-142.443270147
5274.00000000	-0.0347388030924	-0.0267105422129	0.0438205146661	-142.443444317
5274.00000000	-0.0347388369311	-0.0267104156123	0.0438204643232	-142.443602511
5274.00000000	-0.0347389082562	-0.0267103358310	0.0438204722366	-142.443742052
5274.00000000	-0.0347389833452	-0.0267102987239	0.0438205091455	-142.443840360
5274.00000000	-0.0347390868402	-0.0267103160813	0.0438206017719	-142.443904851
5274.00000000	-0.0347392728816	-0.0267103780427	0.0438207870254	-142.443988896
5274.00000000	-0.0347395592613	-0.0267104619517	0.0438210652009	-142.444130157
5274.00000000	-0.0347399004781	-0.0267105498875	0.0438213893038	-142.444310945
5274.00000000	-0.0347402133180	-0.0267106293365	0.0438216857382	-142.444477912
5274.00000000	-0.0347404390742	-0.0267106960088	0.0438219053482	-142.444588720
5274.00000000	-0.0347405638509	-0.0267107464991	0.0438220350420	-142.444635825
5274.00000000	-0.0347406130595	-0.0267107972355	0.0438221049780	-142.444622452
5274.00000000	-0.0347406233023	-0.0267108568333	0.0438221494247	-142.444568842
5274.00000000	-0.0347406285924	-0.0267109106853	0.0438221864429	-142.444517239
5274.00000000	-0.0347406613715	-0.0267109452772	0.0438222335138	-142.444507507
5274.00000000	-0.0347407220344	-0.0267109615313	0.0438222915124	-142.444539004
5274.00000000	-0.0347407966620	-0.0267109830406	0.0438223637850	-142.444576183
5274.00000000	-0.0347408816860	-0.0267110424555	0.0438224674040	-142.444582358
