DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0646219653912	0.0110202782981	0.0655549002347	9.67781031120
4253.00000000	0.0646216910531	0.0110202892361	0.0655546316396	9.67786004328
4253.00000000	0.0646214036110	0.0110202104885	0.0655543350501	9.67783442971
4253.00000000	0.0646210816241	0.0110200553165	0.0655539915600	9.67774804545
4253.00000000	0.0646207033838	0.0110198923024	0.0655535912988	9.67766316885
4253.00000000	0.0646203079835	0.0110198001030	0.0655531860262	9.67764182625
4253.00000000	0.0646200204486	0.0110198182775	0.0655529056384	9.67769973286
4253.00000000	0.0646199733306	0.0110199291568	0.0655528778305	9.67780218967
4253.00000000	0.0646201510217	0.0110200876576	0.0655530796382	9.67791264510
4253.00000000	0.0646203713969	0.0110202616450	0.0655533261261	9.67803017114
4253.00000000	0.0646204603084	0.0110204325757	0.0655534425078	9.67816437962
4253.00000000	0.0646204035270	0.0110205841655	0.0655534120191	9.67830333145
4253.00000000	0.0646202844895	0.0110206837754	0.0655533114219	9.67840664594
4253.00000000	0.0646201726012	0.0110206810407	0.0655532006664	9.67842073073
4253.00000000	0.0646200950031	0.0110205657148	0.0655531047845	9.67833276879
4253.00000000	0.0646200922694	0.0110204072541	0.0655530754500	9.67819664129
4253.00000000	0.0646202249792	0.0110202870551	0.0655531860640	9.67807357831
4253.00000000	0.0646204800036	0.0110202323930	0.0655534282696	9.67798900976
4253.00000000	0.0646207505378	0.0110202258232	0.0655536938491	9.67794359873
4253.00000000	0.0646209358424	0.0110202293678	0.0655538771123	9.67791942550
4253.00000000	0.0646210626755	0.0110202262892	0.0655540016229	9.67789813725
4253.00000000	0.0646212600595	0.0110202416241	0.0655541987757	9.67788234764
4253.00000000	0.0646216555482	0.0110202961155	0.0655545977965	9.67787118714
4253.00000000	0.0646223188215	0.0110203596610	0.0655552623130	9.67782848245
4253.00000000	0.0646232169557	0.0110203714064	0.0655561496401	9.67770664289
4253.00000000	0.0646241946592	0.0110202991014	0.0655571012754	9.67750070309
4253.00000000	0.0646250421617	0.0110201751514	0.0655579158818	9.67726940354
4253.00000000	0.0646255670587	0.0110200664841	0.0655584150432	9.67709866977
4253.00000000	0.0646256877399	0.0110200095580	0.0655585244382	9.67703189715
4253.00000000	0.0646255111786	0.0110199868849	0.0655583465780	9.67703830204
4253.00000000	0.0646252645632	0.0110199727943	0.0655581011031	9.67706239259
4253.00000000	0.0646251172912	0.0110199783549	0.0655579568614	9.67708881894
4253.00000000	0.0646250765096	0.0110200279439	0.0655579249958	9.67713753294
4253.00000000	0.0646249905828	0.0110201201451	0.0655578557904	9.67722959127
4253.00000000	0.0646246680436	0.0110202325250	0.0655575567318	9.67737379640
4253.00000000	0.0646241076530	0.0110203264272	0.0655570201009	9.67753702831
4253.00000000	0.0646235111339	0.0110203660347	0.0655564387289	9.67765879326
4253.00000000	0.0646230132818	0.0110203600466	0.0655559469551	9.67772678028
4253.00000000	0.0646225872983	0.0110203584931	0.0655555267726	9.67778802968
4253.00000000	0.0646222173359	0.0110203920980	0.0655551677246	9.67787134017
4253.00000000	0.0646219860677	0.0110204403302	0.0655549478561	9.67794687578
4253.00000000	0.0646219736259	0.0110204608834	0.0655549390465	9.67796641193
4253.00000000	0.0646221661504	0.0110204436801	0.0655551259390	9.67792330247
4253.00000000	0.0646224417248	0.0110204172729	0.0655553931522	9.67786006109
4253.00000000	0.0646226487482	0.0110203849573	0.0655555917969	9.67780180171
4253.00000000	0.0646227177848	0.0110203125317	0.0655556476758	9.67772925914
4253.00000000	0.0646226768376	0.0110201843315	0.0655555857601	9.67762482256
4253.00000000	0.0646225899922	0.0110200260270	0.0655554735391	9.67750119232
4253.00000000	0.0646225457409	0.0110198809430	0.0655554055287	9.67738269411
4253.00000000	0.0646226752415	0.0110197756261	0.0655555154828	9.67727293029
4253.00000000	0.0646230904787	0.0110196999604	0.0655559120921	9.67714673388
4253.00000000	0.0646237733563	0.0110196262376	0.0655565728606	9.67698289317
4253.00000000	0.0646245703480	0.0110195567249	0.0655573468276	9.67680591878
4253.00000000	0.0646252839533	0.0110195264210	0.0655580451858	9.67667497807
4253.00000000	0.0646257626133	0.0110195534513	0.0655585215790	9.67662794892
4253.00000000	0.0646259352634	0.0110196111357	0.0655587014687	9.67665228297
4253.00000000	0.0646258013667	0.0110196584976	0.0655585774380	9.67671275632
4253.00000000	0.0646254229684	0.0110196699502	0.0655582063487	9.67677821143
4253.00000000	0.0646249252520	0.0110196543863	0.0655577130979	9.67683792014
4253.00000000	0.0646244560347	0.0110196508123	0.0655572499561	9.67690377289
4253.00000000	0.0646240929348	0.0110196883774	0.0655568983371	9.67698948005
4253.00000000	0.0646237914263	0.0110197608801	0.0655566133061	9.67709624020
4253.00000000	0.0646234628521	0.0110198491682	0.0655563042482	9.67722057768
4253.00000000	0.0646231255288	0.0110199445884	0.0655559877650	9.67735234647
4253.00000000	0.0646228769982	0.0110200363784	0.0655557582010	9.67746794335
4253.00000000	0.0646227023562	0.0110201036638	0.0655555973551	9.67755157275
4253.00000000	0.0646224892133	0.0110201375518	0.0655553929420	9.67761208522
4253.00000000	0.0646222408609	0.0110201462814	0.0655551495914	9.67765609541
4253.00000000	0.0646221014387	0.0110201492317	0.0655550126492	9.67767912198
4253.00000000	0.0646221564678	0.0110201660341	0.0655550697198	9.67768551329
4253.00000000	0.0646223149405	0.0110201976374	0.0655552312500	9.67768945807
4253.00000000	0.0646224151639	0.0110202315047	0.0655553357404	9.67770391173
4253.00000000	0.0646223745807	0.0110202612647	0.0655553007375	9.67773551474
4253.00000000	0.0646221953218	0.0110202847370	0.0655551279755	9.67778207562
4253.00000000	0.0646218897839	0.0110203020879	0.0655548297027	9.67784191674
4253.00000000	0.0646214911008	0.0110203025583	0.0655544367725	9.67790090041
4253.00000000	0.0646210855104	0.0110202639720	0.0655540304677	9.67792724897
4253.00000000	0.0646207612473	0.0110201959718	0.0655536993879	9.67791630557
4253.00000000	0.0646205088279	0.0110201487829	0.0655534426280	9.67791273668
4253.00000000	0.0646202912274	0.0110201624875	0.0655532304282	9.67795651728
4253.00000000	0.0646201508924	0.0110202112307	0.0655531002846	9.67801913427
4253.00000000	0.0646201538440	0.0110202144050	0.0655531037279	9.67802143559
4253.00000000	0.0646202913550	0.0110201164123	0.0655532228082	9.67791680034
4253.00000000	0.0646204942070	0.0110199280496	0.0655533911081	9.67772470265
4253.00000000	0.0646207076927	0.0110197067485	0.0655535643541	9.67750266409
4253.00000000	0.0646209355580	0.0110195316966	0.0655537595505	9.67731836185
4253.00000000	0.0646212644238	0.0110194649020	0.0655540725086	9.67721249476
4253.00000000	0.0646217603808	0.0110194992943	0.0655545671896	9.67716926051
4253.00000000	0.0646223295423	0.0110195640465	0.0655551391369	9.67714142920
4253.00000000	0.0646227874927	0.0110195842011	0.0655555939588	9.67709151325
4253.00000000	0.0646230304436	0.0110195308193	0.0655558244795	9.67700982825
4253.00000000	0.0646231132563	0.0110194364556	0.0655558902520	9.67691636163
4253.00000000	0.0646231485876	0.0110193695960	0.0655559138421	9.67685356727
4253.00000000	0.0646231609466	0.0110193657347	0.0655559253762	9.67684842484
4253.00000000	0.0646231162648	0.0110193866840	0.0655558848515	9.67687303827
4253.00000000	0.0646230123240	0.0110193894070	0.0655557828473	9.67689065447
4253.00000000	0.0646229085788	0.0110193932620	0.0655556812263	9.67690921733
4253.00000000	0.0646229138836	0.0110194325715	0.0655556930633	9.67694230562
4253.00000000	0.0646231147331	0.0110195063899	0.0655559034633	9.67697639748
4253.00000000	0.0646234901697	0.0110195832230	0.0655562864730	9.67698743731
5260.00000000	-0.398749620012	-0.322794376036	0.513027746481	-141.009260762
5260.00000000	-0.398748540840	-0.322793776962	0.513026530763	-141.009236931
5260.00000000	-0.398747635164	-0.322793197392	0.513025462167	-141.009223599
5260.00000000	-0.398746402904	-0.322792537564	0.513024089236	-141.009194284
5260.00000000	-0.398744604019	-0.322791802059	0.513022228282	-141.009131722
5260.00000000	-0.398742559017	-0.322791092155	0.513020192143	-141.009049641
5260.00000000	-0.398741026575	-0.322790624285	0.513018706676	-141.008982569
5260.00000000	-0.398740882850	-0.322790793157	0.513018701222	-141.008957810
5260.00000000	-0.398742414099	-0.322791883735	0.513020577566	-141.008970745
5260.00000000	-0.398744728792	-0.322793525429	0.513023409601	-141.008990893
5260.00000000	-0.398746472867	-0.322794904321	0.513025632771	-141.008993755
5260.00000000	-0.398747098828	-0.322795585302	0.513026547767	-141.008978630
5260.00000000	-0.398747063266	-0.322795795283	0.513026652247	-141.008957903
5260.00000000	-0.398747056143	-0.322795948167	0.513026742905	-141.008944132
5260.00000000	-0.398747272585	-0.322796180314	0.513027057200	-141.008939190
5260.00000000	-0.398747705809	-0.322796546580	0.513027624375	-141.008937839
5260.00000000	-0.398748673573	-0.322797246894	0.513028817201	-141.008945054
5260.00000000	-0.398750255739	-0.322798259849	0.513030684280	-141.008968304
5260.00000000	-0.398751822560	-0.322799143472	0.513032458058	-141.009001703
5260.00000000	-0.398752795530	-0.322799533266	0.513033459552	-141.009036237
5260.00000000	-0.398753306076	-0.322799509119	0.513033841178	-141.009074209
5260.00000000	-0.398753895714	-0.322799471326	0.513034275693	-141.009118922
5260.00000000	-0.398755086359	-0.322799844368	0.513035435834	-141.009170206
5260.00000000	-0.398757022936	-0.322800682409	0.513037468325	-141.009233542
5260.00000000	-0.398759369279	-0.322801610793	0.513039876148	-141.009317829
5260.00000000	-0.398761661375	-0.322802252883	0.513042061676	-141.009423154
5260.00000000	-0.398763455194	-0.322802491880	0.513043606297	-141.009528455
5260.00000000	-0.398764122591	-0.322802296993	0.513044002411	-141.009592268
5260.00000000	-0.398763286930	-0.322801685331	0.513042968040	-141.009586642
5260.00000000	-0.398761474542	-0.322800898567	0.513041064336	-141.009527583
5260.00000000	-0.398759718103	-0.322800253291	0.513039293141	-141.009460174
5260.00000000	-0.398758783428	-0.322799982047	0.513038396000	-141.009418042
5260.00000000	-0.398758842000	-0.322800184498	0.513038568906	-141.009404584
5260.00000000	-0.398759307473	-0.322800639055	0.513039216698	-141.009397835
5260.00000000	-0.398759223440	-0.322800865846	0.513039294079	-141.009372244
5260.00000000	-0.398758107357	-0.322800493040	0.513038192039	-141.009326180
5260.00000000	-0.398756218344	-0.322799496876	0.513036097025	-141.009279912
5260.00000000	-0.398753935211	-0.322798091367	0.513033438127	-141.009241482
5260.00000000	-0.398751375880	-0.322796501700	0.513030448683	-141.009199630
5260.00000000	-0.398748838416	-0.322794971969	0.513027513947	-141.009154110
5260.00000000	-0.398746903031	-0.322793823379	0.513025286987	-141.009117814
5260.00000000	-0.398746046199	-0.322793280631	0.513024279523	-141.009104717
5260.00000000	-0.398746499617	-0.322793335541	0.513024666489	-141.009131812
5260.00000000	-0.398748038396	-0.322793743567	0.513026119229	-141.009204524
5260.00000000	-0.398749855358	-0.322794123869	0.513027770742	-141.009299189
5260.00000000	-0.398751056419	-0.322794190384	0.513028746116	-141.009377813
5260.00000000	-0.398751337334	-0.322793897471	0.513028780158	-141.009422979
5260.00000000	-0.398751039160	-0.322793437703	0.513028259120	-141.009441936
5260.00000000	-0.398750899135	-0.322793296292	0.513028061310	-141.009444372
5260.00000000	-0.398751712835	-0.322793984885	0.513029127016	-141.009441777
5260.00000000	-0.398753923868	-0.322795623076	0.513031876278	-141.009454942
5260.00000000	-0.398757298564	-0.322797820789	0.513035882043	-141.009501307
5260.00000000	-0.398760955192	-0.322799944646	0.513040060472	-141.009573893
5260.00000000	-0.398764038043	-0.322801591563	0.513043492846	-141.009647559
5260.00000000	-0.398766014493	-0.322802546460	0.513045629857	-141.009703551
5260.00000000	-0.398766551698	-0.322802640869	0.513046106802	-141.009733103
5260.00000000	-0.398765553715	-0.322801895770	0.513044862310	-141.009727655
