DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00258882856021	0.00228789077757	0.00345492076961	41.4688088375
4253.00000000	0.00258879281930	0.00228789173825	0.00345489462462	41.4692132853
4253.00000000	0.00258877183885	0.00228789987333	0.00345488429097	41.4695447883
4253.00000000	0.00258876551397	0.00228790924522	0.00345488575798	41.4697307099
4253.00000000	0.00258876604289	0.00228791656168	0.00345489099944	41.4698158187
4253.00000000	0.00258876896358	0.00228792289930	0.00345489738487	41.4698624967
4253.00000000	0.00258877643705	0.00228792871320	0.00345490683488	41.4698526667
4253.00000000	0.00258879112231	0.00228793534099	0.00345492222770	41.4697737489
4253.00000000	0.00258881395884	0.00228794708378	0.00345494711561	41.4696688738
4253.00000000	0.00258883819766	0.00228796198828	0.00345497514803	41.4695878884
4253.00000000	0.00258886067856	0.00228796843099	0.00345499625965	41.4694210624
4253.00000000	0.00258888104998	0.00228795864292	0.00345500504235	41.4690757184
4253.00000000	0.00258889285005	0.00228793867587	0.00345500066188	41.4686980180
4253.00000000	0.00258889448962	0.00228792319145	0.00345499163651	41.4684875987
4253.00000000	0.00258889140246	0.00228791952739	0.00345498689687	41.4684759701
4253.00000000	0.00258888642981	0.00228792253439	0.00345498516203	41.4685679445
4253.00000000	0.00258888580367	0.00228792036191	0.00345498325422	41.4685478246
4253.00000000	0.00258889194150	0.00228790978721	0.00345498085077	41.4683490155
4253.00000000	0.00258889444467	0.00228789891101	0.00345497552417	41.4681863741
4253.00000000	0.00258888455965	0.00228789715411	0.00345496695368	41.4682730967
4253.00000000	0.00258886298793	0.00228790987967	0.00345495921651	41.4686681263
4253.00000000	0.00258883357178	0.00228793220095	0.00345495195603	41.4692685449
4253.00000000	0.00258880642808	0.00228795139168	0.00345494432557	41.4698051087
4253.00000000	0.00258879463961	0.00228796160644	0.00345494225691	41.4700615027
4253.00000000	0.00258880301089	0.00228796311926	0.00345494953137	41.4699883664
4253.00000000	0.00258882101929	0.00228795938207	0.00345496055027	41.4697441567
4253.00000000	0.00258883965563	0.00228795644409	0.00345497256901	41.4695029838
4253.00000000	0.00258886254714	0.00228795905951	0.00345499145383	41.4692840904
4253.00000000	0.00258889219930	0.00228796257736	0.00345501600214	41.4690021691
4253.00000000	0.00258891528397	0.00228795467317	0.00345502806560	41.4686504417
4253.00000000	0.00258891661415	0.00228793066789	0.00345501316584	41.4683375392
4253.00000000	0.00258889890226	0.00228789800381	0.00345497826360	41.4681261490
4253.00000000	0.00258887570662	0.00228786913355	0.00345494176457	41.4680221200
4253.00000000	0.00258885648702	0.00228785190719	0.00345491595551	41.4680191201
4253.00000000	0.00258883947906	0.00228784725874	0.00345490013280	41.4681481347
