DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0165464664939	-0.0251172992280	0.0300776374395	-123.375603051
5260.00000000	-0.0165464546144	-0.0251172284537	0.0300775718020	-123.375658321
5260.00000000	-0.0165464868438	-0.0251172088337	0.0300775731479	-123.375730152
5260.00000000	-0.0165465340697	-0.0251171950620	0.0300775876276	-123.375819709
5260.00000000	-0.0165465679105	-0.0251171519662	0.0300775702560	-123.375918705
5260.00000000	-0.0165465787624	-0.0251170972262	0.0300775305138	-123.375993333
5260.00000000	-0.0165465989522	-0.0251170935297	0.0300775385340	-123.376029325
5260.00000000	-0.0165466474963	-0.0251171614775	0.0300776219814	-123.376035340
5260.00000000	-0.0165466904339	-0.0251172425922	0.0300777133398	-123.376018639
5260.00000000	-0.0165466952740	-0.0251172864802	0.0300777526524	-123.375980345
5260.00000000	-0.0165466681658	-0.0251172976114	0.0300777470348	-123.375925558
5260.00000000	-0.0165466353077	-0.0251172907306	0.0300777232125	-123.375880499
5260.00000000	-0.0165466072002	-0.0251172586973	0.0300776809994	-123.375869356
5260.00000000	-0.0165465780498	-0.0251171987504	0.0300776149026	-123.375885806
5260.00000000	-0.0165465658960	-0.0251171461031	0.0300775642517	-123.375921645
5260.00000000	-0.0165466006939	-0.0251171418740	0.0300775798634	-123.375981432
5260.00000000	-0.0165466888093	-0.0251171997372	0.0300776766588	-123.376060965
5260.00000000	-0.0165467906242	-0.0251172852590	0.0300778040878	-123.376133304
5260.00000000	-0.0165468651989	-0.0251173604371	0.0300779078934	-123.376173151
5260.00000000	-0.0165469129799	-0.0251174161080	0.0300779806686	-123.376190817
5260.00000000	-0.0165469359126	-0.0251174472958	0.0300780193289	-123.376194614
5260.00000000	-0.0165469266255	-0.0251174497519	0.0300780162708	-123.376177267
5260.00000000	-0.0165468843213	-0.0251174225101	0.0300779702489	-123.376138520
5260.00000000	-0.0165468175846	-0.0251173771712	0.0300778956733	-123.376079872
5260.00000000	-0.0165467619718	-0.0251173416922	0.0300778354513	-123.376028586
5260.00000000	-0.0165467626061	-0.0251173357912	0.0300778308724	-123.376035779
5260.00000000	-0.0165468119549	-0.0251173512124	0.0300778708987	-123.376098120
5260.00000000	-0.0165468664785	-0.0251173856194	0.0300779296265	-123.376148796
5260.00000000	-0.0165469066995	-0.0251174441490	0.0300780006300	-123.376151441
5260.00000000	-0.0165469397836	-0.0251175105834	0.0300780743085	-123.376134450
5260.00000000	-0.0165469695677	-0.0251175607359	0.0300781325750	-123.376129271
5260.00000000	-0.0165469988176	-0.0251175951398	0.0300781773962	-123.376139746
5260.00000000	-0.0165470434141	-0.0251176352428	0.0300782354194	-123.376168662
5260.00000000	-0.0165471072878	-0.0251176991842	0.0300783239543	-123.376203260
5260.00000000	-0.0165471633679	-0.0251177712352	0.0300784149740	-123.376216963
5260.00000000	-0.0165471828356	-0.0251178126209	0.0300784602441	-123.376204561
5260.00000000	-0.0165471514983	-0.0251177960242	0.0300784291449	-123.376172105
5260.00000000	-0.0165470749004	-0.0251177253633	0.0300783279985	-123.376124307
5260.00000000	-0.0165469734455	-0.0251176300357	0.0300781925790	-123.376062817
5260.00000000	-0.0165468711089	-0.0251175505901	0.0300780699371	-123.375983281
5260.00000000	-0.0165467899605	-0.0251175111188	0.0300779923333	-123.375895558
5260.00000000	-0.0165467459907	-0.0251174935017	0.0300779534325	-123.375844075
5260.00000000	-0.0165467462729	-0.0251174730593	0.0300779365167	-123.375865946
5260.00000000	-0.0165467813881	-0.0251174544456	0.0300779402907	-123.375941312
5260.00000000	-0.0165468244407	-0.0251174490539	0.0300779594728	-123.376015448
5260.00000000	-0.0165468428859	-0.0251174444183	0.0300779657490	-123.376049648
5260.00000000	-0.0165468155502	-0.0251174138923	0.0300779252192	-123.376038153
5260.00000000	-0.0165467456415	-0.0251173533370	0.0300778361918	-123.375990405
5260.00000000	-0.0165466583232	-0.0251172895549	0.0300777348922	-123.375918343
5260.00000000	-0.0165465787468	-0.0251172385198	0.0300776484965	-123.375845239
5260.00000000	-0.0165464957435	-0.0251171777274	0.0300775520676	-123.375776907
5260.00000000	-0.0165463872998	-0.0251170927005	0.0300774214054	-123.375693502
5260.00000000	-0.0165462741684	-0.0251170105268	0.0300772905471	-123.375599649
5260.00000000	-0.0165462092055	-0.0251169735660	0.0300772239442	-123.375535040
5260.00000000	-0.0165462050712	-0.0251169832391	0.0300772297477	-123.375518326
5260.00000000	-0.0165462148650	-0.0251169785274	0.0300772312008	-123.375538844
5260.00000000	-0.0165462117750	-0.0251169149222	0.0300771763853	-123.375600584
5270.00000000	-0.00379155792329	0.00168987790661	0.00415109609922	155.977712391
5270.00000000	-0.00379155997592	0.00168988728924	0.00415110179366	155.977605637
5270.00000000	-0.00379157321446	0.00168988494190	0.00415111292999	155.977709616
5270.00000000	-0.00379160334177	0.00168988031611	0.00415113856479	155.977937214
5270.00000000	-0.00379164897853	0.00168988601551	0.00415118256907	155.978121784
5270.00000000	-0.00379170542163	0.00168990946251	0.00415124366858	155.978143328
5270.00000000	-0.00379176353165	0.00168994745612	0.00415131221235	155.977990855
5270.00000000	-0.00379181535988	0.00168998727028	0.00415137575957	155.977780143
5270.00000000	-0.00379186141883	0.00169002024065	0.00415143125120	155.977623296
5270.00000000	-0.00379191147686	0.00169004696714	0.00415148785371	155.977567631
5270.00000000	-0.00379197091775	0.00169006930069	0.00415155123806	155.977620059
5270.00000000	-0.00379202046734	0.00169008831067	0.00415160423482	155.977658810
5270.00000000	-0.00379203937365	0.00169010961908	0.00415163017811	155.977496427
5270.00000000	-0.00379202552367	0.00169013926606	0.00415162959702	155.977044902
5270.00000000	-0.00379198363885	0.00169017920129	0.00415160759824	155.976306175
5270.00000000	-0.00379192151880	0.00169021948696	0.00415156726054	155.975449326
5270.00000000	-0.00379185366695	0.00169024179726	0.00415151437005	155.974786843
5270.00000000	-0.00379178911030	0.00169023389662	0.00415145218957	155.974523687
5270.00000000	-0.00379173097261	0.00169019691069	0.00415138403012	155.974663239
5270.00000000	-0.00379168186463	0.00169013992178	0.00415131597421	155.975105697
5270.00000000	-0.00379164562865	0.00169007596574	0.00415125683898	155.975708329
5270.00000000	-0.00379162917970	0.00169002435759	0.00415122080424	155.976266498
5270.00000000	-0.00379163570867	0.00168999840233	0.00415121620097	155.976630391
5270.00000000	-0.00379165770142	0.00168999683651	0.00415123565124	155.976773707
5270.00000000	-0.00379167968435	0.00169000833602	0.00415126041155	155.976752259
5270.00000000	-0.00379168597436	0.00169001772769	0.00415126998014	155.976669206
5270.00000000	-0.00379167023575	0.00169001381495	0.00415125401191	155.976630098
5270.00000000	-0.00379163258753	0.00168999984120	0.00415121393596	155.976594715
5270.00000000	-0.00379158632529	0.00168999033212	0.00415116780976	155.976454643
5270.00000000	-0.00379155671299	0.00168999142267	0.00415114120652	155.976274499
5270.00000000	-0.00379155447321	0.00168999682456	0.00415114135995	155.976193813
5270.00000000	-0.00379157114482	0.00169000114696	0.00415115834713	155.976233002
5270.00000000	-0.00379159232276	0.00169000041435	0.00415117739232	155.976361239
5270.00000000	-0.00379160560114	0.00168998953763	0.00415118509247	155.976572971
5270.00000000	-0.00379161463646	0.00168997061161	0.00415118564021	155.976862336
5270.00000000	-0.00379162822109	0.00168995300225	0.00415119087935	155.977160663
5270.00000000	-0.00379165194979	0.00168994464507	0.00415120915056	155.977399349
5270.00000000	-0.00379168274867	0.00168994186071	0.00415123614832	155.977607503
5270.00000000	-0.00379171575386	0.00168993541844	0.00415126367225	155.977874164
5270.00000000	-0.00379175126618	0.00168992029147	0.00415128995086	155.978264393
5270.00000000	-0.00379178595346	0.00168989592194	0.00415131171364	155.978766497
5270.00000000	-0.00379182177042	0.00168986866883	0.00415133333478	155.979311295
5270.00000000	-0.00379185908481	0.00168984332801	0.00415135710247	155.979840393
5270.00000000	-0.00379187826120	0.00168982120266	0.00415136561203	155.980227050
5270.00000000	-0.00379185408342	0.00168979888740	0.00415133444446	155.980372538
5270.00000000	-0.00379178479814	0.00168977387771	0.00415126097869	155.980298580
5270.00000000	-0.00379169121760	0.00168974739639	0.00415116472249	155.980106674
5270.00000000	-0.00379160464293	0.00168972887396	0.00415107810524	155.979853781
5270.00000000	-0.00379156044748	0.00168973173192	0.00415103890041	155.979569437
5270.00000000	-0.00379157133593	0.00168976183879	0.00415106110137	155.979251045
5270.00000000	-0.00379161127935	0.00168980876308	0.00415111668705	155.978883887
5270.00000000	-0.00379164462768	0.00168984849592	0.00415116332150	155.978570345
5270.00000000	-0.00379166069126	0.00168986590627	0.00415118508125	155.978441109
5270.00000000	-0.00379166847881	0.00168986138066	0.00415119035206	155.978541918
5270.00000000	-0.00379167908116	0.00168984043056	0.00415119150790	155.978865604
5270.00000000	-0.00379169767372	0.00168981388318	0.00415119768364	155.979304747
5270.00000000	-0.00379171877571	0.00168978824681	0.00415120652258	155.979746501
5270.00000000	-0.00379172703813	0.00168976328405	0.00415120390824	155.980107627
5270.00000000	-0.00379170684125	0.00168974431866	0.00415117774041	155.980233253
5270.00000000	-0.00379165577028	0.00168973935751	0.00415112907251	155.980008867
5270.00000000	-0.00379158664508	0.00168974490232	0.00415106819048	155.979550585
5270.00000000	-0.00379152211325	0.00168975215571	0.00415101219982	155.979096558
5270.00000000	-0.00379148453548	0.00168975782258	0.00415098018326	155.978813972
5270.00000000	-0.00379148266647	0.00168976746629	0.00415098240182	155.978681887
5270.00000000	-0.00379151480119	0.00168979101950	0.00415102134145	155.978565500
5270.00000000	-0.00379157944566	0.00168982868408	0.00415109571972	155.978453876
5270.00000000	-0.00379167025064	0.00168987260334	0.00415119653896	155.978410390
5270.00000000	-0.00379177413046	0.00168991821014	0.00415130998763	155.978419094
5270.00000000	-0.00379187231961	0.00168996359895	0.00415141814974	155.978398573
5270.00000000	-0.00379194451352	0.00168999910161	0.00415149854355	155.978356630
5270.00000000	-0.00379198187120	0.00169001676910	0.00415153985785	155.978343799
5270.00000000	-0.00379198978166	0.00169001851754	0.00415154779497	155.978366200
5270.00000000	-0.00379198242621	0.00169000644376	0.00415153616155	155.978477076
5270.00000000	-0.00379197691553	0.00168998457337	0.00415152222518	155.978721811
5270.00000000	-0.00379198610401	0.00168996196972	0.00415152141656	155.979058373
5270.00000000	-0.00379200505534	0.00168994414047	0.00415153146895	155.979389595
5270.00000000	-0.00379201548903	0.00168993090960	0.00415153561327	155.979614999
5270.00000000	-0.00379200607544	0.00168992555250	0.00415152483423	155.979629645
5270.00000000	-0.00379197759210	0.00168993562966	0.00415150291959	155.979342595
5270.00000000	-0.00379194210503	0.00168996148099	0.00415148102912	155.978817343
5270.00000000	-0.00379190834074	0.00168999268233	0.00415146289046	155.978234323
5270.00000000	-0.00379187567494	0.00169001409583	0.00415144177103	155.977780855
5270.00000000	-0.00379184294426	0.00169001581898	0.00415141257674	155.977575236
5270.00000000	-0.00379181394368	0.00169000239115	0.00415138062162	155.977581569
5270.00000000	-0.00379179363704	0.00168999025321	0.00415135713253	155.977620489
5270.00000000	-0.00379178143136	0.00168999027368	0.00415134599236	155.977551652
5270.00000000	-0.00379177528587	0.00169000014155	0.00415134439633	155.977392725
5270.00000000	-0.00379177896332	0.00169000722711	0.00415135063978	155.977324065
5270.00000000	-0.00379179615562	0.00168999621631	0.00415136186051	155.977559467
5270.00000000	-0.00379182200005	0.00168995773220	0.00415136980004	155.978189816
5270.00000000	-0.00379184800578	0.00168989684928	0.00415136876947	155.979103436
5270.00000000	-0.00379187110680	0.00168983703077	0.00415136552006	155.979987320
5270.00000000	-0.00379189250366	0.00168980534253	0.00415137216531	155.980507005
5270.00000000	-0.00379190571364	0.00168980577682	0.00415138440818	155.980575743
5270.00000000	-0.00379189852849	0.00168981985162	0.00415138357434	155.980357943
5270.00000000	-0.00379186865532	0.00168983281950	0.00415136156665	155.980026636
5270.00000000	-0.00379182613410	0.00168984095063	0.00415132603750	155.979685242
5270.00000000	-0.00379179583588	0.00168984890295	0.00415130160020	155.979414769
5270.00000000	-0.00379179333143	0.00168986022683	0.00415130392220	155.979257942
5270.00000000	-0.00379181015598	0.00168987431584	0.00415132502489	155.979174853
5274.00000000	0.00195486479465	-0.00251544774761	0.00318574539729	-52.1476536440
5274.00000000	0.00195482048396	-0.00251545173564	0.00318572135613	-52.1483269131
5274.00000000	0.00195479154723	-0.00251545557787	0.00318570663391	-52.1487802527
5274.00000000	0.00195480200739	-0.00251546378823	0.00318571953536	-52.1487223146
5274.00000000	0.00195486200878	-0.00251547522777	0.00318576538604	-52.1479964785
5274.00000000	0.00195495691081	-0.00251548801988	0.00318583372154	-52.1467899862
5274.00000000	0.00195505688250	-0.00251550225187	0.00318590630636	-52.1455274481
5274.00000000	0.00195513993696	-0.00251552056695	0.00318597173494	-52.1445502410
5274.00000000	0.00195519885215	-0.00251554611407	0.00318602806069	-52.1439956382
5274.00000000	0.00195524127934	-0.00251558224396	0.00318608262394	-52.1437919527
5274.00000000	0.00195528167212	-0.00251562988731	0.00318614502923	-52.1437442194
5274.00000000	0.00195532775203	-0.00251567762914	0.00318621100237	-52.1436168284
5274.00000000	0.00195537640286	-0.00251571868756	0.00318627327639	-52.1433791877
5274.00000000	0.00195542540880	-0.00251576023961	0.00318633615813	-52.1431419621
5274.00000000	0.00195547353813	-0.00251580308385	0.00318639952219	-52.1429314504
5274.00000000	0.00195551277894	-0.00251583298908	0.00318644721556	-52.1427043546
5274.00000000	0.00195553363868	-0.00251583503815	0.00318646163498	-52.1424308253
5274.00000000	0.00195553383361	-0.00251580137752	0.00318643517830	-52.1420566113
5274.00000000	0.00195551422514	-0.00251574310196	0.00318637713396	-52.1416919023
5274.00000000	0.00195547222248	-0.00251569221594	0.00318631118038	-52.1417266630
5274.00000000	0.00195541477135	-0.00251568083408	0.00318626693592	-52.1424167135
5274.00000000	0.00195536661808	-0.00251571368380	0.00318626332088	-52.1434628912
5274.00000000	0.00195534754837	-0.00251576931568	0.00318629554258	-52.1443475491
5274.00000000	0.00195535196938	-0.00251582216246	0.00318633998143	-52.1448679403
5274.00000000	0.00195535926901	-0.00251585812110	0.00318637285270	-52.1451610946
5274.00000000	0.00195535133949	-0.00251587467685	0.00318638105857	-52.1454563600
5274.00000000	0.00195531683634	-0.00251587022154	0.00318635636772	-52.1458970647
5274.00000000	0.00195525568625	-0.00251584282369	0.00318629721026	-52.1464629538
5274.00000000	0.00195518129449	-0.00251579722403	0.00318621555561	-52.1470160271
5274.00000000	0.00195510810571	-0.00251574584813	0.00318613007854	-52.1474883077
5274.00000000	0.00195504033590	-0.00251569401931	0.00318604756929	-52.1478786684
5274.00000000	0.00195497816791	-0.00251564520108	0.00318597087474	-52.1482227259
5274.00000000	0.00195492163305	-0.00251561132327	0.00318590943392	-52.1486516803
5274.00000000	0.00195486703698	-0.00251560069594	0.00318586754176	-52.1493096967
5274.00000000	0.00195482452328	-0.00251561631108	0.00318585378532	-52.1500857410
5274.00000000	0.00195481681717	-0.00251565188634	0.00318587714797	-52.1505877496
5274.00000000	0.00195485011380	-0.00251569007250	0.00318592773118	-52.1505362918
5274.00000000	0.00195489729514	-0.00251570953017	0.00318597204551	-52.1500810044
5274.00000000	0.00195493450950	-0.00251570030847	0.00318598759860	-52.1494507911
5274.00000000	0.00195496531654	-0.00251567191141	0.00318598407949	-52.1486999677
5274.00000000	0.00195499831005	-0.00251563772675	0.00318597733271	-52.1478542274
5274.00000000	0.00195504184678	-0.00251560443430	0.00318597776084	-52.1468686184
5274.00000000	0.00195508913724	-0.00251557574919	0.00318598413124	-52.1458805541
5274.00000000	0.00195511737354	-0.00251555820205	0.00318598760390	-52.1452859677
5274.00000000	0.00195510753402	-0.00251554965716	0.00318597481899	-52.1453313823
5274.00000000	0.00195506281629	-0.00251553915087	0.00318593908216	-52.1458504078
5274.00000000	0.00195501053856	-0.00251551778497	0.00318589013187	-52.1463569507
5274.00000000	0.00195499028135	-0.00251548481290	0.00318585166700	-52.1462807238
5274.00000000	0.00195502281146	-0.00251544465264	0.00318583991968	-52.1453755743
5274.00000000	0.00195508631761	-0.00251540038715	0.00318584394109	-52.1439852557
5274.00000000	0.00195513743676	-0.00251535333247	0.00318583816033	-52.1427400455
5274.00000000	0.00195515441397	-0.00251531105585	0.00318581520026	-52.1420323632
5274.00000000	0.00195516042808	-0.00251528779125	0.00318580052300	-52.1416901861
