DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00526870103056	-0.00613931424755	0.00809014153025	-130.635878965
5260.00000000	-0.00526868838217	-0.00613931982573	0.00809013752609	-130.635785259
5260.00000000	-0.00526867137854	-0.00613932825386	0.00809013284833	-130.635655002
5260.00000000	-0.00526866137163	-0.00613934706644	0.00809014060762	-130.635514453
5260.00000000	-0.00526866236606	-0.00613937768583	0.00809016449133	-130.635378574
5260.00000000	-0.00526866902999	-0.00613941536114	0.00809019742183	-130.635240623
5260.00000000	-0.00526867703331	-0.00613944853076	0.00809022780539	-130.635130653
5260.00000000	-0.00526868500539	-0.00613946458915	0.00809024518339	-130.635099435
5260.00000000	-0.00526869648437	-0.00613945673985	0.00809024670235	-130.635197329
5260.00000000	-0.00526871921948	-0.00613943623138	0.00809024594515	-130.635414104
5260.00000000	-0.00526875862056	-0.00613942211153	0.00809026088982	-130.635690983
5260.00000000	-0.00526880959255	-0.00613942186574	0.00809029389875	-130.635966056
5260.00000000	-0.00526885090088	-0.00613943158904	0.00809032817951	-130.636143213
5260.00000000	-0.00526886182238	-0.00613944048549	0.00809034204334	-130.636160876
5260.00000000	-0.00526883800181	-0.00613944244604	0.00809032801792	-130.636023816
5260.00000000	-0.00526879267612	-0.00613944130498	0.00809029763366	-130.635785485
5260.00000000	-0.00526875354013	-0.00613944221234	0.00809027283504	-130.635570971
5260.00000000	-0.00526874478706	-0.00613944395157	0.00809026845449	-130.635515907
5260.00000000	-0.00526876591358	-0.00613944274297	0.00809028129587	-130.635635022
5260.00000000	-0.00526880242716	-0.00613944219687	0.00809030466083	-130.635833776
5260.00000000	-0.00526883334324	-0.00613944375619	0.00809032597825	-130.635992736
5260.00000000	-0.00526883870682	-0.00613943543599	0.00809032315740	-130.636059936
5260.00000000	-0.00526881553457	-0.00613940840341	0.00809028755244	-130.636060081
5260.00000000	-0.00526877139228	-0.00613936831974	0.00809022838673	-130.636007721
5260.00000000	-0.00526872153754	-0.00613932727011	0.00809016476777	-130.635929114
5260.00000000	-0.00526868694345	-0.00613929385645	0.00809011688197	-130.635897304
5260.00000000	-0.00526867481748	-0.00613926618619	0.00809008798699	-130.635959758
5260.00000000	-0.00526867998549	-0.00613923942872	0.00809007104744	-130.636110946
5260.00000000	-0.00526869663802	-0.00613921460693	0.00809006305621	-130.636314931
5260.00000000	-0.00526871386741	-0.00613919626081	0.00809006035486	-130.636492147
5260.00000000	-0.00526872267566	-0.00613918846337	0.00809006017418	-130.636575451
5260.00000000	-0.00526872594140	-0.00613918969621	0.00809006323657	-130.636587316
5260.00000000	-0.00526872915119	-0.00613919269778	0.00809006760473	-130.636590723
5260.00000000	-0.00526873678505	-0.00613919040546	0.00809007083681	-130.636642323
5260.00000000	-0.00526874892807	-0.00613918682306	0.00809007602656	-130.636724108
5260.00000000	-0.00526874951751	-0.00613918655092	0.00809007620393	-130.636728531
5260.00000000	-0.00526872040650	-0.00613918403460	0.00809005533557	-130.636583683
5260.00000000	-0.00526865553459	-0.00613916505698	0.00808999868597	-130.636322565
5260.00000000	-0.00526857212811	-0.00613912163713	0.00808991141759	-130.636074567
5260.00000000	-0.00526849479658	-0.00613907089456	0.00808982254874	-130.635892989
5260.00000000	-0.00526842715845	-0.00613903297446	0.00808974972328	-130.635704363
5260.00000000	-0.00526836313201	-0.00613901171864	0.00808969189601	-130.635458281
5260.00000000	-0.00526830914594	-0.00613900369692	0.00808965065055	-130.635205119
5260.00000000	-0.00526828221529	-0.00613900746828	0.00808963597423	-130.635042977
5260.00000000	-0.00526829638541	-0.00613902128563	0.00808965568797	-130.635055406
5260.00000000	-0.00526834950822	-0.00613904315220	0.00808970687759	-130.635240071
5260.00000000	-0.00526842501677	-0.00613907006499	0.00808977647529	-130.635521773
5260.00000000	-0.00526849722100	-0.00613909079034	0.00808983922583	-130.635814251
5260.00000000	-0.00526854954969	-0.00613909951480	0.00808987992557	-130.636055255
5260.00000000	-0.00526858407871	-0.00613910402228	0.00808990583325	-130.636220043
5260.00000000	-0.00526860361346	-0.00613911402108	0.00808992614302	-130.636278914
5260.00000000	-0.00526860534612	-0.00613913161962	0.00808994062624	-130.636207054
5260.00000000	-0.00526859154444	-0.00613914865699	0.00808994456686	-130.636054294
5260.00000000	-0.00526856800825	-0.00613915535160	0.00808993431917	-130.635896920
5260.00000000	-0.00526853379006	-0.00613914304432	0.00808990269506	-130.635769778
5260.00000000	-0.00526849606574	-0.00613911655835	0.00808985802791	-130.635689189
5260.00000000	-0.00526847597352	-0.00613909413235	0.00808982792458	-130.635684639
5260.00000000	-0.00526848580493	-0.00613908386847	0.00808982653837	-130.635784821
5260.00000000	-0.00526851581116	-0.00613908307003	0.00808984547400	-130.635949775
5260.00000000	-0.00526855045853	-0.00613909371732	0.00808987611797	-130.636086880
5260.00000000	-0.00526857367424	-0.00613911324495	0.00808990605602	-130.636121585
5260.00000000	-0.00526857807925	-0.00613913120207	0.00808992255175	-130.636062434
5260.00000000	-0.00526856963704	-0.00613913944798	0.00808992331126	-130.635979027
5260.00000000	-0.00526855489318	-0.00613914044466	0.00808991446566	-130.635895189
5260.00000000	-0.00526853441636	-0.00613913663163	0.00808989823658	-130.635802722
5260.00000000	-0.00526850410975	-0.00613913020750	0.00808987362442	-130.635669467
5260.00000000	-0.00526846469560	-0.00613912860168	0.00808984673753	-130.635465038
5260.00000000	-0.00526842398137	-0.00613913293364	0.00808982351009	-130.635226233
5260.00000000	-0.00526839187436	-0.00613913399090	0.00808980340305	-130.635048791
5260.00000000	-0.00526837257434	-0.00613912545862	0.00808978435922	-130.634984413
5260.00000000	-0.00526836307800	-0.00613910826757	0.00808976512901	-130.635012665
5260.00000000	-0.00526836198181	-0.00613909303810	0.00808975285789	-130.635077018
5260.00000000	-0.00526837597212	-0.00613909270566	0.00808976171666	-130.635153745
5260.00000000	-0.00526841447477	-0.00613911342396	0.00808980251367	-130.635265124
5260.00000000	-0.00526847982916	-0.00613915379569	0.00808987571211	-130.635430171
5260.00000000	-0.00526856043427	-0.00613920822156	0.00808996950781	-130.635612358
5260.00000000	-0.00526863150791	-0.00613926598488	0.00809005962891	-130.635727921
5260.00000000	-0.00526867836494	-0.00613931913677	0.00809013047956	-130.635734600
5260.00000000	-0.00526870737418	-0.00613936795675	0.00809018641955	-130.635665339
5260.00000000	-0.00526872958373	-0.00613940415915	0.00809022835623	-130.635617728
5260.00000000	-0.00526874270236	-0.00613941103711	0.00809024211914	-130.635656510
5260.00000000	-0.00526873766842	-0.00613938662778	0.00809022031740	-130.635742037
5260.00000000	-0.00526871337729	-0.00613934084639	0.00809016975596	-130.635822641
5260.00000000	-0.00526867571632	-0.00613928551714	0.00809010324190	-130.635875428
5260.00000000	-0.00526863364843	-0.00613923447031	0.00809003710763	-130.635884780
5260.00000000	-0.00526859620839	-0.00613919604093	0.00808998356216	-130.635860808
5260.00000000	-0.00526857147064	-0.00613917067004	0.00808994819867	-130.635844874
5260.00000000	-0.00526856391814	-0.00613915544955	0.00808993172983	-130.635874486
5260.00000000	-0.00526857821891	-0.00613914803301	0.00808993541507	-130.635985553
5260.00000000	-0.00526861572755	-0.00613914998814	0.00808996132633	-130.636178126
5260.00000000	-0.00526866026498	-0.00613915611035	0.00808999497744	-130.636389254
5260.00000000	-0.00526868494939	-0.00613915449153	0.00809000982489	-130.636529386
5270.00000000	0.00744097049271	0.00721164333089	0.0103622314877	44.1033404709
5270.00000000	0.00744098728622	0.00721163611998	0.0103622385285	44.1032472163
5270.00000000	0.00744100958393	0.00721164646081	0.0103622617369	44.1032024704
5270.00000000	0.00744103967803	0.00721166745727	0.0103622979596	44.1031700315
5270.00000000	0.00744106301357	0.00721168177056	0.0103623246780	44.1031370649
5270.00000000	0.00744106814419	0.00721168273788	0.0103623290354	44.1031211625
5270.00000000	0.00744105974940	0.00721167636146	0.0103623185695	44.1031281489
5270.00000000	0.00744104663692	0.00721166567131	0.0103623017138	44.1031361618
5270.00000000	0.00744103273639	0.00721165093517	0.0103622814763	44.1031311427
5270.00000000	0.00744101523541	0.00721163138991	0.0103622553065	44.1031208838
5270.00000000	0.00744099780737	0.00721161201638	0.0103622293086	44.1031110260
5270.00000000	0.00744098215484	0.00721160433453	0.0103622127225	44.1031407579
5270.00000000	0.00744095466399	0.00721161435054	0.0103621999523	44.1032863152
5270.00000000	0.00744091084141	0.00721163398736	0.0103621821504	44.1035329196
5270.00000000	0.00744086778526	0.00721165492371	0.0103621658034	44.1037817352
5270.00000000	0.00744084636048	0.00721167588362	0.0103621650060	44.1039474031
5270.00000000	0.00744085956426	0.00721169695117	0.0103621891495	44.1039802407
5270.00000000	0.00744090833285	0.00721171905100	0.0103622395498	44.1038803170
5270.00000000	0.00744097734246	0.00721174150453	0.0103623047311	44.1037039084
5270.00000000	0.00744104194115	0.00721175578357	0.0103623610558	44.1035120193
5270.00000000	0.00744107447605	0.00721174608358	0.0103623776679	44.1033483089
5270.00000000	0.00744105838324	0.00721170276853	0.0103623359666	44.1032382547
5270.00000000	0.00744100316464	0.00721164416381	0.0103622555287	44.1032180523
5270.00000000	0.00744093753489	0.00721159890521	0.0103621769029	44.1032909045
5270.00000000	0.00744089975693	0.00721158035634	0.0103621368659	44.1033626312
5270.00000000	0.00744090949274	0.00721159043120	0.0103621508687	44.1033651688
5270.00000000	0.00744095572817	0.00721162016501	0.0103622047631	44.1033053066
5270.00000000	0.00744101637086	0.00721165238045	0.0103622707303	44.1031998574
5270.00000000	0.00744106739074	0.00721166987286	0.0103623195409	44.1030729815
5270.00000000	0.00744108876671	0.00721166149474	0.0103623290600	44.1029574598
5270.00000000	0.00744107274427	0.00721162678996	0.0103622934017	44.1028813200
5270.00000000	0.00744102920906	0.00721157678365	0.0103622273376	44.1028502962
5270.00000000	0.00744097572148	0.00721152889792	0.0103621556026	44.1028659898
5270.00000000	0.00744093283720	0.00721150355356	0.0103621071694	44.1029303830
5270.00000000	0.00744090974666	0.00721150900047	0.0103620943791	44.1030408665
5270.00000000	0.00744090113848	0.00721153029787	0.0103621030196	44.1031585550
5270.00000000	0.00744090148878	0.00721155122260	0.0103621178338	44.1032402899
5270.00000000	0.00744090948044	0.00721156799857	0.0103621352478	44.1032761465
5270.00000000	0.00744092738174	0.00721157342820	0.0103621518813	44.1032288180
5270.00000000	0.00744096463613	0.00721156313531	0.0103621714699	44.1030445892
5270.00000000	0.00744102412186	0.00721155152725	0.0103622061074	44.1027695906
5270.00000000	0.00744109665633	0.00721155317333	0.0103622593396	44.1024970076
5270.00000000	0.00744116767256	0.00721156892301	0.0103623212970	44.1022862686
5270.00000000	0.00744120758626	0.00721158587384	0.0103623617558	44.1021999838
5270.00000000	0.00744119303451	0.00721158349526	0.0103623496508	44.1022465349
5270.00000000	0.00744113415308	0.00721155206683	0.0103622854958	44.1023483246
5270.00000000	0.00744106242659	0.00721149929677	0.0103621972643	44.1024148058
5270.00000000	0.00744098957758	0.00721144756513	0.0103621089494	44.1024897310
5270.00000000	0.00744090767494	0.00721141597794	0.0103620281525	44.1026794834
5270.00000000	0.00744081363458	0.00721141097878	0.0103619571438	44.1030215188
5270.00000000	0.00744072501139	0.00721142713975	0.0103619047519	44.1034267311
5270.00000000	0.00744067025188	0.00721145661923	0.0103618859465	44.1037545126
5270.00000000	0.00744066172862	0.00721149304129	0.0103619051745	44.1039319300
5270.00000000	0.00744068831347	0.00721152904425	0.0103619493212	44.1039725763
5270.00000000	0.00744073001919	0.00721155636867	0.0103619982859	44.1039205747
5270.00000000	0.00744076915290	0.00721156021289	0.0103620290624	44.1037852420
5270.00000000	0.00744080103948	0.00721153861421	0.0103620369278	44.1035767763
5270.00000000	0.00744083100869	0.00721151238275	0.0103620401923	44.1033572944
5270.00000000	0.00744085983711	0.00721149603089	0.0103620495134	44.1031814305
5270.00000000	0.00744087965172	0.00721148940106	0.0103620591280	44.1030788560
5270.00000000	0.00744088174759	0.00721148640613	0.0103620585487	44.1030588990
5270.00000000	0.00744086911114	0.00721148335582	0.0103620473518	44.1030954149
5270.00000000	0.00744085231192	0.00721147780787	0.0103620314273	44.1031380328
5270.00000000	0.00744083626514	0.00721147170990	0.0103620156604	44.1031755714
5270.00000000	0.00744082067219	0.00721146982760	0.0103620031534	44.1032281025
5270.00000000	0.00744081672630	0.00721147787323	0.0103620059192	44.1032752331
5270.00000000	0.00744084373592	0.00721149572398	0.0103620377378	44.1032421725
5270.00000000	0.00744090377191	0.00721151306891	0.0103620929202	44.1030800124
5270.00000000	0.00744097586402	0.00721152532431	0.0103621532179	44.1028512521
5270.00000000	0.00744103851541	0.00721152943800	0.0103622010704	44.1026264961
5270.00000000	0.00744108098891	0.00721152154487	0.0103622260772	44.1024317143
5270.00000000	0.00744109979639	0.00721150856761	0.0103622305514	44.1023078147
5270.00000000	0.00744109497558	0.00721149919585	0.0103622205674	44.1022891542
5270.00000000	0.00744106495193	0.00721149879211	0.0103621987265	44.1024030843
5270.00000000	0.00744101692037	0.00721151468575	0.0103621752963	44.1026510213
5270.00000000	0.00744096325629	0.00721153635406	0.0103621518406	44.1029435627
5270.00000000	0.00744091275815	0.00721153161484	0.0103621122801	44.1031190697
5270.00000000	0.00744087127995	0.00721148795567	0.0103620521104	44.1031053330
5270.00000000	0.00744084435895	0.00721142810893	0.0103619911284	44.1029713024
5270.00000000	0.00744083776912	0.00721138339409	0.0103619552770	44.1028191152
5270.00000000	0.00744085678308	0.00721137483532	0.0103619629743	44.1027119619
5270.00000000	0.00744089568195	0.00721140408684	0.0103620112649	44.1026784193
5270.00000000	0.00744093952861	0.00721146406238	0.0103620844907	44.1027478302
5270.00000000	0.00744098263367	0.00721153938629	0.0103621678656	44.1028810356
5270.00000000	0.00744103154844	0.00721160730578	0.0103622502594	44.1029624831
5270.00000000	0.00744108967475	0.00721165551161	0.0103623255482	44.1029302097
5270.00000000	0.00744114620383	0.00721168347578	0.0103623856028	44.1028237139
5270.00000000	0.00744118021494	0.00721168702446	0.0103624124957	44.1027069280
5270.00000000	0.00744118278399	0.00721166671027	0.0103624002029	44.1026163851
5270.00000000	0.00744116862076	0.00721163499161	0.0103623679579	44.1025449468
5270.00000000	0.00744115689784	0.00721160544326	0.0103623389757	44.1024727348
5270.00000000	0.00744114797838	0.00721157937035	0.0103623144254	44.1024035341
5270.00000000	0.00744112965014	0.00721155364735	0.0103622833622	44.1023719277
5270.00000000	0.00744109891810	0.00721153212671	0.0103622463165	44.1024047374
5270.00000000	0.00744105814429	0.00721151996557	0.0103622085735	44.1025133515
5270.00000000	0.00744100523431	0.00721151062760	0.0103621640804	44.1026798773
5270.00000000	0.00744095026602	0.00721149216745	0.0103621117608	44.1028181049
5270.00000000	0.00744091904664	0.00721146888720	0.0103620731405	44.1028458054
5270.00000000	0.00744092224330	0.00721145115856	0.0103620630978	44.1027631108
5270.00000000	0.00744093785898	0.00721143287047	0.0103620615838	44.1026304043
5274.00000000	0.0111077585572	0.00806827709242	0.0137287798221	35.9933084316
5274.00000000	0.0111077420706	0.00806830599204	0.0137287834672	35.9934464513
5274.00000000	0.0111077405261	0.00806833100975	0.0137287969203	35.9935347152
5274.00000000	0.0111077594326	0.00806834306909	0.0137288193044	35.9935290634
5274.00000000	0.0111077778193	0.00806834076314	0.0137288328256	35.9934761806
5274.00000000	0.0111077850101	0.00806832791307	0.0137288310917	35.9934151540
5274.00000000	0.0111077935622	0.00806831497946	0.0137288304101	35.9933505066
5274.00000000	0.0111078110369	0.00806831141886	0.0137288424560	35.9932956242
5274.00000000	0.0111078215402	0.00806831314856	0.0137288519706	35.9932757038
5274.00000000	0.0111078017845	0.00806831136971	0.0137288349412	35.9933181512
5274.00000000	0.0111077539618	0.00806830073541	0.0137287899989	35.9933995363
5274.00000000	0.0111076914383	0.00806828335924	0.0137287292003	35.9934942137
5274.00000000	0.0111076167998	0.00806826867321	0.0137286601806	35.9936276901
5274.00000000	0.0111075450757	0.00806826174503	0.0137285980783	35.9937802152
5274.00000000	0.0111075149454	0.00806827001344	0.0137285785598	35.9938820366
5274.00000000	0.0111075544900	0.00806829706220	0.0137286264510	35.9938763788
5274.00000000	0.0111076430298	0.00806832574943	0.0137287149463	35.9937560819
5274.00000000	0.0111077397507	0.00806834286025	0.0137288032574	35.9935766318
5274.00000000	0.0111078366571	0.00806836101054	0.0137288923296	35.9934002387
5274.00000000	0.0111079440645	0.00806839607869	0.0137289998406	35.9932552179
5274.00000000	0.0111080361208	0.00806844020288	0.0137291002534	35.9931784278
5274.00000000	0.0111080749611	0.00806846649298	0.0137291471290	35.9931719383
5274.00000000	0.0111080603880	0.00806846527641	0.0137291346231	35.9932035723
5274.00000000	0.0111080235424	0.00806845597813	0.0137290993473	35.9932625440
5274.00000000	0.0111079911217	0.00806845637360	0.0137290733486	35.9933433948
5274.00000000	0.0111079732935	0.00806847068149	0.0137290673327	35.9934354324
5274.00000000	0.0111079727842	0.00806849534621	0.0137290814160	35.9935199633
5274.00000000	0.0111079934683	0.00806852033243	0.0137291128354	35.9935536002
5274.00000000	0.0111080294125	0.00806852534840	0.0137291448651	35.9934823795
5274.00000000	0.0111080562240	0.00806849370240	0.0137291479598	35.9933097670
5274.00000000	0.0111080491323	0.00806842707758	0.0137291030673	35.9931021972
5274.00000000	0.0111080055277	0.00806834374428	0.0137290188134	35.9929277600
5274.00000000	0.0111079472751	0.00806826935724	0.0137289279657	35.9928194547
5274.00000000	0.0111078970169	0.00806822766115	0.0137288627981	35.9928019265
5274.00000000	0.0111078592059	0.00806822639642	0.0137288314623	35.9928903925
5274.00000000	0.0111078258151	0.00806825046637	0.0137288185918	35.9930535640
5274.00000000	0.0111078013422	0.00806827823789	0.0137288151121	35.9932073619
5274.00000000	0.0111077958496	0.00806829983600	0.0137288233611	35.9932937625
5274.00000000	0.0111078085257	0.00806831589243	0.0137288430534	35.9933168888
5274.00000000	0.0111078355483	0.00806832443790	0.0137288699391	35.9932794665
