DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0110744908829	-0.00982609995630	0.0148052892126	-138.418212019
4253.00000000	-0.0110745898888	-0.00982611832530	0.0148053754612	-138.418413135
4253.00000000	-0.0110746884204	-0.00982615756695	0.0148054752082	-138.418552609
4253.00000000	-0.0110747455139	-0.00982618914776	0.0148055388746	-138.418607830
4253.00000000	-0.0110747482369	-0.00982621149997	0.0148055557462	-138.418550120
4253.00000000	-0.0110746950560	-0.00982623694017	0.0148055328505	-138.418339888
4253.00000000	-0.0110746076617	-0.00982627272089	0.0148054912261	-138.418011849
4253.00000000	-0.0110745253118	-0.00982631955982	0.0148054607147	-138.417664754
4253.00000000	-0.0110744798899	-0.00982637491831	0.0148054634803	-138.417387845
4253.00000000	-0.0110744731539	-0.00982642474969	0.0148054915149	-138.417226297
4253.00000000	-0.0110744829851	-0.00982645640277	0.0148055198768	-138.417159923
4253.00000000	-0.0110745047280	-0.00982647228077	0.0148055466787	-138.417169807
4253.00000000	-0.0110745466159	-0.00982648134140	0.0148055840243	-138.417251167
4253.00000000	-0.0110745826184	-0.00982649028772	0.0148056168918	-138.417317740
4253.00000000	-0.0110745677509	-0.00982651263029	0.0148056205997	-138.417214880
4253.00000000	-0.0110744763461	-0.00982655517756	0.0148055804681	-138.416856952
4253.00000000	-0.0110743107626	-0.00982660664807	0.0148054907748	-138.416282665
4253.00000000	-0.0110741136082	-0.00982664659589	0.0148053698207	-138.415660633
4253.00000000	-0.0110739292307	-0.00982666604847	0.0148052448219	-138.415130737
4253.00000000	-0.0110737788460	-0.00982668247773	0.0148051432431	-138.414696898
4253.00000000	-0.0110736632615	-0.00982672604242	0.0148050857053	-138.414273897
4253.00000000	-0.0110735723399	-0.00982681001299	0.0148050734344	-138.413797285
4253.00000000	-0.0110735019114	-0.00982692216180	0.0148050951957	-138.413291749
4253.00000000	-0.0110734550530	-0.00982704727331	0.0148051431915	-138.412809239
4253.00000000	-0.0110734265535	-0.00982717405998	0.0148052060317	-138.412369043
4253.00000000	-0.0110734098343	-0.00982728468982	0.0148052669592	-138.412005878
4253.00000000	-0.0110734164300	-0.00982736019071	0.0148053220076	-138.411804285
4253.00000000	-0.0110734498802	-0.00982739487824	0.0148053700508	-138.411789809
4253.00000000	-0.0110734903329	-0.00982739466827	0.0148054001674	-138.411894329
4253.00000000	-0.0110735189031	-0.00982737706347	0.0148054098506	-138.412018675
4253.00000000	-0.0110735352551	-0.00982736545215	0.0148054143737	-138.412094287
4253.00000000	-0.0110735454355	-0.00982737458812	0.0148054280521	-138.412093994
4253.00000000	-0.0110735463979	-0.00982741916299	0.0148054583594	-138.411967446
4253.00000000	-0.0110735225587	-0.00982749842306	0.0148054931399	-138.411676797
4253.00000000	-0.0110734733079	-0.00982758733357	0.0148055153203	-138.411292940
4253.00000000	-0.0110734147122	-0.00982765885892	0.0148055189722	-138.410935399
4253.00000000	-0.0110733622666	-0.00982769693364	0.0148055050203	-138.410690474
4253.00000000	-0.0110733372613	-0.00982770338706	0.0148054906020	-138.410607563
4253.00000000	-0.0110733395704	-0.00982769147076	0.0148054844192	-138.410647984
4253.00000000	-0.0110733407310	-0.00982767404636	0.0148054737211	-138.410701399
4253.00000000	-0.0110733392474	-0.00982766359267	0.0148054656725	-138.410727845
4253.00000000	-0.0110733676989	-0.00982767169360	0.0148054923293	-138.410777483
4253.00000000	-0.0110734283698	-0.00982770766286	0.0148055615823	-138.410829225
5260.00000000	0.0118854273042	0.0147841781977	0.0189693254278	51.2031946598
5260.00000000	0.0118854478753	0.0147842473287	0.0189693921956	51.2032770639
5260.00000000	0.0118854410633	0.0147842809849	0.0189694141583	51.2033567932
5260.00000000	0.0118854225738	0.0147842642023	0.0189693894936	51.2033685576
5260.00000000	0.0118853910289	0.0147841980940	0.0189693182058	51.2033177073
5260.00000000	0.0118853422690	0.0147840979609	0.0189692096137	51.2032429902
5260.00000000	0.0118852858884	0.0147839753181	0.0189690787034	51.2031436115
5260.00000000	0.0118852332852	0.0147838506992	0.0189689486197	51.2030315996
5260.00000000	0.0118851922846	0.0147837555820	0.0189688487987	51.2029481057
5260.00000000	0.0118851760544	0.0147837093837	0.0189688026240	51.2028988808
5260.00000000	0.0118852077221	0.0147837173595	0.0189688286819	51.2028394263
5260.00000000	0.0118852805293	0.0147837663720	0.0189689124992	51.2027607898
5260.00000000	0.0118853532004	0.0147838306265	0.0189690081104	51.2027113206
5260.00000000	0.0118854064764	0.0147838893000	0.0189690872196	51.2026969470
5260.00000000	0.0118854540781	0.0147839312033	0.0189691497034	51.2026641932
5260.00000000	0.0118854879087	0.0147839551239	0.0189691895433	51.2026298247
5260.00000000	0.0118854940961	0.0147839785062	0.0189692116436	51.2026595108
5260.00000000	0.0118854984316	0.0147840286234	0.0189692534198	51.2027441526
5260.00000000	0.0118855191649	0.0147841064968	0.0189693271027	51.2028427217
5260.00000000	0.0118855573713	0.0147841859689	0.0189694129796	51.2029031833
5260.00000000	0.0118856183349	0.0147842419666	0.0189694948201	51.2028656485
5260.00000000	0.0118856851284	0.0147842593660	0.0189695502312	51.2027413439
5260.00000000	0.0118857339111	0.0147842470084	0.0189695711657	51.2026031224
5260.00000000	0.0118857661498	0.0147842255839	0.0189695746679	51.2024866869
5260.00000000	0.0118857717598	0.0147842100731	0.0189695660945	51.2024441269
5260.00000000	0.0118857220756	0.0147842006824	0.0189695276450	51.2025433116
5260.00000000	0.0118856077542	0.0147841857687	0.0189694443917	51.2027842018
5260.00000000	0.0118854487113	0.0147841564370	0.0189693218809	51.2031030844
5260.00000000	0.0118852800009	0.0147841085308	0.0189691788370	51.2034095773
5260.00000000	0.0118851300765	0.0147840418921	0.0189690329644	51.2036363990
5260.00000000	0.0118850033263	0.0147839499980	0.0189688819283	51.2037608733
5260.00000000	0.0118848989828	0.0147838412929	0.0189687318291	51.2038007859
5260.00000000	0.0118848327127	0.0147837478462	0.0189686174770	51.2037799448
5260.00000000	0.0118848261837	0.0147836980415	0.0189685745695	51.2037010577
5260.00000000	0.0118848631095	0.0147836959297	0.0189685960597	51.2036101319
5260.00000000	0.0118849086579	0.0147837330501	0.0189686535290	51.2035731559
5260.00000000	0.0118849550469	0.0147837953018	0.0189687311118	51.2035817634
5260.00000000	0.0118850044851	0.0147838560123	0.0189688094039	51.2035802757
5260.00000000	0.0118850444452	0.0147838828357	0.0189688553467	51.2035369684
5260.00000000	0.0118850672245	0.0147838681150	0.0189688581463	51.2034554840
5260.00000000	0.0118850738993	0.0147838267764	0.0189688301101	51.2033615363
5260.00000000	0.0118850652354	0.0147837700996	0.0189687805093	51.2032746691
5260.00000000	0.0118850468003	0.0147837005085	0.0189687147211	51.2031863633
5260.00000000	0.0118850374142	0.0147836337197	0.0189686567867	51.2030820578
5260.00000000	0.0118850546247	0.0147835872416	0.0189686313466	51.2029535792
5260.00000000	0.0118850987700	0.0147835631405	0.0189686402228	51.2028040425
5260.00000000	0.0118851511942	0.0147835581072	0.0189686691473	51.2026711036
5260.00000000	0.0118852002310	0.0147835700135	0.0189687091515	51.2025781992
5260.00000000	0.0118852543009	0.0147835998941	0.0189687663180	51.2025074645
5260.00000000	0.0118853173151	0.0147836410558	0.0189688378808	51.2024370245
5260.00000000	0.0118853747300	0.0147836799163	0.0189689041418	51.2023754113
5260.00000000	0.0118853942260	0.0147836919869	0.0189689257648	51.2023523605
5260.00000000	0.0118853625266	0.0147836643153	0.0189688843366	51.2023746130
5260.00000000	0.0118852921422	0.0147836110301	0.0189687987072	51.2024394581
5260.00000000	0.0118852086931	0.0147835619580	0.0189687081754	51.2025430328
5260.00000000	0.0118851437418	0.0147835401756	0.0189686505025	51.2026547107
5260.00000000	0.0118851285591	0.0147835578202	0.0189686547411	51.2027238463
5260.00000000	0.0118851634187	0.0147836119472	0.0189687187679	51.2027442220
5260.00000000	0.0118852079788	0.0147836756568	0.0189687963410	51.2027598973
5260.00000000	0.0118852211616	0.0147837080468	0.0189688298445	51.2027901636
5260.00000000	0.0118851907746	0.0147837018307	0.0189688059605	51.2028499335
5260.00000000	0.0118851254592	0.0147836779497	0.0189687464241	51.2029584971
5260.00000000	0.0118850467411	0.0147836468822	0.0189686728892	51.2030850120
5260.00000000	0.0118849923775	0.0147836230831	0.0189686202786	51.2031679499
5260.00000000	0.0118849952498	0.0147836236421	0.0189686225140	51.2031622459
5260.00000000	0.0118850488606	0.0147836394190	0.0189686684006	51.2030658980
5260.00000000	0.0118851204704	0.0147836421121	0.0189687153675	51.2029024165
5260.00000000	0.0118851898048	0.0147836191431	0.0189687409088	51.2026957249
5260.00000000	0.0118852712250	0.0147835850572	0.0189687653588	51.2024395435
5260.00000000	0.0118853871106	0.0147835625551	0.0189688204321	51.2021241515
5260.00000000	0.0118855203061	0.0147835580155	0.0189689003515	51.2018020085
5260.00000000	0.0118856194415	0.0147835633820	0.0189689666503	51.2015787953
5260.00000000	0.0118856524255	0.0147835677771	0.0189689907428	51.2015094678
5260.00000000	0.0118856132345	0.0147835587050	0.0189689591160	51.2015845553
5260.00000000	0.0118855325048	0.0147835334069	0.0189688888160	51.2017267180
5260.00000000	0.0118854439537	0.0147834987353	0.0189688063102	51.2018695538
5260.00000000	0.0118853575222	0.0147834730321	0.0189687321221	51.2020243745
5260.00000000	0.0118852626695	0.0147834791888	0.0189686774882	51.2022593189
5260.00000000	0.0118851608141	0.0147835310799	0.0189686541106	51.2025973061
5260.00000000	0.0118850791814	0.0147836270993	0.0189686777969	51.2029712029
5260.00000000	0.0118850399918	0.0147837550204	0.0189687529403	51.2033055578
5260.00000000	0.0118850381866	0.0147838907276	0.0189688575761	51.2035666376
5260.00000000	0.0118850669803	0.0147839942876	0.0189689563293	51.2036948427
5260.00000000	0.0118851256232	0.0147840257379	0.0189690175839	51.2036163106
5260.00000000	0.0118851971242	0.0147839793610	0.0189690262383	51.2033602217
5260.00000000	0.0118852538522	0.0147838827459	0.0189689864826	51.2030438324
5260.00000000	0.0118852900915	0.0147837836658	0.0189689319688	51.2027710091
5260.00000000	0.0118853213278	0.0147837300673	0.0189689097675	51.2025960382
5260.00000000	0.0118853571533	0.0147837297634	0.0189689319778	51.2025111269
5260.00000000	0.0118853799130	0.0147837583056	0.0189689684832	51.2025115667
5260.00000000	0.0118853653432	0.0147837905051	0.0189689844494	51.2026068040
5260.00000000	0.0118853203290	0.0147838228357	0.0189689814424	51.2027739584
5260.00000000	0.0118852680159	0.0147838509585	0.0189689705829	51.2029503312
5260.00000000	0.0118852299502	0.0147838622766	0.0189689555533	51.2030613611
5260.00000000	0.0118852231871	0.0147838572824	0.0189689474234	51.2030678306
5260.00000000	0.0118852502906	0.0147838494195	0.0189689582773	51.2029891455
5260.00000000	0.0118852913637	0.0147838452483	0.0189689807614	51.2028845617
5260.00000000	0.0118853331711	0.0147838473427	0.0189690085887	51.2027901074
5260.00000000	0.0118853835049	0.0147838586350	0.0189690489271	51.2026929892
5260.00000000	0.0118854286288	0.0147838852212	0.0189690979206	51.2026370798
5270.00000000	-0.0188258813552	-0.0306811241820	0.0359964607964	-121.533201752
5270.00000000	-0.0188259784202	-0.0306812965201	0.0359966584510	-121.533189974
5270.00000000	-0.0188260690565	-0.0306814287985	0.0359968185988	-121.533202822
5270.00000000	-0.0188261509616	-0.0306814907983	0.0359969142794	-121.533262328
5270.00000000	-0.0188262077963	-0.0306814784574	0.0359969334849	-121.533349706
5270.00000000	-0.0188261991571	-0.0306813825536	0.0359968472245	-121.533417820
5270.00000000	-0.0188261155930	-0.0306812230302	0.0359966675534	-121.533437248
5270.00000000	-0.0188259967650	-0.0306810483597	0.0359964565291	-121.533421443
5270.00000000	-0.0188259359478	-0.0306809216618	0.0359963167328	-121.533444405
5270.00000000	-0.0188260102969	-0.0306808974900	0.0359963350147	-121.533565394
5270.00000000	-0.0188262072360	-0.0306809908114	0.0359965175547	-121.533754888
5270.00000000	-0.0188264315778	-0.0306811658709	0.0359967840946	-121.533913512
5270.00000000	-0.0188265801021	-0.0306813648221	0.0359970313455	-121.533949388
5270.00000000	-0.0188266255399	-0.0306815507690	0.0359972135978	-121.533856239
5270.00000000	-0.0188266040186	-0.0306817104577	0.0359973384500	-121.533694110
5270.00000000	-0.0188265529876	-0.0306818272578	0.0359974113135	-121.533527651
5270.00000000	-0.0188264945881	-0.0306818961348	0.0359974394770	-121.533391089
5270.00000000	-0.0188264526628	-0.0306819550788	0.0359974677904	-121.533285145
5270.00000000	-0.0188264284760	-0.0306820409119	0.0359975282996	-121.533180883
5270.00000000	-0.0188264005759	-0.0306821419009	0.0359975997849	-121.533058967
5270.00000000	-0.0188263624012	-0.0306822310799	0.0359976558306	-121.532932944
5270.00000000	-0.0188263379338	-0.0306823266666	0.0359977245069	-121.532820183
5270.00000000	-0.0188263774485	-0.0306824797939	0.0359978756892	-121.532746325
5270.00000000	-0.0188264661384	-0.0306826591015	0.0359980749041	-121.532717387
5270.00000000	-0.0188265009811	-0.0306827428452	0.0359981645045	-121.532694947
5270.00000000	-0.0188264185408	-0.0306826592992	0.0359980501797	-121.532652651
5270.00000000	-0.0188262603153	-0.0306824521146	0.0359977908381	-121.532610460
5270.00000000	-0.0188261014640	-0.0306822101198	0.0359975014990	-121.532596395
5270.00000000	-0.0188259738363	-0.0306819879069	0.0359972453502	-121.532608223
5270.00000000	-0.0188258653624	-0.0306817847987	0.0359970155023	-121.532630133
5270.00000000	-0.0188257469738	-0.0306815816921	0.0359967804706	-121.532638591
5270.00000000	-0.0188256036945	-0.0306813755997	0.0359965298765	-121.532615766
5270.00000000	-0.0188254606047	-0.0306811996246	0.0359963050518	-121.532568127
5270.00000000	-0.0188253580592	-0.0306810969591	0.0359961639160	-121.532514468
5270.00000000	-0.0188252998812	-0.0306810753058	0.0359961150339	-121.532453563
5270.00000000	-0.0188252736033	-0.0306811246878	0.0359961433816	-121.532376805
5270.00000000	-0.0188252863632	-0.0306812364407	0.0359962453067	-121.532301089
5270.00000000	-0.0188253402532	-0.0306813773177	0.0359963935660	-121.532256930
5270.00000000	-0.0188254084141	-0.0306814643899	0.0359965034283	-121.532276922
5270.00000000	-0.0188254735751	-0.0306814404570	0.0359965171071	-121.532385247
5270.00000000	-0.0188255283530	-0.0306813274969	0.0359964494741	-121.532553594
5270.00000000	-0.0188255619286	-0.0306811782350	0.0359963398113	-121.532723397
5270.00000000	-0.0188255738685	-0.0306810567395	0.0359962425002	-121.532840734
5270.00000000	-0.0188255822261	-0.0306810190988	0.0359962147884	-121.532883407
5270.00000000	-0.0188256069096	-0.0306810684716	0.0359962697800	-121.532875794
5270.00000000	-0.0188256371537	-0.0306811406837	0.0359963471466	-121.532856713
5270.00000000	-0.0188256649973	-0.0306811898595	0.0359964036229	-121.532853552
5270.00000000	-0.0188257064070	-0.0306812095550	0.0359964420669	-121.532893336
5270.00000000	-0.0188257907946	-0.0306812278244	0.0359965017724	-121.532992614
5270.00000000	-0.0188259362982	-0.0306812850221	0.0359966266213	-121.533142400
5270.00000000	-0.0188261089584	-0.0306813721120	0.0359967911513	-121.533304144
5270.00000000	-0.0188262344144	-0.0306814373778	0.0359969123925	-121.533420014
5270.00000000	-0.0188262693130	-0.0306814362976	0.0359969297237	-121.533468258
5270.00000000	-0.0188262226125	-0.0306813700648	0.0359968488469	-121.533460037
5270.00000000	-0.0188261249554	-0.0306812704654	0.0359967128806	-121.533410462
5270.00000000	-0.0188260183395	-0.0306811793906	0.0359965794947	-121.533341635
5270.00000000	-0.0188259514861	-0.0306811510366	0.0359965203636	-121.533274541
5270.00000000	-0.0188259403438	-0.0306812021206	0.0359965580771	-121.533216900
5270.00000000	-0.0188259511533	-0.0306812877960	0.0359966367547	-121.533160244
5270.00000000	-0.0188259375562	-0.0306813438979	0.0359966774613	-121.533095096
5270.00000000	-0.0188258853152	-0.0306813526828	0.0359966576275	-121.533016910
5270.00000000	-0.0188258129291	-0.0306813501599	0.0359966176200	-121.532920806
5270.00000000	-0.0188257237890	-0.0306813659326	0.0359965844445	-121.532786743
5270.00000000	-0.0188255963949	-0.0306813963735	0.0359965437654	-121.532588570
5270.00000000	-0.0188254332922	-0.0306814307774	0.0359964877896	-121.532338653
5270.00000000	-0.0188252830762	-0.0306814748627	0.0359964468059	-121.532098160
5270.00000000	-0.0188251824823	-0.0306815133540	0.0359964270058	-121.531929644
5270.00000000	-0.0188251155589	-0.0306815323389	0.0359964081884	-121.531823046
5270.00000000	-0.0188250696470	-0.0306815737193	0.0359964194484	-121.531726312
5270.00000000	-0.0188250694453	-0.0306816946854	0.0359965224485	-121.531625345
5270.00000000	-0.0188251022487	-0.0306818806568	0.0359966981168	-121.531515045
5270.00000000	-0.0188251091894	-0.0306820566602	0.0359968517637	-121.531377955
5270.00000000	-0.0188250584608	-0.0306821605641	0.0359969137973	-121.531222644
5270.00000000	-0.0188249611901	-0.0306821529299	0.0359968564214	-121.531097033
5270.00000000	-0.0188248446015	-0.0306820608394	0.0359967169562	-121.531015514
5270.00000000	-0.0188247200210	-0.0306819416565	0.0359965502192	-121.530945703
5270.00000000	-0.0188246110754	-0.0306818365588	0.0359964036643	-121.530885379
5270.00000000	-0.0188245590414	-0.0306817774941	0.0359963261084	-121.530863949
5270.00000000	-0.0188245862841	-0.0306817826746	0.0359963447708	-121.530896597
5270.00000000	-0.0188246724873	-0.0306818441160	0.0359964422216	-121.530962406
5270.00000000	-0.0188247826189	-0.0306819358317	0.0359965779905	-121.531035478
5270.00000000	-0.0188248945390	-0.0306820302232	0.0359967169756	-121.531108748
5270.00000000	-0.0188249905779	-0.0306820935311	0.0359968211612	-121.531186346
5270.00000000	-0.0188250666765	-0.0306821009047	0.0359968672429	-121.531283450
5270.00000000	-0.0188251114374	-0.0306820401778	0.0359968388904	-121.531394725
5270.00000000	-0.0188251069988	-0.0306819211991	0.0359967351573	-121.531487741
5270.00000000	-0.0188250952232	-0.0306818011951	0.0359966267133	-121.531571658
5270.00000000	-0.0188251409106	-0.0306817233292	0.0359965842373	-121.531698458
5270.00000000	-0.0188252690385	-0.0306816836754	0.0359966174457	-121.531905295
5270.00000000	-0.0188254376751	-0.0306816550355	0.0359966812272	-121.532157921
5270.00000000	-0.0188255618668	-0.0306816000483	0.0359966993088	-121.532372182
5270.00000000	-0.0188255985592	-0.0306815131970	0.0359966444710	-121.532494259
5270.00000000	-0.0188255861498	-0.0306814467209	0.0359965813207	-121.532532760
5270.00000000	-0.0188255920337	-0.0306814415035	0.0359965799507	-121.532545086
5270.00000000	-0.0188256538968	-0.0306814770646	0.0359966426144	-121.532599412
5270.00000000	-0.0188257560620	-0.0306814971715	0.0359967131831	-121.532721278
5270.00000000	-0.0188258716139	-0.0306814845843	0.0359967628867	-121.532888522
5270.00000000	-0.0188260012391	-0.0306814960265	0.0359968404319	-121.533054854
5270.00000000	-0.0188261536022	-0.0306815809465	0.0359969924970	-121.533190868
5270.00000000	-0.0188263033262	-0.0306817191525	0.0359971885997	-121.533278942
5274.00000000	0.00965385728233	0.00240739981674	0.00994949919872	14.0023627782
5274.00000000	0.00965380996758	0.00240739400927	0.00994945188470	14.0023962562
5274.00000000	0.00965379791717	0.00240743110233	0.00994944916757	14.0026203072
5274.00000000	0.00965381398381	0.00240749738523	0.00994948079519	14.0029682788
5274.00000000	0.00965383095492	0.00240757585936	0.00994951625079	14.0033831066
5274.00000000	0.00965382297235	0.00240765470078	0.00994952758375	14.0038347569
5274.00000000	0.00965379392493	0.00240772355097	0.00994951606074	14.0042599354
5274.00000000	0.00965376386163	0.00240778078138	0.00994950074060	14.0046216053
5274.00000000	0.00965374482909	0.00240783413315	0.00994949518508	14.0049462316
5274.00000000	0.00965374408703	0.00240789329578	0.00994950878294	14.0052778356
5274.00000000	0.00965376531131	0.00240796290265	0.00994954622214	14.0056371811
5274.00000000	0.00965379836455	0.00240804215552	0.00994959747357	14.0060339337
5274.00000000	0.00965382932531	0.00240812762073	0.00994964819880	14.0064683093
5274.00000000	0.00965384999895	0.00240821027961	0.00994968826411	14.0069013386
5274.00000000	0.00965385867937	0.00240828099931	0.00994971380357	14.0072843731
5274.00000000	0.00965386917018	0.00240833877209	0.00994973796620	14.0075925441
5274.00000000	0.00965390109895	0.00240838374278	0.00994977983077	14.0077993032
5274.00000000	0.00965395525467	0.00240840549061	0.00994983764021	14.0078453278
5274.00000000	0.00965401785149	0.00240840224609	0.00994989759022	14.0077399492
5274.00000000	0.00965407063239	0.00240838648557	0.00994994498674	14.0075783245
5274.00000000	0.00965410427975	0.00240836819003	0.00994997320514	14.0074292062
5274.00000000	0.00965413554640	0.00240835579753	0.00995000054250	14.0073163881
5274.00000000	0.00965418834557	0.00240836027481	0.00995005285539	14.0072678127
5274.00000000	0.00965424435981	0.00240838926342	0.00995011422060	14.0073517035
5274.00000000	0.00965427012167	0.00240843649214	0.00995015064805	14.0075796669
5274.00000000	0.00965426599272	0.00240848014867	0.00995015720905	14.0078293330
5274.00000000	0.00965425696633	0.00240850336673	0.00995015407114	14.0079716345
5274.00000000	0.00965425544271	0.00240850940389	0.00995015405417	14.0080074880
5274.00000000	0.00965425338833	0.00240851144768	0.00995015255560	14.0080217703
5274.00000000	0.00965423352502	0.00240851684860	0.00995013459033	14.0080796317
5274.00000000	0.00965418301820	0.00240852371096	0.00995008724661	14.0081883712
5274.00000000	0.00965411039982	0.00240853189160	0.00995001876806	14.0083352981
5274.00000000	0.00965402951156	0.00240853789346	0.00994994173824	14.0084815813
5274.00000000	0.00965395375054	0.00240853441168	0.00994986738755	14.0085677328
5274.00000000	0.00965391045488	0.00240852509199	0.00994982312353	14.0085760131
5274.00000000	0.00965391825679	0.00240851940250	0.00994982931617	14.0085333494
5274.00000000	0.00965396562824	0.00240851742829	0.00994987480090	14.0084562869
5274.00000000	0.00965401176244	0.00240851410231	0.00994991875798	14.0083733970
5274.00000000	0.00965400983690	0.00240850238174	0.00994991405258	14.0083105963
5274.00000000	0.00965395719433	0.00240847980252	0.00994985750999	14.0082578205
5274.00000000	0.00965390333671	0.00240845410213	0.00994979903297	14.0081892990
5274.00000000	0.00965388025920	0.00240843336327	0.00994977162172	14.0081055937
5274.00000000	0.00965387861470	0.00240842210383	0.00994976730067	14.0080449766
5274.00000000	0.00965388896639	0.00240841398257	0.00994977537871	14.0079851720
5274.00000000	0.00965389517886	0.00240839811134	0.00994977756470	14.0078878359
5274.00000000	0.00965387185904	0.00240837006738	0.00994974815019	14.0077636517
5274.00000000	0.00965381824704	0.00240833306731	0.00994968717649	14.0076316494
5274.00000000	0.00965375543815	0.00240829812109	0.00994961777656	14.0075239403
5274.00000000	0.00965370918056	0.00240827772228	0.00994956795698	14.0074744414
5274.00000000	0.00965370025654	0.00240827953359	0.00994955973674	14.0074970008
5274.00000000	0.00965373886561	0.00240830326367	0.00994960294159	14.0075757736
5274.00000000	0.00965381328814	0.00240833952829	0.00994968392894	14.0076746610
5274.00000000	0.00965389102936	0.00240837641915	0.00994976828791	14.0077724199
5274.00000000	0.00965394404432	0.00240840654425	0.00994982701826	14.0078668405
5274.00000000	0.00965395711353	0.00240842485826	0.00994984413183	14.0079509481
5274.00000000	0.00965392375572	0.00240843004215	0.00994981302081	14.0080264084
