DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0336637802044	-0.000510869604259	0.0336676563693	-179.130566284
5260.00000000	-0.0336637559383	-0.000510869898007	0.0336676321105	-179.130565158
5260.00000000	-0.0336637350730	-0.000510893879814	0.0336676116114	-179.130523811
5260.00000000	-0.0336637006538	-0.000510915249094	0.0336675775206	-179.130486560
5260.00000000	-0.0336636853495	-0.000510920401093	0.0336675622962	-179.130477398
5260.00000000	-0.0336637207656	-0.000510912850961	0.0336675975937	-179.130491160
5260.00000000	-0.0336637798014	-0.000510908913377	0.0336676565629	-179.130499385
5260.00000000	-0.0336638204692	-0.000510926375106	0.0336676974910	-179.130470723
5260.00000000	-0.0336638552456	-0.000510964749169	0.0336677328458	-179.130406323
5260.00000000	-0.0336639395094	-0.000511004302888	0.0336678177001	-179.130341195
5260.00000000	-0.0336640715525	-0.000511021640275	0.0336679499912	-179.130315104
5260.00000000	-0.0336642049530	-0.000511001896647	0.0336680830766	-179.130352146
5260.00000000	-0.0336642950721	-0.000510951480800	0.0336681724202	-179.130440260
5260.00000000	-0.0336643404612	-0.000510894087430	0.0336682169332	-179.130539092
5260.00000000	-0.0336643455254	-0.000510853205298	0.0336682213764	-179.130608787
5260.00000000	-0.0336643017297	-0.000510839139351	0.0336681773724	-179.130631590
5260.00000000	-0.0336642744876	-0.000510841504435	0.0336681501692	-179.130626862
5260.00000000	-0.0336643743866	-0.000510848020151	0.0336682501556	-179.130618355
5260.00000000	-0.0336646504306	-0.000510856970520	0.0336685263036	-179.130610253
5260.00000000	-0.0336650421450	-0.000510863718795	0.0336689180754	-179.130608885
5260.00000000	-0.0336654399074	-0.000510853126068	0.0336693156312	-179.130637179
5260.00000000	-0.0336657560731	-0.000510814868602	0.0336696311801	-179.130710438
5260.00000000	-0.0336659372207	-0.000510750818830	0.0336698113352	-179.130824095
5260.00000000	-0.0336659470011	-0.000510670616880	0.0336698198980	-179.130960811
5260.00000000	-0.0336657821312	-0.000510589666847	0.0336696538194	-179.131094293
5270.00000000	-0.200172730419	-0.205317724153	0.286748129644	-134.273051671
5270.00000000	-0.200170955836	-0.205317375630	0.286746641298	-134.272846394
5270.00000000	-0.200168914614	-0.205316749814	0.286744768273	-134.272641645
5270.00000000	-0.200167240995	-0.205316139295	0.286743162818	-134.272487353
5270.00000000	-0.200166310775	-0.205315712032	0.286742207525	-134.272413860
5270.00000000	-0.200165933223	-0.205315290660	0.286741642253	-134.272418618
5270.00000000	-0.200165715111	-0.205314729662	0.286741088305	-134.272465663
5270.00000000	-0.200165499657	-0.205314092397	0.286740481602	-134.272523727
5270.00000000	-0.200165241169	-0.205313447252	0.286739839218	-134.272576734
5270.00000000	-0.200164821630	-0.205312780344	0.286739068826	-134.272609733
5270.00000000	-0.200164127388	-0.205311987644	0.286738016599	-134.272620977
5270.00000000	-0.200163326001	-0.205311070278	0.286736800314	-134.272634279
5270.00000000	-0.200162858870	-0.205310253415	0.286735889327	-134.272681388
5270.00000000	-0.200162877575	-0.205309728486	0.286735526523	-134.272757286
5270.00000000	-0.200163118838	-0.205309522474	0.286735547433	-134.272820542
5270.00000000	-0.200163270899	-0.205309487366	0.286735628444	-134.272847196
5270.00000000	-0.200163274847	-0.205309501775	0.286735641518	-134.272845750
5270.00000000	-0.200163279704	-0.205309474390	0.286735625300	-134.272850265
5270.00000000	-0.200163324200	-0.205309173058	0.286735440600	-134.272898665
5270.00000000	-0.200163388109	-0.205308598736	0.286735073987	-134.272987921
5270.00000000	-0.200163473891	-0.205308046345	0.286734738346	-134.273077248
5270.00000000	-0.200163506347	-0.205307605564	0.286734445394	-134.273143377
5270.00000000	-0.200163435056	-0.205307243349	0.286734136274	-134.273183703
5270.00000000	-0.200163214027	-0.205307028166	0.286733827903	-134.273182095
5270.00000000	-0.200162898894	-0.205306929404	0.286733537200	-134.273150783
5270.00000000	-0.200162771184	-0.205306880720	0.286733413189	-134.273139302
5270.00000000	-0.200163086972	-0.205307008201	0.286733724913	-134.273166701
5270.00000000	-0.200163778931	-0.205307392498	0.286734483120	-134.273212098
5270.00000000	-0.200164565430	-0.205307980488	0.286735453172	-134.273242607
5270.00000000	-0.200165067216	-0.205308641710	0.286736276907	-134.273222166
5270.00000000	-0.200165182011	-0.205309276023	0.286736811224	-134.273150110
5270.00000000	-0.200165203738	-0.205309914844	0.286737283799	-134.273064109
5270.00000000	-0.200165387438	-0.205310469204	0.286737808970	-134.273013064
5270.00000000	-0.200165543595	-0.205310649632	0.286738047170	-134.273010239
5270.00000000	-0.200165311537	-0.205310325076	0.286737652787	-134.273022309
5270.00000000	-0.200164686613	-0.205309708488	0.286736775051	-134.273018906
5270.00000000	-0.200164023793	-0.205309150203	0.286735912606	-134.273001948
5270.00000000	-0.200163710964	-0.205308830911	0.286735465607	-134.273001728
5270.00000000	-0.200163852656	-0.205308670457	0.286735449631	-134.273044382
5270.00000000	-0.200164173195	-0.205308512345	0.286735560181	-134.273112299
5270.00000000	-0.200164354607	-0.205308330191	0.286735556395	-134.273163663
5270.00000000	-0.200164287024	-0.205308170804	0.286735395092	-134.273176227
5270.00000000	-0.200164097068	-0.205308044630	0.286735172145	-134.273166649
5270.00000000	-0.200164040742	-0.205308099244	0.286735171930	-134.273150972
5270.00000000	-0.200164391578	-0.205308583791	0.286735763786	-134.273133578
5270.00000000	-0.200165109117	-0.205309422892	0.286736865499	-134.273119194
5270.00000000	-0.200165827106	-0.205310222199	0.286737939032	-134.273110425
5270.00000000	-0.200166272708	-0.205310675904	0.286738574960	-134.273110892
5270.00000000	-0.200166552827	-0.205310838384	0.286738886844	-134.273128305
5270.00000000	-0.200166951086	-0.205310952573	0.286739246622	-134.273169358
5270.00000000	-0.200167598734	-0.205311162365	0.286739848948	-134.273232755
5270.00000000	-0.200168546908	-0.205311430087	0.286740702544	-134.273331069
5270.00000000	-0.200169850565	-0.205311822063	0.286741893267	-134.273462910
5270.00000000	-0.200171237107	-0.205312431457	0.286743297526	-134.273576281
5270.00000000	-0.200172196119	-0.205313089023	0.286744437824	-134.273621765
5270.00000000	-0.200172335052	-0.205313351377	0.286744722660	-134.273605047
5270.00000000	-0.200171621256	-0.205312963135	0.286743946383	-134.273557079
5270.00000000	-0.200170446375	-0.205312158153	0.286742549837	-134.273501273
5270.00000000	-0.200169118600	-0.205311246230	0.286740969988	-134.273438509
5270.00000000	-0.200167646868	-0.205310410654	0.286739344310	-134.273344498
5270.00000000	-0.200166169144	-0.205309857794	0.286737916881	-134.273210192
5270.00000000	-0.200165013179	-0.205309631634	0.286736947990	-134.273076350
5270.00000000	-0.200164568900	-0.205309684878	0.286736675972	-134.273005357
5270.00000000	-0.200165029861	-0.205309981351	0.286737210040	-134.273029955
5270.00000000	-0.200166069354	-0.205310314982	0.286738174576	-134.273132142
5270.00000000	-0.200166992480	-0.205310488123	0.286738942963	-134.273240066
5270.00000000	-0.200167350733	-0.205310500928	0.286739202221	-134.273289536
5270.00000000	-0.200167286109	-0.205310523452	0.286739173236	-134.273277149
5270.00000000	-0.200167133399	-0.205310597543	0.286739119683	-134.273244965
5270.00000000	-0.200167012153	-0.205310507885	0.286738970847	-134.273240124
5270.00000000	-0.200166974422	-0.205310209098	0.286738730571	-134.273276403
5270.00000000	-0.200167083589	-0.205309986338	0.286738647277	-134.273323095
5270.00000000	-0.200167370733	-0.205310079045	0.286738914108	-134.273351246
5270.00000000	-0.200167764528	-0.205310364772	0.286739393594	-134.273367732
5270.00000000	-0.200168088292	-0.205310486117	0.286739706493	-134.273397127
5270.00000000	-0.200168155583	-0.205310253530	0.286739586932	-134.273439199
5270.00000000	-0.200168116789	-0.205309922708	0.286739322977	-134.273479794
5270.00000000	-0.200168247827	-0.205309791657	0.286739320618	-134.273516823
5270.00000000	-0.200168551111	-0.205309910002	0.286739617073	-134.273543707
5270.00000000	-0.200168984354	-0.205310304616	0.286740202062	-134.273550647
5270.00000000	-0.200169466726	-0.205310847876	0.286740927781	-134.273543882
5270.00000000	-0.200169837838	-0.205311282317	0.286741497915	-134.273536378
5270.00000000	-0.200170062917	-0.205311546026	0.286741843860	-134.273531796
5270.00000000	-0.200170388647	-0.205311866828	0.286742300945	-134.273533650
5270.00000000	-0.200171033477	-0.205312486850	0.286743195036	-134.273539421
5270.00000000	-0.200171801296	-0.205313346767	0.286744346753	-134.273529326
5270.00000000	-0.200172367880	-0.205314210487	0.286745360713	-134.273489909
5270.00000000	-0.200172670489	-0.205314891214	0.286746059371	-134.273438251
5270.00000000	-0.200172834526	-0.205315323198	0.286746483190	-134.273401463
5270.00000000	-0.200172757099	-0.205315386252	0.286746474288	-134.273381591
5270.00000000	-0.200172275066	-0.205315079838	0.286745918391	-134.273355367
5270.00000000	-0.200171735470	-0.205314787087	0.286745332093	-134.273319002
5270.00000000	-0.200171710025	-0.205314824722	0.286745341278	-134.273310112
5270.00000000	-0.200172403043	-0.205315195654	0.286746090656	-134.273357522
5270.00000000	-0.200173488928	-0.205315616499	0.286747150026	-134.273454177
5270.00000000	-0.200174443794	-0.205315832281	0.286747971106	-134.273560690
5270.00000000	-0.200174950733	-0.205315812650	0.286748310937	-134.273635955
5270.00000000	-0.200174941229	-0.205315584716	0.286748141098	-134.273666389
5270.00000000	-0.200174388111	-0.205315016181	0.286747347895	-134.273666558
5270.00000000	-0.200173241668	-0.205313910457	0.286745755865	-134.273656772
5274.00000000	-0.0467102873684	0.000565775377841	0.0467137137018	179.306042459
5274.00000000	-0.0467101060199	0.000565720060525	0.0467135316967	179.306107609
5274.00000000	-0.0467098319021	0.000565656966315	0.0467132568349	179.306180919
5274.00000000	-0.0467095427385	0.000565616075993	0.0467129671974	179.306226775
5274.00000000	-0.0467093007525	0.000565613918019	0.0467127252030	179.306225828
5274.00000000	-0.0467091119647	0.000565637654756	0.0467125367164	179.306193911
5274.00000000	-0.0467089542932	0.000565646543993	0.0467123791642	179.306180667
5274.00000000	-0.0467088202059	0.000565620719186	0.0467122447740	179.306210349
5274.00000000	-0.0467087207565	0.000565581742232	0.0467121448599	179.306256677
5274.00000000	-0.0467086451263	0.000565560557201	0.0467120689787	179.306281536
5274.00000000	-0.0467085505410	0.000565569439689	0.0467119745080	179.306269238
5274.00000000	-0.0467084278996	0.000565610185177	0.0467118523689	179.306217442
5274.00000000	-0.0467083183436	0.000565682730217	0.0467117436994	179.306126839
5274.00000000	-0.0467082125053	0.000565770806928	0.0467116389355	179.306017242
5274.00000000	-0.0467080951988	0.000565844252285	0.0467115225273	179.305925418
5274.00000000	-0.0467079938164	0.000565870736344	0.0467114214731	179.305891429
5274.00000000	-0.0467079399808	0.000565831199946	0.0467113671625	179.305939121
5274.00000000	-0.0467079386227	0.000565735432745	0.0467113646446	179.306056559
5274.00000000	-0.0467079214663	0.000565616970171	0.0467113460549	179.306201599
5274.00000000	-0.0467077696968	0.000565512970635	0.0467111930373	179.306326901
5274.00000000	-0.0467074846598	0.000565446075850	0.0467109072114	179.306404715
5274.00000000	-0.0467071953098	0.000565413466910	0.0467106174879	179.306440415
5274.00000000	-0.0467070392541	0.000565400084631	0.0467104612816	179.306454511
5274.00000000	-0.0467070368937	0.000565391579714	0.0467104588185	179.306464908
5274.00000000	-0.0467071070330	0.000565395266206	0.0467105289972	179.306461427
5274.00000000	-0.0467071932204	0.000565433637019	0.0467106156428	179.306415644
5274.00000000	-0.0467073211099	0.000565510749254	0.0467107444564	179.306322964
5274.00000000	-0.0467075032551	0.000565596544733	0.0467109276270	179.306220439
5274.00000000	-0.0467076556280	0.000565636633112	0.0467110804742	179.306173534
5274.00000000	-0.0467076775881	0.000565608827242	0.0467111020960	179.306207964
5274.00000000	-0.0467075912410	0.000565545351947	0.0467110149866	179.306284535
5274.00000000	-0.0467075173760	0.000565493021146	0.0467109404935	179.306347622
5274.00000000	-0.0467075321918	0.000565469009126	0.0467109550176	179.306377293
5274.00000000	-0.0467075572284	0.000565456013693	0.0467109798950	179.306393604
5274.00000000	-0.0467074496026	0.000565430381799	0.0467108719668	179.306423444
5274.00000000	-0.0467072137190	0.000565401018852	0.0467106357450	179.306455956
5274.00000000	-0.0467069385406	0.000565404500861	0.0467103606289	179.306447599
5274.00000000	-0.0467066899512	0.000565458868793	0.0467101127159	179.306377224
5274.00000000	-0.0467065406603	0.000565542981432	0.0467099644542	179.306271840
5274.00000000	-0.0467064990577	0.000565598090299	0.0467099235219	179.306203629
5274.00000000	-0.0467065043866	0.000565592469273	0.0467099287824	179.306210602
5274.00000000	-0.0467064955892	0.000565544743317	0.0467099194077	179.306269009
5274.00000000	-0.0467064331126	0.000565489804238	0.0467098562706	179.306335467
5274.00000000	-0.0467063597509	0.000565441797476	0.0467097823331	179.306393260
5274.00000000	-0.0467063712828	0.000565401167756	0.0467097933723	179.306443265
5274.00000000	-0.0467064184012	0.000565353537651	0.0467098399108	179.306502385
5274.00000000	-0.0467063230960	0.000565273221340	0.0467097436405	179.306599481
5274.00000000	-0.0467060461058	0.000565179663415	0.0467094655385	179.306710123
5274.00000000	-0.0467057452897	0.000565124820088	0.0467091640809	179.306772927
5274.00000000	-0.0467055998513	0.000565118063789	0.0467090185713	179.306779056
5274.00000000	-0.0467056640674	0.000565143445091	0.0467090830898	179.306748877
5274.00000000	-0.0467059260220	0.000565206905689	0.0467093457931	179.306674927
5274.00000000	-0.0467063337670	0.000565308482668	0.0467097547375	179.306556390
5274.00000000	-0.0467067257247	0.000565425431362	0.0467101480820	179.306418767
5274.00000000	-0.0467069476698	0.000565535957527	0.0467103713489	179.306286500
5274.00000000	-0.0467069861192	0.000565629005797	0.0467104109221	179.306172944
5274.00000000	-0.0467069003435	0.000565691567107	0.0467103259103	179.306094937
5274.00000000	-0.0467067585702	0.000565727339212	0.0467101845806	179.306048955
5274.00000000	-0.0467065987681	0.000565748453242	0.0467100250459	179.306020684
5274.00000000	-0.0467064082508	0.000565732068801	0.0467098343442	179.306037950
5274.00000000	-0.0467062365518	0.000565654568411	0.0467096617192	179.306130457
5274.00000000	-0.0467061692773	0.000565545979997	0.0467095931347	179.306262646
5274.00000000	-0.0467061853583	0.000565448673514	0.0467096080366	179.306382236
5274.00000000	-0.0467061801864	0.000565365579780	0.0467096018592	179.306484078
5274.00000000	-0.0467061101791	0.000565290437387	0.0467095309475	179.306575204
5274.00000000	-0.0467059943644	0.000565218830585	0.0467094142747	179.306661315
5274.00000000	-0.0467058467881	0.000565148109832	0.0467092658536	179.306745867
5274.00000000	-0.0467056818718	0.000565076536218	0.0467091000834	179.306831209
5274.00000000	-0.0467055280052	0.000565012342067	0.0467089454515	179.306907664
