DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.131048736103	-0.111434421685	0.172021514848	-139.624551831
5260.00000000	-0.131048338969	-0.111434218430	0.172021080638	-139.624517718
5260.00000000	-0.131048100883	-0.111434102737	0.172020824315	-139.624495704
5260.00000000	-0.131047924597	-0.111434045180	0.172020652732	-139.624472272
5260.00000000	-0.131047717339	-0.111434036257	0.172020489059	-139.624429817
5260.00000000	-0.131047537758	-0.111434088579	0.172020386146	-139.624377794
5260.00000000	-0.131047415642	-0.111434104996	0.172020303752	-139.624347280
5260.00000000	-0.131047388266	-0.111434053178	0.172020249329	-139.624354522
5260.00000000	-0.131047669316	-0.111434120362	0.172020506958	-139.624398115
5260.00000000	-0.131048380818	-0.111434436394	0.172021253714	-139.624471441
5260.00000000	-0.131049346545	-0.111434949861	0.172022322041	-139.624549522
5260.00000000	-0.131050231865	-0.111435531699	0.172023373402	-139.624592905
5260.00000000	-0.131050726283	-0.111435985929	0.172024044306	-139.624584325
5260.00000000	-0.131050749507	-0.111436123445	0.172024151080	-139.624554443
5260.00000000	-0.131050497471	-0.111435901752	0.172023815463	-139.624556315
5260.00000000	-0.131050301271	-0.111435529063	0.172023424570	-139.624608548
5260.00000000	-0.131050286947	-0.111435205165	0.172023203839	-139.624687643
5260.00000000	-0.131050357298	-0.111434984769	0.172023114663	-139.624758745
5260.00000000	-0.131050593969	-0.111435012010	0.172023312610	-139.624802897
5260.00000000	-0.131051120674	-0.111435415812	0.172023975443	-139.624814078
5260.00000000	-0.131051714989	-0.111436005006	0.172024809877	-139.624792806
5260.00000000	-0.131052109452	-0.111436443365	0.172025394351	-139.624766687
5260.00000000	-0.131052188324	-0.111436547656	0.172025521996	-139.624757242
5260.00000000	-0.131051902470	-0.111436328177	0.172025162051	-139.624751256
5260.00000000	-0.131051238047	-0.111435898473	0.172024377522	-139.624716933
5260.00000000	-0.131050179450	-0.111435304716	0.172023186434	-139.624639190
5260.00000000	-0.131049008112	-0.111434650697	0.172021870421	-139.624552410
5260.00000000	-0.131048220592	-0.111434144044	0.172020942269	-139.624511052
5260.00000000	-0.131047969370	-0.111433918534	0.172020604800	-139.624514068
5260.00000000	-0.131048056404	-0.111433927188	0.172020676710	-139.624530651
5260.00000000	-0.131048193063	-0.111433958151	0.172020800877	-139.624552280
5260.00000000	-0.131048245159	-0.111433890112	0.172020796489	-139.624580785
5260.00000000	-0.131048281112	-0.111433788783	0.172020758239	-139.624614254
5260.00000000	-0.131048360784	-0.111433718067	0.172020773125	-139.624649388
5260.00000000	-0.131048453552	-0.111433716191	0.172020842582	-139.624669880
5260.00000000	-0.131048523237	-0.111433820479	0.172020963226	-139.624658453
5260.00000000	-0.131048694768	-0.111434077047	0.172021260104	-139.624630361
5260.00000000	-0.131049076943	-0.111434462993	0.172021801264	-139.624614890
5260.00000000	-0.131049578824	-0.111434867484	0.172022445632	-139.624620541
5260.00000000	-0.131050021243	-0.111435127191	0.172022950910	-139.624650100
5260.00000000	-0.131050320762	-0.111435166932	0.172023204833	-139.624704640
5260.00000000	-0.131050612711	-0.111435114522	0.172023393294	-139.624780930
5260.00000000	-0.131051012641	-0.111435110774	0.172023695540	-139.624868169
5260.00000000	-0.131051414951	-0.111435112085	0.172024002877	-139.624954638
5260.00000000	-0.131051695930	-0.111435078623	0.172024195258	-139.625023752
5260.00000000	-0.131051801369	-0.111435068789	0.172024269212	-139.625048997
5260.00000000	-0.131051703150	-0.111435073419	0.172024197387	-139.625026630
5260.00000000	-0.131051510574	-0.111435052127	0.172024036885	-139.624990483
5260.00000000	-0.131051448807	-0.111435089048	0.172024013747	-139.624967788
5260.00000000	-0.131051562557	-0.111435251762	0.172024205808	-139.624951044
5260.00000000	-0.131051600979	-0.111435425973	0.172024347930	-139.624915130
5260.00000000	-0.131051299562	-0.111435400448	0.172024101771	-139.624856573
5260.00000000	-0.131050667155	-0.111435157514	0.172023462620	-139.624781768
5260.00000000	-0.131050034358	-0.111434939473	0.172022839299	-139.624700561
5260.00000000	-0.131049757212	-0.111434979107	0.172022653840	-139.624630707
5260.00000000	-0.131049802708	-0.111435251597	0.172022865016	-139.624571382
5260.00000000	-0.131049857487	-0.111435517297	0.172023078866	-139.624515783
5260.00000000	-0.131049834096	-0.111435598325	0.172023113536	-139.624490176
5260.00000000	-0.131049901470	-0.111435503070	0.172023103157	-139.624528882
5260.00000000	-0.131050298652	-0.111435443093	0.172023366884	-139.624629797
5260.00000000	-0.131051021244	-0.111435602760	0.172024020798	-139.624745190
5260.00000000	-0.131051743087	-0.111435938524	0.172024788216	-139.624815737
5260.00000000	-0.131052168395	-0.111436267266	0.172025325179	-139.624824087
5260.00000000	-0.131052306676	-0.111436487173	0.172025572979	-139.624798124
5260.00000000	-0.131052211061	-0.111436474498	0.172025491927	-139.624780710
5260.00000000	-0.131051917645	-0.111436164307	0.172025067458	-139.624796110
5260.00000000	-0.131051573780	-0.111435704853	0.172024507865	-139.624838499
5260.00000000	-0.131051443735	-0.111435375054	0.172024195154	-139.624894123
5260.00000000	-0.131051697868	-0.111435348659	0.172024371660	-139.624955652
5260.00000000	-0.131052194535	-0.111435549097	0.172024879873	-139.625011952
5260.00000000	-0.131052640496	-0.111435776821	0.172025367131	-139.625050389
5260.00000000	-0.131052865586	-0.111435906467	0.172025622593	-139.625066058
5260.00000000	-0.131052936731	-0.111435940464	0.172025698815	-139.625072781
5260.00000000	-0.131053001159	-0.111435860918	0.172025696369	-139.625106866
5260.00000000	-0.131052940400	-0.111435543163	0.172025444245	-139.625174383
5260.00000000	-0.131052584937	-0.111435015411	0.172024831575	-139.625231600
5260.00000000	-0.131052104479	-0.111434550846	0.172024164612	-139.625245817
5260.00000000	-0.131051909152	-0.111434454089	0.172023953130	-139.625228225
5260.00000000	-0.131052250547	-0.111434829024	0.172024456090	-139.625206747
5260.00000000	-0.131053030159	-0.111435494851	0.172025481329	-139.625206007
5260.00000000	-0.131053831318	-0.111436061986	0.172026459052	-139.625234958
5260.00000000	-0.131054162624	-0.111436201883	0.172026802072	-139.625270941
5260.00000000	-0.131053895058	-0.111435906393	0.172026406821	-139.625288189
5260.00000000	-0.131053304388	-0.111435399775	0.172025628654	-139.625289298
5260.00000000	-0.131052723332	-0.111434912924	0.172024870618	-139.625287465
5260.00000000	-0.131052340331	-0.111434605988	0.172024380010	-139.625282712
5260.00000000	-0.131052136185	-0.111434512299	0.172024163797	-139.625262439
5260.00000000	-0.131051912456	-0.111434530868	0.172024005383	-139.625209456
5260.00000000	-0.131051582061	-0.111434556466	0.172023770263	-139.625131675
5260.00000000	-0.131051318826	-0.111434599644	0.172023597695	-139.625063925
5260.00000000	-0.131051263848	-0.111434711972	0.172023628576	-139.625023561
5260.00000000	-0.131051433570	-0.111434901786	0.172023880833	-139.625012016
5260.00000000	-0.131051643670	-0.111435065183	0.172024146738	-139.625015887
5260.00000000	-0.131051587567	-0.111435031760	0.172024082347	-139.625012263
5260.00000000	-0.131051204451	-0.111434801615	0.172023641395	-139.624987999
5260.00000000	-0.131050636076	-0.111434508933	0.172023018800	-139.624939632
5260.00000000	-0.131050093802	-0.111434281930	0.172022458635	-139.624880231
5270.00000000	0.0152147206159	0.00514222349474	0.0160602050388	18.6740633482
5270.00000000	0.0152146249382	0.00514224327500	0.0160601207315	18.6742394919
5270.00000000	0.0152144738604	0.00514226556546	0.0160599847445	18.6744874057
5270.00000000	0.0152143276111	0.00514229857696	0.0160598567650	18.6747660428
5270.00000000	0.0152142335644	0.00514234295612	0.0160597818799	18.6750234706
5270.00000000	0.0152142060937	0.00514238487061	0.0160597692767	18.6751965157
5270.00000000	0.0152142211067	0.00514240081170	0.0160597886035	18.6752332432
5270.00000000	0.0152142240386	0.00514238618746	0.0160597866984	18.6751804666
5270.00000000	0.0152141905599	0.00514236279080	0.0160597474907	18.6751396354
5270.00000000	0.0152141344349	0.00514234609910	0.0160596889761	18.6751473360
5270.00000000	0.0152140879550	0.00514233900533	0.0160596426719	18.6751764579
5270.00000000	0.0152140879103	0.00514233657957	0.0160596418528	18.6751683103
5270.00000000	0.0152141509327	0.00514233198236	0.0160597000850	18.6750807770
5270.00000000	0.0152142627749	0.00514232750886	0.0160598046063	18.6749378929
5270.00000000	0.0152143726705	0.00514232727220	0.0160599086402	18.6748115537
5270.00000000	0.0152144172979	0.00514232318825	0.0160599496103	18.6747467713
5270.00000000	0.0152143896570	0.00514230095289	0.0160599163051	18.6747031955
5270.00000000	0.0152143428677	0.00514225689563	0.0160598578722	18.6746077396
5270.00000000	0.0152143332515	0.00514219947861	0.0160598303779	18.6744246655
5270.00000000	0.0152143704721	0.00514213060030	0.0160598435850	18.6741493514
5270.00000000	0.0152144274298	0.00514204243930	0.0160598693165	18.6737863202
5270.00000000	0.0152145036017	0.00514193410063	0.0160599067912	18.6733331455
5270.00000000	0.0152146196387	0.00514180852113	0.0160599765137	18.6727761671
5270.00000000	0.0152147610881	0.00514166548920	0.0160600647250	18.6721311822
5270.00000000	0.0152148913714	0.00514151225829	0.0160601390949	18.6714644868
5270.00000000	0.0152149767639	0.00514136906828	0.0160601741529	18.6708830032
5270.00000000	0.0152150013648	0.00514125494734	0.0160601609258	18.6704691983
5270.00000000	0.0152149721079	0.00514117704586	0.0160601082705	18.6702393171
5270.00000000	0.0152149019977	0.00514112812124	0.0160600261880	18.6701540289
5270.00000000	0.0152148055542	0.00514108894142	0.0160599222774	18.6701317505
5270.00000000	0.0152147190976	0.00514103907586	0.0160598244075	18.6700619492
5270.00000000	0.0152146715377	0.00514097490928	0.0160597588094	18.6698993880
5270.00000000	0.0152146733747	0.00514091630248	0.0160597417890	18.6696992031
5270.00000000	0.0152147182762	0.00514087532771	0.0160597712113	18.6695094317
5270.00000000	0.0152147718417	0.00514084100780	0.0160598109722	18.6693322592
5270.00000000	0.0152147951004	0.00514080853324	0.0160598226118	18.6691959357
5270.00000000	0.0152147745607	0.00514079627351	0.0160597992285	18.6691779554
5270.00000000	0.0152147251075	0.00514082719940	0.0160597622769	18.6693389595
5270.00000000	0.0152146816445	0.00514090181601	0.0160597449863	18.6696407954
5270.00000000	0.0152146851818	0.00514099937321	0.0160597795668	18.6699664918
5270.00000000	0.0152147358069	0.00514110224383	0.0160598604588	18.6702563676
5270.00000000	0.0152147995848	0.00514121160587	0.0160599558898	18.6705531590
5270.00000000	0.0152148522383	0.00514133195258	0.0160600442988	18.6708997786
5270.00000000	0.0152148937126	0.00514145863915	0.0160601241473	18.6712805899
5270.00000000	0.0152149373870	0.00514158901394	0.0160602072614	18.6716713500
5270.00000000	0.0152149792697	0.00514172186095	0.0160602894704	18.6720725081
5270.00000000	0.0152149888280	0.00514185404649	0.0160603408454	18.6725083466
5270.00000000	0.0152149505181	0.00514198819638	0.0160603475018	18.6730054963
5270.00000000	0.0152148770939	0.00514213140209	0.0160603237931	18.6735733606
5270.00000000	0.0152147949159	0.00514227821054	0.0160602929465	18.6741634021
5270.00000000	0.0152147345429	0.00514241029220	0.0160602780432	18.6746787654
5270.00000000	0.0152147170558	0.00514251144408	0.0160602938653	18.6750406059
5270.00000000	0.0152147321739	0.00514257411293	0.0160603282541	18.6752351382
5270.00000000	0.0152147384915	0.00514259084899	0.0160603395980	18.6752844842
5270.00000000	0.0152146973151	0.00514255494756	0.0160602890939	18.6752101855
5270.00000000	0.0152145960183	0.00514246928978	0.0160601657027	18.6750364010
5270.00000000	0.0152144704612	0.00514234888446	0.0160600082025	18.6747728886
5270.00000000	0.0152143893460	0.00514221145488	0.0160598873538	18.6744010652
5270.00000000	0.0152143882659	0.00514206395512	0.0160598391033	18.6739037764
5270.00000000	0.0152144494588	0.00514190741263	0.0160598469536	18.6733047896
5270.00000000	0.0152145463148	0.00514174459893	0.0160598865838	18.6726438726
5270.00000000	0.0152146823859	0.00514157609432	0.0160599615453	18.6719189341
5270.00000000	0.0152148763248	0.00514140048428	0.0160600890570	18.6711038954
5270.00000000	0.0152151175245	0.00514120903830	0.0160602562763	18.6701813729
5270.00000000	0.0152153540498	0.00514098675754	0.0160604092010	18.6691599923
5270.00000000	0.0152155389419	0.00514072237101	0.0160604997365	18.6680552822
5270.00000000	0.0152156711781	0.00514042226495	0.0160605289596	18.6668899831
5270.00000000	0.0152157754626	0.00514010373178	0.0160605258103	18.6656943215
5270.00000000	0.0152158593121	0.00513976934185	0.0160604982331	18.6644683962
5270.00000000	0.0152159054762	0.00513940984058	0.0160604269236	18.6632006149
5270.00000000	0.0152159177706	0.00513903003211	0.0160603170352	18.6619028487
5270.00000000	0.0152159254139	0.00513865495959	0.0160602042638	18.6606263814
5270.00000000	0.0152159441434	0.00513830873563	0.0160601112337	18.6594347523
5270.00000000	0.0152159795807	0.00513800483161	0.0160600475793	18.6583670853
5270.00000000	0.0152160374610	0.00513774959989	0.0160600207648	18.6574383140
5270.00000000	0.0152161228379	0.00513753773021	0.0160600338775	18.6566247284
5270.00000000	0.0152162428993	0.00513735702140	0.0160600898235	18.6558768899
5270.00000000	0.0152163798982	0.00513720624882	0.0160601713954	18.6552109167
5270.00000000	0.0152165007987	0.00513709256972	0.0160602495817	18.6546887013
5270.00000000	0.0152165980199	0.00513702120084	0.0160603188672	18.6543365250
5270.00000000	0.0152166999505	0.00513698216199	0.0160604029562	18.6540882568
5270.00000000	0.0152168287268	0.00513695425348	0.0160605160410	18.6538469801
5270.00000000	0.0152169818706	0.00513692647796	0.0160606522560	18.6535783522
5270.00000000	0.0152171163247	0.00513688732061	0.0160607671232	18.6532925828
5270.00000000	0.0152171734467	0.00513682206887	0.0160608003746	18.6530068527
5270.00000000	0.0152171564000	0.00513673076085	0.0160607550200	18.6527176770
5270.00000000	0.0152171249207	0.00513662083892	0.0160606900379	18.6523820503
5270.00000000	0.0152171279511	0.00513650214693	0.0160606549488	18.6519774036
5270.00000000	0.0152171689626	0.00513638715349	0.0160606570297	18.6515419232
5270.00000000	0.0152172154033	0.00513627991104	0.0160606667344	18.6511264480
5270.00000000	0.0152172387927	0.00513617971185	0.0160606568516	18.6507610789
5270.00000000	0.0152172441398	0.00513607998322	0.0160606300251	18.6504178835
5270.00000000	0.0152172573114	0.00513597040144	0.0160606074619	18.6500324553
5270.00000000	0.0152172835846	0.00513584779936	0.0160605931495	18.6495880690
5270.00000000	0.0152173091588	0.00513572134390	0.0160605769435	18.6491314543
5270.00000000	0.0152173105568	0.00513560597606	0.0160605413771	18.6487398960
5270.00000000	0.0152172821983	0.00513550604129	0.0160604825520	18.6484344474
5270.00000000	0.0152172407454	0.00513542289258	0.0160604166879	18.6482006743
5270.00000000	0.0152171943840	0.00513535023025	0.0160603495263	18.6480079449
5270.00000000	0.0152171504813	0.00513527413415	0.0160602835966	18.6478008023
5274.00000000	0.00913141332134	0.0109983385357	0.0142949697373	50.2987148258
5274.00000000	0.00913131070531	0.0109983328235	0.0142948997930	50.2990166473
5274.00000000	0.00913122753528	0.0109983386424	0.0142948511427	50.2992880267
5274.00000000	0.00913117092647	0.0109983457358	0.0142948204401	50.2994807606
5274.00000000	0.00913114854648	0.0109983447667	0.0142948053987	50.2995472959
5274.00000000	0.00913116578005	0.0109983280773	0.0142948035663	50.2994514202
5274.00000000	0.00913121439527	0.0109982953778	0.0142948094618	50.2992177775
5274.00000000	0.00913127115396	0.0109982496534	0.0142948105383	50.2989256738
5274.00000000	0.00913131804082	0.0109982009492	0.0142948030165	50.2986563836
5274.00000000	0.00913135783638	0.0109981648453	0.0142948006597	50.2984412230
5274.00000000	0.00913140515273	0.0109981604301	0.0142948274880	50.2982840045
5274.00000000	0.00913146850059	0.0109981897468	0.0142948905097	50.2981637151
5274.00000000	0.00913154345461	0.0109982264391	0.0142949666201	50.2980265202
5274.00000000	0.00913161274466	0.0109982476730	0.0142950272191	50.2978672142
5274.00000000	0.00913165206174	0.0109982447144	0.0142950500585	50.2977383962
5274.00000000	0.00913164515283	0.0109982082549	0.0142950175941	50.2976663516
5274.00000000	0.00913160665633	0.0109981382270	0.0142949391250	50.2976057667
5274.00000000	0.00913158505574	0.0109980620975	0.0142948667546	50.2974774558
5274.00000000	0.00913162090811	0.0109980049759	0.0142948457095	50.2972206414
5274.00000000	0.00913171943349	0.0109979622087	0.0142948757447	50.2968073137
5274.00000000	0.00913186313133	0.0109979194692	0.0142949346588	50.2962547609
5274.00000000	0.00913202995755	0.0109978777432	0.0142950091290	50.2956334884
5274.00000000	0.00913220128961	0.0109978433994	0.0142950921589	50.2950172303
5274.00000000	0.00913236141126	0.0109978086464	0.0142951677139	50.2944344993
5274.00000000	0.00913250579009	0.0109977615710	0.0142952237331	50.2938687659
5274.00000000	0.00913263248566	0.0109976978854	0.0142952556779	50.2933150311
5274.00000000	0.00913272467730	0.0109976155770	0.0142952512539	50.2928200048
5274.00000000	0.00913276466895	0.0109975152691	0.0142951996346	50.2924398439
5274.00000000	0.00913277386515	0.0109974121209	0.0142951261564	50.2921473634
5274.00000000	0.00913279864613	0.0109973317570	0.0142950801636	50.2918651681
5274.00000000	0.00913285618272	0.0109972804927	0.0142950774846	50.2915564861
5274.00000000	0.00913293034619	0.0109972466119	0.0142950988017	50.2912410502
5274.00000000	0.00913299621476	0.0109972202146	0.0142951205769	50.2909703549
5274.00000000	0.00913304501804	0.0109971877646	0.0142951267931	50.2907367798
5274.00000000	0.00913309518786	0.0109971411742	0.0142951230046	50.2904627817
5274.00000000	0.00913315392841	0.0109970870224	0.0142951188752	50.2901429938
5274.00000000	0.00913320060922	0.0109970385770	0.0142951114313	50.2898750031
5274.00000000	0.00913320787287	0.0109970147593	0.0142950977494	50.2897916149
5274.00000000	0.00913316227966	0.0109970235871	0.0142950754108	50.2899548011
5274.00000000	0.00913308745223	0.0109970685164	0.0142950621672	50.2903005754
5274.00000000	0.00913301262048	0.0109971579487	0.0142950831573	50.2907603240
5274.00000000	0.00913292695843	0.0109972796887	0.0142951220834	50.2913361956
5274.00000000	0.00913281846110	0.0109973973102	0.0142951432536	50.2919719293
5274.00000000	0.00913271470871	0.0109974845585	0.0142951440904	50.2925152559
5274.00000000	0.00913264611865	0.0109975536757	0.0142951534437	50.2929037338
5274.00000000	0.00913261405294	0.0109976379224	0.0142951977710	50.2932183287
5274.00000000	0.00913259983731	0.0109977531384	0.0142952773279	50.2935571796
5274.00000000	0.00913257369250	0.0109978855726	0.0142953625108	50.2939768975
5274.00000000	0.00913251253284	0.0109980193285	0.0142954263424	50.2945079624
5274.00000000	0.00913241612374	0.0109981445761	0.0142954611109	50.2951259296
5274.00000000	0.00913230316578	0.0109982489251	0.0142954692309	50.2957414144
5274.00000000	0.00913219474182	0.0109983210815	0.0142954554812	50.2962604929
5274.00000000	0.00913209867873	0.0109983495412	0.0142954160104	50.2966295778
5274.00000000	0.00913202101560	0.0109983317879	0.0142953527395	50.2968236052
5274.00000000	0.00913197484259	0.0109982839862	0.0142952864667	50.2968435956
5274.00000000	0.00913195648986	0.0109982181281	0.0142952240740	50.2967315673
5274.00000000	0.00913195703506	0.0109981371950	0.0142951621554	50.2965226659
5274.00000000	0.00913198715812	0.0109980461735	0.0142951113703	50.2961967243
5274.00000000	0.00913206165530	0.0109979546515	0.0142950885479	50.2957326657
5274.00000000	0.00913217387856	0.0109978631854	0.0142950898701	50.2951524168
5274.00000000	0.00913231236870	0.0109977648925	0.0142951027219	50.2944736921
5274.00000000	0.00913247875400	0.0109976533551	0.0142951232073	50.2936750398
5274.00000000	0.00913267573603	0.0109975321845	0.0142951558315	50.2927573788
5274.00000000	0.00913290483502	0.0109974153115	0.0142952122845	50.2917516966
