DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0133248781490	-0.00861275228011	0.0158660606177	-147.122734257
4253.00000000	-0.0133253176925	-0.00861345874915	0.0158668132663	-147.121453364
4253.00000000	-0.0133256845918	-0.00861405354817	0.0158674442924	-147.120368826
4253.00000000	-0.0133259444462	-0.00861447348797	0.0158678904980	-147.119604773
4253.00000000	-0.0133261126031	-0.00861473030373	0.0158681711397	-147.119155651
4253.00000000	-0.0133262188442	-0.00861488279023	0.0158683431452	-147.118901527
4253.00000000	-0.0133262858958	-0.00861498869869	0.0158684569526	-147.118711824
4253.00000000	-0.0133263341132	-0.00861507352877	0.0158685434998	-147.118549118
4253.00000000	-0.0133263850635	-0.00861514044549	0.0158686226169	-147.118446087
4253.00000000	-0.0133264420787	-0.00861518614727	0.0158686953096	-147.118419274
4253.00000000	-0.0133264924816	-0.00861520410150	0.0158687473851	-147.118463634
4253.00000000	-0.0133265376139	-0.00861519887625	0.0158687824502	-147.118567946
4253.00000000	-0.0133265929594	-0.00861519863959	0.0158688288007	-147.118677152
4253.00000000	-0.0133266609651	-0.00861522582810	0.0158689006723	-147.118728016
4253.00000000	-0.0133267196148	-0.00861527439856	0.0158689762951	-147.118695707
4253.00000000	-0.0133267429770	-0.00861533325933	0.0158690278702	-147.118563028
4253.00000000	-0.0133267296263	-0.00861540227356	0.0158690541264	-147.118327599
4253.00000000	-0.0133267038367	-0.00861548006435	0.0158690747018	-147.118041178
4253.00000000	-0.0133266807723	-0.00861554882784	0.0158690926650	-147.117787470
4253.00000000	-0.0133266723937	-0.00861559128490	0.0158691086794	-147.117642313
4253.00000000	-0.0133266839976	-0.00861559284178	0.0158691192694	-147.117660339
4253.00000000	-0.0133267042346	-0.00861554337922	0.0158691094103	-147.117849981
4253.00000000	-0.0133267187928	-0.00861545199440	0.0158690720223	-147.118155605
4253.00000000	-0.0133267235973	-0.00861535604015	0.0158690239629	-147.118455966
4253.00000000	-0.0133267257675	-0.00861530570506	0.0158689984585	-147.118612842
4253.00000000	-0.0133267240423	-0.00861531809932	0.0158690037385	-147.118571879
4253.00000000	-0.0133267086050	-0.00861536978210	0.0158690188331	-147.118384911
4253.00000000	-0.0133266905789	-0.00861543718538	0.0158690402886	-147.118145203
4253.00000000	-0.0133266919204	-0.00861551173154	0.0158690818871	-147.117921802
4253.00000000	-0.0133267238299	-0.00861558701590	0.0158691495571	-147.117756083
4253.00000000	-0.0133267736038	-0.00861564886392	0.0158692249349	-147.117666123
4253.00000000	-0.0133268100377	-0.00861568663414	0.0158692760376	-147.117623019
4253.00000000	-0.0133268191117	-0.00861570512917	0.0158692936991	-147.117584728
4253.00000000	-0.0133268025473	-0.00861569916160	0.0158692765486	-147.117570353
4253.00000000	-0.0133267686083	-0.00861566847627	0.0158692313876	-147.117596865
4253.00000000	-0.0133267108307	-0.00861561834326	0.0158691556486	-147.117635615
4253.00000000	-0.0133266123629	-0.00861554497495	0.0158690331239	-147.117665055
4253.00000000	-0.0133264891546	-0.00861545139974	0.0158688788517	-147.117707269
4253.00000000	-0.0133263935773	-0.00861535979019	0.0158687488508	-147.117797686
4253.00000000	-0.0133263613103	-0.00861529955828	0.0158686890527	-147.117917067
4253.00000000	-0.0133263812250	-0.00861526945978	0.0158686894361	-147.118047369
4253.00000000	-0.0133264283829	-0.00861525215889	0.0158687196461	-147.118192268
4253.00000000	-0.0133264753938	-0.00861523771517	0.0158687512839	-147.118328216
4253.00000000	-0.0133264902804	-0.00861521026283	0.0158687488815	-147.118440637
4253.00000000	-0.0133264802391	-0.00861517913157	0.0158687235476	-147.118515349
4253.00000000	-0.0133264902297	-0.00861518757315	0.0158687365207	-147.118509336
4253.00000000	-0.0133265084235	-0.00861520118635	0.0158687591904	-147.118503722
4253.00000000	-0.0133264650229	-0.00861511049156	0.0158686735043	-147.118693651
4253.00000000	-0.0133263647596	-0.00861493978695	0.0158684966282	-147.119014726
4253.00000000	-0.0133262758986	-0.00861478885941	0.0158683400650	-147.119298190
4253.00000000	-0.0133262345144	-0.00861469188899	0.0158682526661	-147.119511110
4253.00000000	-0.0133262347354	-0.00861465299270	0.0158682317354	-147.119629489
4253.00000000	-0.0133262539955	-0.00861469115101	0.0158682686258	-147.119551535
4253.00000000	-0.0133262801780	-0.00861480826629	0.0158683541946	-147.119247732
4253.00000000	-0.0133263113122	-0.00861498328892	0.0158684753602	-147.118778050
4253.00000000	-0.0133263373671	-0.00861518410643	0.0158686062655	-147.118220203
4253.00000000	-0.0133263565787	-0.00861538923634	0.0158687337666	-147.117635875
4253.00000000	-0.0133263708665	-0.00861557911562	0.0158688488545	-147.117088146
4253.00000000	-0.0133263685765	-0.00861571455050	0.0158689204627	-147.116673006
4253.00000000	-0.0133262956384	-0.00861566723718	0.0158688335231	-147.116673484
4253.00000000	-0.0133261320498	-0.00861537326371	0.0158685365388	-147.117244167
4253.00000000	-0.0133259728157	-0.00861500024592	0.0158682002988	-147.118063089
4253.00000000	-0.0133259158061	-0.00861476490023	0.0158680246520	-147.118664969
4253.00000000	-0.0133259605312	-0.00861473616977	0.0158680466143	-147.118839763
4253.00000000	-0.0133260511915	-0.00861484571704	0.0158681822238	-147.118685302
4253.00000000	-0.0133261441173	-0.00861499943117	0.0158683437143	-147.118401359
4253.00000000	-0.0133262189341	-0.00861513166314	0.0158684783345	-147.118147063
4253.00000000	-0.0133262505442	-0.00861518789418	0.0158685354087	-147.118038523
4253.00000000	-0.0133262383507	-0.00861515927644	0.0158685096320	-147.118101395
4253.00000000	-0.0133262261538	-0.00861509974929	0.0158684670713	-147.118257985
4253.00000000	-0.0133262387922	-0.00861504556477	0.0158684482679	-147.118447059
4253.00000000	-0.0133262629454	-0.00861499562128	0.0158684414372	-147.118645845
4253.00000000	-0.0133262945632	-0.00861496506864	0.0158684514027	-147.118800466
4253.00000000	-0.0133263504581	-0.00861497219664	0.0158685022129	-147.118888419
4253.00000000	-0.0133264354675	-0.00861502021080	0.0158685996705	-147.118909466
4253.00000000	-0.0133265298046	-0.00861510668850	0.0158687258432	-147.118832168
4253.00000000	-0.0133265958066	-0.00861520863235	0.0158688366168	-147.118652433
4253.00000000	-0.0133266065496	-0.00861529302915	0.0158688914580	-147.118417588
4253.00000000	-0.0133265659254	-0.00861533818354	0.0158688818566	-147.118201042
4253.00000000	-0.0133264989170	-0.00861534181584	0.0158688275556	-147.118058678
4253.00000000	-0.0133264327944	-0.00861532644505	0.0158687636814	-147.117975669
4253.00000000	-0.0133263868808	-0.00861532586961	0.0158687248113	-147.117887412
4253.00000000	-0.0133263881901	-0.00861537643113	0.0158687533614	-147.117736668
4253.00000000	-0.0133264410201	-0.00861546295865	0.0158688447044	-147.117577865
4253.00000000	-0.0133265109350	-0.00861552732813	0.0158689383654	-147.117519740
4253.00000000	-0.0133265576906	-0.00861553717012	0.0158689829734	-147.117581550
4253.00000000	-0.0133265794685	-0.00861551855490	0.0158689911557	-147.117680683
4253.00000000	-0.0133265913220	-0.00861551523128	0.0158689993057	-147.117713996
4253.00000000	-0.0133265937724	-0.00861553049844	0.0158690096523	-147.117672508
4253.00000000	-0.0133265867281	-0.00861552840016	0.0158690025973	-147.117665062
4253.00000000	-0.0133265636442	-0.00861546040209	0.0158689462946	-147.117825989
4253.00000000	-0.0133265018766	-0.00861529524524	0.0158688047574	-147.118205688
4253.00000000	-0.0133264212398	-0.00861509357446	0.0158686275512	-147.118659123
