DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.275157270693	0.134251761962	0.306161818660	26.0081736308
4253.00000000	0.275157238621	0.134252193133	0.306161978904	26.0082487816
4253.00000000	0.275157193494	0.134252724967	0.306162171557	26.0083419340
4253.00000000	0.275156726449	0.134252967382	0.306161858110	26.0084210325
5260.00000000	-0.0164443034753	-0.0280803695825	0.0325410859173	-120.353906797
5260.00000000	-0.0164443116646	-0.0280804028080	0.0325411187267	-120.353889677
5260.00000000	-0.0164443265414	-0.0280804640360	0.0325411790794	-120.353857802
5260.00000000	-0.0164443462373	-0.0280805346867	0.0325412499985	-120.353824865
5260.00000000	-0.0164443656407	-0.0280805915232	0.0325413088492	-120.353803775
5260.00000000	-0.0164443764216	-0.0280806174564	0.0325413366755	-120.353797081
5260.00000000	-0.0164443699970	-0.0280806004569	0.0325413187597	-120.353802445
5260.00000000	-0.0164443504306	-0.0280805441054	0.0325412602451	-120.353822856
5260.00000000	-0.0164443304987	-0.0280804783563	0.0325411934365	-120.353851073
5260.00000000	-0.0164443200431	-0.0280804294640	0.0325411459627	-120.353878690
5260.00000000	-0.0164443113591	-0.0280804045952	0.0325411201145	-120.353887623
5260.00000000	-0.0164442813510	-0.0280803949593	0.0325410966352	-120.353850603
5260.00000000	-0.0164442268794	-0.0280803933127	0.0325410676877	-120.353769306
5260.00000000	-0.0164441773456	-0.0280804113792	0.0325410582464	-120.353677971
5260.00000000	-0.0164441728053	-0.0280804663927	0.0325411034245	-120.353622124
5260.00000000	-0.0164442326928	-0.0280805618209	0.0325412160349	-120.353628208
5260.00000000	-0.0164443404986	-0.0280806822261	0.0325413744134	-120.353684873
5260.00000000	-0.0164444568675	-0.0280807995068	0.0325415344231	-120.353757327
5260.00000000	-0.0164445548464	-0.0280808990615	0.0325416698435	-120.353817612
5260.00000000	-0.0164446328945	-0.0280809800937	0.0325417792085	-120.353864096
5260.00000000	-0.0164446848172	-0.0280810314619	0.0325418497738	-120.353897279
5260.00000000	-0.0164446955708	-0.0280810436138	0.0325418656942	-120.353902805
5260.00000000	-0.0164446766047	-0.0280810440098	0.0325418564515	-120.353873637
5260.00000000	-0.0164446629608	-0.0280810815099	0.0325418819164	-120.353819542
5260.00000000	-0.0164446790732	-0.0280811673598	0.0325419641403	-120.353767638
5260.00000000	-0.0164447238839	-0.0280812609966	0.0325420675861	-120.353752408
5260.00000000	-0.0164447750686	-0.0280813158274	0.0325421407664	-120.353781390
5260.00000000	-0.0164448077699	-0.0280813101856	0.0325421524231	-120.353836093
5260.00000000	-0.0164448020366	-0.0280812462674	0.0325420943695	-120.353884252
5260.00000000	-0.0164447538739	-0.0280811500399	0.0325419869943	-120.353896695
5260.00000000	-0.0164446936636	-0.0280810787575	0.0325418950566	-120.353868639
5260.00000000	-0.0164446752546	-0.0280810917222	0.0325418969413	-120.353829134
5260.00000000	-0.0164447217176	-0.0280811751297	0.0325419923950	-120.353825516
5260.00000000	-0.0164447979930	-0.0280812438969	0.0325420902806	-120.353880218
5260.00000000	-0.0164448585981	-0.0280812491431	0.0325421254338	-120.353967628
5260.00000000	-0.0164448786993	-0.0280811991863	0.0325420924831	-120.354042617
5260.00000000	-0.0164448402329	-0.0280811064509	0.0325419930212	-120.354066684
5260.00000000	-0.0164447423895	-0.0280809753947	0.0325418304859	-120.354034635
5260.00000000	-0.0164446148053	-0.0280808243843	0.0325416357025	-120.353975154
5260.00000000	-0.0164445072879	-0.0280806996993	0.0325414737765	-120.353922737
5260.00000000	-0.0164444455815	-0.0280806349860	0.0325413867514	-120.353886562
5260.00000000	-0.0164444160819	-0.0280806195256	0.0325413585030	-120.353855498
5260.00000000	-0.0164443956082	-0.0280806158296	0.0325413449674	-120.353827680
5260.00000000	-0.0164443824277	-0.0280806058602	0.0325413297040	-120.353816524
5260.00000000	-0.0164443857436	-0.0280805965257	0.0325413233246	-120.353829868
5260.00000000	-0.0164444040867	-0.0280805935694	0.0325413300431	-120.353860368
5260.00000000	-0.0164444190414	-0.0280805979784	0.0325413414049	-120.353879166
5260.00000000	-0.0164444014004	-0.0280806008464	0.0325413349651	-120.353849812
5260.00000000	-0.0164443346743	-0.0280805884851	0.0325412905791	-120.353759430
5260.00000000	-0.0164442482985	-0.0280805681467	0.0325412293797	-120.353646290
5260.00000000	-0.0164442059693	-0.0280805725843	0.0325412118186	-120.353578028
5260.00000000	-0.0164442446585	-0.0280806163681	0.0325412691517	-120.353597855
5260.00000000	-0.0164443588072	-0.0280807085631	0.0325414063922	-120.353689257
5260.00000000	-0.0164445054498	-0.0280808420759	0.0325415957074	-120.353793265
5260.00000000	-0.0164446365212	-0.0280809848469	0.0325417851429	-120.353865377
5260.00000000	-0.0164447260063	-0.0280810977515	0.0325419277910	-120.353900878
5260.00000000	-0.0164447715700	-0.0280811630471	0.0325420071610	-120.353912008
5260.00000000	-0.0164447721006	-0.0280811808303	0.0325420227746	-120.353896992
5260.00000000	-0.0164447225771	-0.0280811477343	0.0325419691892	-120.353851196
5260.00000000	-0.0164446398812	-0.0280810671022	0.0325418578207	-120.353797296
5260.00000000	-0.0164445585081	-0.0280809557593	0.0325417206196	-120.353772729
5260.00000000	-0.0164445061683	-0.0280808422319	0.0325415962050	-120.353794218
5260.00000000	-0.0164444967641	-0.0280807628322	0.0325415229371	-120.353850575
5260.00000000	-0.0164445146321	-0.0280807318938	0.0325415052691	-120.353905250
5260.00000000	-0.0164445262640	-0.0280807324135	0.0325415115956	-120.353922461
5260.00000000	-0.0164445110952	-0.0280807461124	0.0325415157512	-120.353887225
5260.00000000	-0.0164444731598	-0.0280807699164	0.0325415171220	-120.353808409
5260.00000000	-0.0164444243035	-0.0280807907899	0.0325415104453	-120.353715607
5260.00000000	-0.0164443814745	-0.0280807850247	0.0325414838273	-120.353655665
5260.00000000	-0.0164443708661	-0.0280807593123	0.0325414562787	-120.353662424
5260.00000000	-0.0164444055720	-0.0280807441502	0.0325414607331	-120.353728645
5260.00000000	-0.0164444639050	-0.0280807375902	0.0325414845503	-120.353823110
5260.00000000	-0.0164445238407	-0.0280807328386	0.0325415107378	-120.353918401
5260.00000000	-0.0164445855972	-0.0280807447791	0.0325415522496	-120.354001606
5260.00000000	-0.0164446341404	-0.0280807591944	0.0325415892198	-120.354062533
5260.00000000	-0.0164446441767	-0.0280807394834	0.0325415772825	-120.354095319
5260.00000000	-0.0164446210550	-0.0280806903699	0.0325415232171	-120.354103889
5260.00000000	-0.0164445859121	-0.0280806462935	0.0325414674236	-120.354089712
5260.00000000	-0.0164445650875	-0.0280806409049	0.0325414522501	-120.354062867
5260.00000000	-0.0164445809076	-0.0280806931312	0.0325415053117	-120.354040434
5260.00000000	-0.0164446211580	-0.0280807774540	0.0325415984158	-120.354026562
5260.00000000	-0.0164446538513	-0.0280808479265	0.0325416757491	-120.354013531
5260.00000000	-0.0164446478658	-0.0280808716430	0.0325416931898	-120.353983335
5260.00000000	-0.0164446024594	-0.0280808534240	0.0325416545226	-120.353930558
5260.00000000	-0.0164445472017	-0.0280808339111	0.0325416097606	-120.353863965
5260.00000000	-0.0164445046640	-0.0280808405000	0.0325415939503	-120.353793473
5260.00000000	-0.0164444871758	-0.0280808680495	0.0325416088860	-120.353742390
5260.00000000	-0.0164444852325	-0.0280808814010	0.0325416194253	-120.353727559
5260.00000000	-0.0164444690610	-0.0280808378662	0.0325415736860	-120.353741723
5260.00000000	-0.0164444270745	-0.0280807348427	0.0325414635675	-120.353769596
5260.00000000	-0.0164443679151	-0.0280806047360	0.0325413214001	-120.353795475
5260.00000000	-0.0164443028215	-0.0280804836818	0.0325411840456	-120.353804283
5260.00000000	-0.0164442452617	-0.0280803962350	0.0325410794987	-120.353794636
5260.00000000	-0.0164442131416	-0.0280803476399	0.0325410213335	-120.353789071
5260.00000000	-0.0164442213159	-0.0280803284588	0.0325410089124	-120.353818558
5260.00000000	-0.0164442684396	-0.0280803318335	0.0325410356380	-120.353887153
5260.00000000	-0.0164443407960	-0.0280803547592	0.0325410919856	-120.353976690
5260.00000000	-0.0164444227775	-0.0280804008328	0.0325411731721	-120.354060255
5260.00000000	-0.0164444987372	-0.0280804695807	0.0325412708816	-120.354114495
5260.00000000	-0.0164445591044	-0.0280805390390	0.0325413613246	-120.354144413
5270.00000000	0.209547378878	0.0150748834300	0.210088924280	4.11478191098
5270.00000000	0.209546427646	0.0150751595574	0.210087995314	4.11487563789
5270.00000000	0.209545686306	0.0150755072776	0.210087280836	4.11498473276
5270.00000000	0.209545413712	0.0150760627029	0.210087048802	4.11514115478
5270.00000000	0.209545757407	0.0150768943388	0.210087451292	4.11536065025
5270.00000000	0.209546496718	0.0150779155861	0.210088261988	4.11562397944
5270.00000000	0.209547201352	0.0150789233381	0.210089037133	4.11588431440
5270.00000000	0.209547619988	0.0150797889331	0.210089516818	4.11611157685
5270.00000000	0.209547757544	0.0150805127152	0.210089705972	4.11630576526
5270.00000000	0.209547676276	0.0150811434815	0.210089670192	4.11647893540
5270.00000000	0.209547424207	0.0150817784146	0.210089464352	4.11665658295
5270.00000000	0.209547088728	0.0150824763845	0.210089179845	4.11685301104
5270.00000000	0.209546990584	0.0150831391223	0.210089129534	4.11703520893
5270.00000000	0.209547419724	0.0150835336763	0.210089585894	4.11713413185
5270.00000000	0.209548390996	0.0150835021854	0.210090552399	4.11710654824
5270.00000000	0.209549758686	0.0150830499415	0.210091884091	4.11695675246
5270.00000000	0.209551289767	0.0150822859452	0.210093356374	4.11671895920
5270.00000000	0.209552689656	0.0150813089277	0.210094682515	4.11642579358
5270.00000000	0.209553691366	0.0150801944576	0.210095601644	4.11610303754
5270.00000000	0.209554272758	0.0150789897220	0.210096095066	4.11576395827
5270.00000000	0.209554666040	0.0150777536232	0.210096398621	4.11542003109
5270.00000000	0.209554974399	0.0150766049417	0.210096623752	4.11510154507
5270.00000000	0.209555080988	0.0150756064789	0.210096658418	4.11482786884
5270.00000000	0.209554982153	0.0150747142483	0.210096495817	4.11458710838
5270.00000000	0.209554854705	0.0150738469736	0.210096306471	4.11435369563
5270.00000000	0.209554888195	0.0150728804634	0.210096270533	4.11409014066
5270.00000000	0.209555055134	0.0150717772157	0.210096357895	4.11378678097
5270.00000000	0.209555081459	0.0150706785644	0.210096305340	4.11348742257
5270.00000000	0.209554746596	0.0150698416773	0.210095911310	4.11326633158
5270.00000000	0.209554118146	0.0150694438976	0.210095255946	4.11317042449
5270.00000000	0.209553507165	0.0150694617487	0.210094647820	4.11318723152
5270.00000000	0.209553249857	0.0150697740574	0.210094413576	4.11327721644
5270.00000000	0.209553486671	0.0150702765547	0.210094685824	4.11340926915
5270.00000000	0.209554069339	0.0150709331596	0.210095314091	4.11357647460
5270.00000000	0.209554664008	0.0150718122356	0.210095970289	4.11380395861
5270.00000000	0.209554996077	0.0150730549195	0.210096390653	4.11413548360
5270.00000000	0.209554848850	0.0150747551690	0.210096365794	4.11460084757
5270.00000000	0.209554105790	0.0150768914141	0.210095777940	4.11519646698
5270.00000000	0.209552873208	0.0150793052172	0.210094721770	4.11587717002
5270.00000000	0.209551415879	0.0150817709194	0.210093445188	4.11657639700
5270.00000000	0.209550031632	0.0150841770391	0.210092237253	4.11725799423
5270.00000000	0.209548839232	0.0150866221662	0.210091223500	4.11794645279
5270.00000000	0.209547879295	0.0150892798219	0.210090456905	4.11868817568
5270.00000000	0.209547228087	0.0150922327451	0.210090019487	4.11950417305
5270.00000000	0.209546809102	0.0150953535065	0.210089825795	4.12036127792
5270.00000000	0.209546420903	0.0150983571662	0.210089654439	4.12118592752
5270.00000000	0.209545968305	0.0151010510499	0.210089396629	4.12192757704
5270.00000000	0.209545543646	0.0151034918034	0.210089148521	4.12259982523
5270.00000000	0.209545167082	0.0151058911047	0.210088945434	4.12325985623
5270.00000000	0.209544858765	0.0151083037285	0.210088811402	4.12392217396
5270.00000000	0.209544879980	0.0151105842355	0.210088996574	4.12454209077
5270.00000000	0.209545456769	0.0151126567282	0.210089720943	4.12509452432
5270.00000000	0.209546552098	0.0151145094652	0.210090946717	4.12557700379
5270.00000000	0.209547892768	0.0151160691895	0.210092396129	4.12597496104
5270.00000000	0.209549256954	0.0151172694410	0.210093843140	4.12627467177
5270.00000000	0.209550381801	0.0151181570554	0.210095028941	4.12649403591
5270.00000000	0.209550944014	0.0151188546002	0.210095639892	4.12667273932
5270.00000000	0.209550865420	0.0151194470626	0.210095604137	4.12683543496
5270.00000000	0.209550221708	0.0151199892718	0.210095001115	4.12699555273
5270.00000000	0.209549157241	0.0151205817169	0.210093982046	4.12717759431
5270.00000000	0.209547970239	0.0151213657133	0.210092854548	4.12741414653
5270.00000000	0.209547001710	0.0151223928332	0.210091962461	4.12771254476
5270.00000000	0.209546369728	0.0151235336670	0.210091414239	4.12803526993
5270.00000000	0.209545964570	0.0151246246982	0.210091088673	4.12833999669
5270.00000000	0.209545638917	0.0151257456370	0.210090844565	4.12865129850
5270.00000000	0.209545365406	0.0151272272162	0.210090678438	4.12905967547
5270.00000000	0.209545290019	0.0151292888822	0.210090751703	4.12962195231
5270.00000000	0.209545429709	0.0151317915310	0.210091071269	4.13029995616
5270.00000000	0.209545659463	0.0151343469589	0.210091484495	4.13099054503
5270.00000000	0.209545911333	0.0151365587440	0.210091895053	4.13158722268
5270.00000000	0.209546224129	0.0151382337431	0.210092327722	4.13203669053
5270.00000000	0.209546431239	0.0151395689867	0.210092630509	4.13239581745
5270.00000000	0.209546316242	0.0151410316176	0.210092621215	4.13279592436
5270.00000000	0.209545929772	0.0151429773198	0.210092375982	4.13333276658
5270.00000000	0.209545314995	0.0151453234471	0.210091931922	4.13398301733
5270.00000000	0.209544400030	0.0151476126550	0.210091184377	4.13462369086
5270.00000000	0.209543391395	0.0151493369082	0.210090302694	4.13511253789
5270.00000000	0.209542688041	0.0151503190606	0.210089671996	4.13539352563
5270.00000000	0.209542652673	0.0151507980336	0.210089671260	4.13552450692
5270.00000000	0.209543431007	0.0151512111501	0.210090477360	4.13562157070
5270.00000000	0.209544717750	0.0151518588735	0.210091807465	4.13577244914
5270.00000000	0.209545873889	0.0151526024140	0.210093014219	4.13595195731
5270.00000000	0.209546505805	0.0151529142806	0.210093666982	4.13602435741
5270.00000000	0.209546672648	0.0151522984225	0.210093788973	4.13585355922
5270.00000000	0.209546602471	0.0151506685069	0.210093601434	4.13541159382
5270.00000000	0.209546609364	0.0151483062975	0.210093437974	4.13476892393
5270.00000000	0.209546926090	0.0151454902280	0.210093550849	4.13399670891
5270.00000000	0.209547255513	0.0151425124460	0.210093664770	4.13318025839
5270.00000000	0.209547058701	0.0151398074790	0.210093273526	4.13244835795
5270.00000000	0.209546278440	0.0151376369443	0.210092338890	4.13187328908
5270.00000000	0.209545347062	0.0151359234943	0.210091286481	4.13142551573
5270.00000000	0.209544611533	0.0151344401259	0.210090446000	4.13103647497
5270.00000000	0.209544094542	0.0151330323106	0.210089828941	4.13066368943
5270.00000000	0.209543699412	0.0151316715275	0.210089336823	4.13030130139
5270.00000000	0.209543336423	0.0151303097748	0.210088876700	4.12993801663
5270.00000000	0.209542993816	0.0151288096958	0.210088426954	4.12953670327
5270.00000000	0.209542864253	0.0151269847072	0.210088166316	4.12904282441
5270.00000000	0.209543119643	0.0151246748334	0.210088254738	4.12840949007
5270.00000000	0.209543561808	0.0151218873074	0.210088495094	4.12764256131
5270.00000000	0.209543775362	0.0151186849837	0.210088477619	4.12676728994
5274.00000000	-0.167684761881	-0.0446457469528	0.173526430518	-165.090975818
5274.00000000	-0.167684469108	-0.0446456557073	0.173526124125	-165.090980060
5274.00000000	-0.167684278604	-0.0446457797182	0.173525971939	-165.090924308
5274.00000000	-0.167684123716	-0.0446461915663	0.173525928229	-165.090779741
5274.00000000	-0.167683959307	-0.0446468717178	0.173525944351	-165.090548759
5274.00000000	-0.167683728706	-0.0446477134811	0.173525938096	-165.090260587
5274.00000000	-0.167683509836	-0.0446485778298	0.173525948990	-165.089966206
5274.00000000	-0.167683472593	-0.0446493722081	0.173526117398	-165.089709581
5274.00000000	-0.167683741033	-0.0446500959487	0.173526563025	-165.089501465
5274.00000000	-0.167684306990	-0.0446507819231	0.173527286434	-165.089330678
5274.00000000	-0.167684962958	-0.0446514434362	0.173528090531	-165.089175344
5274.00000000	-0.167685404564	-0.0446520614667	0.173528676296	-165.089015673
5274.00000000	-0.167685528512	-0.0446525806195	0.173528929659	-165.088860562
5274.00000000	-0.167685478720	-0.0446528964493	0.173528962813	-165.088755562
5274.00000000	-0.167685498507	-0.0446529344144	0.173528991703	-165.088745130
5274.00000000	-0.167685714659	-0.0446526745592	0.173529133710	-165.088846405
5274.00000000	-0.167686055024	-0.0446521417150	0.173529325502	-165.089045332
5274.00000000	-0.167686487993	-0.0446514102396	0.173529555672	-165.089315503
5274.00000000	-0.167687101005	-0.0446505878183	0.173529936426	-165.089629986
5274.00000000	-0.167687887577	-0.0446497335815	0.173530476715	-165.089969363
5274.00000000	-0.167688649431	-0.0446488562402	0.173530987179	-165.090314010
5274.00000000	-0.167689220784	-0.0446479786380	0.173531313496	-165.090642556
5274.00000000	-0.167689595472	-0.0446471099457	0.173531452066	-165.090951550
5274.00000000	-0.167689916575	-0.0446462160433	0.173531532374	-165.091264036
5274.00000000	-0.167690353953	-0.0446452703037	0.173531711711	-165.091602938
5274.00000000	-0.167690950516	-0.0446442786166	0.173532033061	-165.091970021
5274.00000000	-0.167691567746	-0.0446432861477	0.173532374188	-165.092339107
5274.00000000	-0.167691968171	-0.0446423685794	0.173532525082	-165.092665879
5274.00000000	-0.167691937681	-0.0446416373060	0.173532307495	-165.092896610
5274.00000000	-0.167691506069	-0.0446411782137	0.173531772307	-165.093006429
5274.00000000	-0.167690884258	-0.0446409550040	0.173531114003	-165.093024832
5274.00000000	-0.167690305769	-0.0446408866206	0.173530537391	-165.092997514
5274.00000000	-0.167689947010	-0.0446409831459	0.173530215537	-165.092936244
5274.00000000	-0.167689823161	-0.0446413219106	0.173530183005	-165.092817637
5274.00000000	-0.167689833434	-0.0446419750578	0.173530360958	-165.092610113
5274.00000000	-0.167689921640	-0.0446429992422	0.173530709677	-165.092290825
5274.00000000	-0.167689937117	-0.0446443450374	0.173531070861	-165.091862747
5274.00000000	-0.167689562788	-0.0446458500390	0.173531096330	-165.091350761
5274.00000000	-0.167688618201	-0.0446473658037	0.173530573524	-165.090786897
5274.00000000	-0.167687358490	-0.0446488827141	0.173529746513	-165.090195894
5274.00000000	-0.167686254847	-0.0446505283520	0.173529103458	-165.089577072
5274.00000000	-0.167685548330	-0.0446524708670	0.173528920567	-165.088897263
5274.00000000	-0.167685080445	-0.0446547480169	0.173529054410	-165.088130960
5274.00000000	-0.167684596225	-0.0446572684351	0.173529235102	-165.087285654
5274.00000000	-0.167684018348	-0.0446599313905	0.173529362015	-165.086386913
5274.00000000	-0.167683396584	-0.0446626626693	0.173529464146	-165.085462645
5274.00000000	-0.167682760242	-0.0446653643894	0.173529544627	-165.084546570
5274.00000000	-0.167682039249	-0.0446679076313	0.173529502561	-165.083673864
5274.00000000	-0.167681126394	-0.0446701873004	0.173529207289	-165.082868943
5274.00000000	-0.167679999494	-0.0446721407513	0.173528621240	-165.082149907
5274.00000000	-0.167678699923	-0.0446737657571	0.173527783813	-165.081520979
5274.00000000	-0.167677438675	-0.0446751749953	0.173526927886	-165.080964145
5274.00000000	-0.167676648746	-0.0446764618971	0.173526495909	-165.080486403
5274.00000000	-0.167676625948	-0.0446776042791	0.173526768003	-165.080119985
5274.00000000	-0.167677327052	-0.0446785403271	0.173527686474	-165.079880940
5274.00000000	-0.167678411362	-0.0446792675250	0.173528921462	-165.079741108
5274.00000000	-0.167679369898	-0.0446798589746	0.173529999964	-165.079633896
5274.00000000	-0.167679857863	-0.0446803808427	0.173530605846	-165.079508880
5274.00000000	-0.167679855091	-0.0446808985591	0.173530736469	-165.079343470
5274.00000000	-0.167679537173	-0.0446815277762	0.173530591283	-165.079115694
5274.00000000	-0.167679120238	-0.0446823255304	0.173530393818	-165.078825729
5274.00000000	-0.167678727803	-0.0446831588864	0.173530229199	-165.078526488
5274.00000000	-0.167678361422	-0.0446838261514	0.173530046991	-165.078282451
5274.00000000	-0.167678012227	-0.0446842724846	0.173529824502	-165.078110362
5274.00000000	-0.167677648242	-0.0446846652190	0.173529573923	-165.077954116
5274.00000000	-0.167677201234	-0.0446853102087	0.173529308078	-165.077710330
5274.00000000	-0.167676704979	-0.0446864259497	0.173529115877	-165.077312165
5274.00000000	-0.167676199407	-0.0446879792282	0.173529027356	-165.076773614
5274.00000000	-0.167675752193	-0.0446897380588	0.173529048177	-165.076174444
5274.00000000	-0.167675557327	-0.0446914728806	0.173529306669	-165.075604393
5274.00000000	-0.167675672920	-0.0446930578636	0.173529826572	-165.075108549
5274.00000000	-0.167675827485	-0.0446945442396	0.173530358749	-165.074647482
5274.00000000	-0.167675806723	-0.0446961347006	0.173530748334	-165.074138300
5274.00000000	-0.167675647745	-0.0446980140857	0.173531078801	-165.073525189
