DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0861992657108	0.0403044997713	0.0951565347777	25.0595487010
4253.00000000	0.0861997155163	0.0403048108854	0.0951570740176	25.0596036796
4253.00000000	0.0862000393435	0.0403050442628	0.0951574662118	25.0596483858
4253.00000000	0.0862002786429	0.0403051722195	0.0951577371829	25.0596571488
4253.00000000	0.0862006228036	0.0403052139879	0.0951580666384	25.0595921589
4253.00000000	0.0862010980325	0.0403051927105	0.0951584881208	25.0594593560
4253.00000000	0.0862014528741	0.0403050979568	0.0951587694272	25.0593171801
4253.00000000	0.0862014461151	0.0403049142461	0.0951586854928	25.0592187023
4253.00000000	0.0862010978903	0.0403046777341	0.0951582698704	25.0591785072
4253.00000000	0.0862006538664	0.0403044583305	0.0951577747129	25.0591720748
4253.00000000	0.0862003056723	0.0403042818565	0.0951573845477	25.0591646184
4253.00000000	0.0862001532179	0.0403041517791	0.0951571913490	25.0591325492
4253.00000000	0.0862002914114	0.0403041023317	0.0951572955909	25.0590703353
4253.00000000	0.0862007219712	0.0403041540170	0.0951577075144	25.0589887221
4253.00000000	0.0862012683995	0.0403042801015	0.0951582559118	25.0589181404
4253.00000000	0.0862016554983	0.0403044036742	0.0951586589133	25.0588868221
4253.00000000	0.0862017820863	0.0403044394493	0.0951587887385	25.0588740522
4253.00000000	0.0862017964820	0.0403043705514	0.0951587725975	25.0588328019
4253.00000000	0.0862018370351	0.0403042854237	0.0951587732779	25.0587760285
4253.00000000	0.0862019254555	0.0403042804734	0.0951588512789	25.0587507793
4253.00000000	0.0862020071333	0.0403043735237	0.0951589646799	25.0587807025
4253.00000000	0.0862020356653	0.0403045476188	0.0951590642640	25.0588683832
4253.00000000	0.0862021094593	0.0403047879489	0.0951592329039	25.0589806474
4253.00000000	0.0862022792320	0.0403050235786	0.0951594864975	25.0590658709
4253.00000000	0.0862023881150	0.0403051417376	0.0951596351780	25.0591025504
4253.00000000	0.0862022593590	0.0403050950315	0.0951594987591	25.0591099113
4253.00000000	0.0862019301354	0.0403049461740	0.0951591374759	25.0591126797
4253.00000000	0.0862016350492	0.0403048098957	0.0951588124447	25.0591136034
4253.00000000	0.0862015995159	0.0403047799193	0.0951587675595	25.0591063152
4253.00000000	0.0862018160631	0.0403048726525	0.0951590030008	25.0591016700
4253.00000000	0.0862021161748	0.0403050321483	0.0951593424183	25.0591121282
4253.00000000	0.0862023514581	0.0403051787651	0.0951596176547	25.0591320945
4253.00000000	0.0862024633291	0.0403052534851	0.0951597506434	25.0591443192
4253.00000000	0.0862025186454	0.0403052670042	0.0951598064788	25.0591375860
4253.00000000	0.0862025970767	0.0403052486244	0.0951598697427	25.0591075595
4253.00000000	0.0862027165356	0.0403052029316	0.0951599586038	25.0590521730
4253.00000000	0.0862028104941	0.0403051161810	0.0951600069748	25.0589808957
4253.00000000	0.0862027685489	0.0403049876357	0.0951599145324	25.0589214806
4253.00000000	0.0862025449003	0.0403048573152	0.0951596567380	25.0589074352
4253.00000000	0.0862022505642	0.0403047860930	0.0951593599407	25.0589436504
4253.00000000	0.0862020749384	0.0403048028339	0.0951592079368	25.0589975697
4253.00000000	0.0862020664145	0.0403048761530	0.0951592312697	25.0590397339
4253.00000000	0.0862021155147	0.0403049583705	0.0951593105716	25.0590720561
4253.00000000	0.0862020694124	0.0403050262637	0.0951592975652	25.0591208441
4253.00000000	0.0862018991420	0.0403050775569	0.0951591650476	25.0591922439
4253.00000000	0.0862017516885	0.0403051061097	0.0951590435675	25.0592454216
4253.00000000	0.0862018442448	0.0403051538422	0.0951591476288	25.0592478522
4253.00000000	0.0862022479180	0.0403052594796	0.0951595580477	25.0592025234
4253.00000000	0.0862028016922	0.0403053818904	0.0951601115432	25.0591280648
4253.00000000	0.0862032368176	0.0403054339109	0.0951605277443	25.0590454723
4253.00000000	0.0862033976803	0.0403053719649	0.0951606472281	25.0589706627
4253.00000000	0.0862033256105	0.0403052389445	0.0951605256012	25.0589164895
4253.00000000	0.0862032240854	0.0403051192474	0.0951603829346	25.0588770947
4253.00000000	0.0862033259323	0.0403050693494	0.0951604540608	25.0588239064
4253.00000000	0.0862036289333	0.0403050590765	0.0951607241903	25.0587410331
4253.00000000	0.0862039355463	0.0403050257435	0.0951609878251	25.0586446617
4253.00000000	0.0862041237647	0.0403049777495	0.0951611379999	25.0585704866
4253.00000000	0.0862041822700	0.0403049559908	0.0951611817826	25.0585436993
4253.00000000	0.0862040928444	0.0403049500055	0.0951610982391	25.0585632395
4253.00000000	0.0862038136790	0.0403049209504	0.0951608330439	25.0586185832
4253.00000000	0.0862033413050	0.0403048623643	0.0951603803185	25.0587070915
4253.00000000	0.0862027447975	0.0403047949544	0.0951598114066	25.0588224443
4253.00000000	0.0862021486733	0.0403047267066	0.0951592424875	25.0589372436
4253.00000000	0.0862016740588	0.0403046459740	0.0951587783530	25.0590142470
4253.00000000	0.0862014358673	0.0403045659526	0.0951585286887	25.0590313451
4253.00000000	0.0862015386067	0.0403045317659	0.0951586072777	25.0589864976
4253.00000000	0.0862020098524	0.0403045978079	0.0951590621383	25.0589023407
4253.00000000	0.0862027241590	0.0403047629251	0.0951597791448	25.0588102378
4253.00000000	0.0862034180639	0.0403049313709	0.0951604790799	25.0587251546
4253.00000000	0.0862038761582	0.0403050442862	0.0951609418807	25.0586699201
4253.00000000	0.0862041116415	0.0403051398862	0.0951611956900	25.0586620108
4253.00000000	0.0862042511260	0.0403052314857	0.0951613608421	25.0586764005
4253.00000000	0.0862043060341	0.0403052698710	0.0951614268398	25.0586833342
4253.00000000	0.0862041892594	0.0403052284467	0.0951613035115	25.0586905198
4253.00000000	0.0862038927512	0.0403051425682	0.0951609985388	25.0587192937
4253.00000000	0.0862035617065	0.0403050668059	0.0951606665651	25.0587623928
4253.00000000	0.0862034118675	0.0403050132478	0.0951605081455	25.0587713923
4253.00000000	0.0862035146358	0.0403049642644	0.0951605804938	25.0587184681
4253.00000000	0.0862036852212	0.0403048953824	0.0951607058481	25.0586373964
4253.00000000	0.0862036997565	0.0403048168067	0.0951606857348	25.0585908327
4253.00000000	0.0862035279948	0.0403047733286	0.0951605117253	25.0586109205
4253.00000000	0.0862032703346	0.0403047360055	0.0951602625094	25.0586562709
4253.00000000	0.0862030775659	0.0403046627401	0.0951600568538	25.0586654692
4253.00000000	0.0862030890075	0.0403045964875	0.0951600391575	25.0586264155
4253.00000000	0.0862033335413	0.0403045824725	0.0951602547386	25.0585564114
4253.00000000	0.0862036910910	0.0403046186301	0.0951605939485	25.0584849524
4253.00000000	0.0862039713694	0.0403046874606	0.0951608769987	25.0584510195
4253.00000000	0.0862040701516	0.0403047513343	0.0951609935364	25.0584606670
4253.00000000	0.0862039909755	0.0403047718129	0.0951609304861	25.0584920273
4253.00000000	0.0862038154050	0.0403047580458	0.0951607656101	25.0585292912
4253.00000000	0.0862036625739	0.0403047486867	0.0951606232002	25.0585631606
4253.00000000	0.0862035738766	0.0403047525280	0.0951605444785	25.0585878748
4253.00000000	0.0862034971296	0.0403047702300	0.0951604824528	25.0586171015
4253.00000000	0.0862033673769	0.0403048390014	0.0951603940410	25.0586877000
4253.00000000	0.0862031777356	0.0403049670313	0.0951602764767	25.0588058924
4253.00000000	0.0862029340403	0.0403050708761	0.0951600997030	25.0589246786
4253.00000000	0.0862026448608	0.0403050590131	0.0951598327187	25.0589919547
4253.00000000	0.0862024258085	0.0403049541292	0.0951595898616	25.0589906111
