DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0126860382164	0.0132664376304	0.0183557602139	46.2811453787
4253.00000000	0.0126859239901	0.0132664225084	0.0183556703407	46.2813704482
4253.00000000	0.0126857840261	0.0132664209669	0.0183555724953	46.2816828808
4253.00000000	0.0126856421295	0.0132664291303	0.0183554803290	46.2820206130
4253.00000000	0.0126855327184	0.0132664509885	0.0183554205122	46.2823146028
4253.00000000	0.0126854554652	0.0132664862235	0.0183553925884	46.2825649013
4253.00000000	0.0126853761352	0.0132665360829	0.0183553737998	46.2828514344
4253.00000000	0.0126852563956	0.0132666193822	0.0183553512539	46.2833012736
4253.00000000	0.0126850877622	0.0132667667743	0.0183553412439	46.2839996857
4253.00000000	0.0126848956475	0.0132670026461	0.0183553789609	46.2849419418
4253.00000000	0.0126847013468	0.0132673119295	0.0183554682341	46.2860474832
4253.00000000	0.0126844889616	0.0132676401415	0.0183555586987	46.2872346465
4253.00000000	0.0126842309233	0.0132679518817	0.0183556057173	46.2884892735
4253.00000000	0.0126839195657	0.0132682633311	0.0183556156904	46.2898635714
4253.00000000	0.0126835537964	0.0132686041357	0.0183556092957	46.2914239563
4253.00000000	0.0126831306543	0.0132689777797	0.0183555870108	46.2931846287
4253.00000000	0.0126826695473	0.0132693653712	0.0183555485944	46.2950610549
4253.00000000	0.0126822073681	0.0132697406672	0.0183555005680	46.2969133907
4253.00000000	0.0126817685897	0.0132700866087	0.0183554475065	46.2986496227
4253.00000000	0.0126813463802	0.0132704036241	0.0183553849962	46.3002860921
4253.00000000	0.0126809106364	0.0132707119164	0.0183553068440	46.3019343057
4253.00000000	0.0126804430797	0.0132710465564	0.0183552257791	46.3037111484
4253.00000000	0.0126799641154	0.0132714169479	0.0183551627008	46.3055908467
4253.00000000	0.0126795240839	0.0132717884537	0.0183551273423	46.3073850883
4253.00000000	0.0126791752134	0.0132721139166	0.0183551216805	46.3088742981
4253.00000000	0.0126789313612	0.0132723591652	0.0183551305708	46.3099535105
4253.00000000	0.0126787643868	0.0132725126189	0.0183551261939	46.3106612709
4253.00000000	0.0126786446198	0.0132725941748	0.0183551024384	46.3111074530
4253.00000000	0.0126785577095	0.0132726336388	0.0183550709425	46.3113887156
4253.00000000	0.0126785108480	0.0132726542042	0.0183550534444	46.3115388334
4253.00000000	0.0126785158696	0.0132726717330	0.0183550695882	46.3115652933
4253.00000000	0.0126785591808	0.0132726862183	0.0183551099792	46.3114987642
4253.00000000	0.0126786055164	0.0132726882360	0.0183551434440	46.3113985269
4253.00000000	0.0126786234897	0.0132726748214	0.0183551461587	46.3113290340
4253.00000000	0.0126786036302	0.0132726511186	0.0183551153014	46.3113227537
4253.00000000	0.0126785656041	0.0132726293919	0.0183550733246	46.3113617394
4253.00000000	0.0126785407960	0.0132726211196	0.0183550502069	46.3113998995
4253.00000000	0.0126785335687	0.0132726224703	0.0183550461915	46.3114191251
4253.00000000	0.0126785143779	0.0132726156049	0.0183550279713	46.3114476396
4253.00000000	0.0126784729830	0.0132725876312	0.0183549791503	46.3114807602
4253.00000000	0.0126784513471	0.0132725464591	0.0183549344339	46.3114408230
4253.00000000	0.0126784839052	0.0132725150252	0.0183549341929	46.3112995558
4253.00000000	0.0126785567990	0.0132725113072	0.0183549818552	46.3111270035
4253.00000000	0.0126786345001	0.0132725389570	0.0183550555203	46.3110112360
4253.00000000	0.0126786922384	0.0132725837187	0.0183551277698	46.3109774247
4253.00000000	0.0126787163791	0.0132726228748	0.0183551727586	46.3110073620
4253.00000000	0.0126787007546	0.0132726451366	0.0183551780636	46.3110906289
4253.00000000	0.0126786652498	0.0132726600346	0.0183551643117	46.3112028915
4253.00000000	0.0126786498963	0.0132726831055	0.0183551703890	46.3112872915
4253.00000000	0.0126786671320	0.0132727078257	0.0183552001697	46.3113016879
5260.00000000	0.0197674807847	0.0310997032266	0.0368503030837	57.5592919698
5260.00000000	0.0197674900594	0.0310997457447	0.0368503439419	57.5593152618
5260.00000000	0.0197675568524	0.0310998681110	0.0368504830421	57.5593296760
5260.00000000	0.0197676179943	0.0310999852027	0.0368506146594	57.5593471063
5260.00000000	0.0197676294465	0.0311000222521	0.0368506520704	57.5593629797
5260.00000000	0.0197675957191	0.0310999703038	0.0368505901366	57.5593639091
5260.00000000	0.0197675403371	0.0310998675501	0.0368504737095	57.5593508794
5260.00000000	0.0197674703147	0.0310997479166	0.0368503351832	57.5593429820
5260.00000000	0.0197673751502	0.0310996127721	0.0368501700797	57.5593551390
5260.00000000	0.0197672636601	0.0310994685424	0.0368499885512	57.5593811411
5260.00000000	0.0197671780611	0.0310993560086	0.0368498476611	57.5593996051
5260.00000000	0.0197671542260	0.0310993118749	0.0368497976288	57.5593940715
5260.00000000	0.0197671857742	0.0310993379421	0.0368498365515	57.5593744154
5260.00000000	0.0197672368368	0.0310993957494	0.0368499127291	57.5593556253
5260.00000000	0.0197672911392	0.0310994564905	0.0368499931206	57.5593350311
5260.00000000	0.0197673611859	0.0310995259273	0.0368500892964	57.5593010299
5260.00000000	0.0197674564024	0.0310996182683	0.0368502183041	57.5592531045
5260.00000000	0.0197675439615	0.0310996945725	0.0368503296698	57.5592018520
5260.00000000	0.0197675616041	0.0310996859020	0.0368503318164	57.5591714699
5260.00000000	0.0197675015103	0.0310995954384	0.0368502232339	57.5591748729
5260.00000000	0.0197674350740	0.0310995136667	0.0368501185848	57.5591938481
5260.00000000	0.0197674227207	0.0310995048413	0.0368501045099	57.5592026972
5260.00000000	0.0197674662215	0.0310995568767	0.0368501717600	57.5591890161
5260.00000000	0.0197675565864	0.0310996557226	0.0368503036549	57.5591528829
5260.00000000	0.0197676872416	0.0310997964126	0.0368504924769	57.5590987819
5260.00000000	0.0197678245240	0.0310999404487	0.0368506876777	57.5590387761
5260.00000000	0.0197679186653	0.0311000330566	0.0368508163340	57.5589924859
5260.00000000	0.0197679374596	0.0311000466497	0.0368508378876	57.5589791620
5260.00000000	0.0197678912592	0.0310999976177	0.0368507717240	57.5589988897
5260.00000000	0.0197678267715	0.0310999288815	0.0368506791213	57.5590261794
5260.00000000	0.0197677873200	0.0310998871584	0.0368506227463	57.5590431476
5260.00000000	0.0197677839187	0.0310998918641	0.0368506248931	57.5590515355
5260.00000000	0.0197677958315	0.0310999069477	0.0368506440132	57.5590484843
5260.00000000	0.0197678011798	0.0310998919116	0.0368506341926	57.5590289255
5260.00000000	0.0197677995006	0.0310998537003	0.0368506010436	57.5589992589
5260.00000000	0.0197678081425	0.0310998349282	0.0368505898368	57.5589722623
5260.00000000	0.0197678284149	0.0310998571669	0.0368506194798	57.5589642096
5260.00000000	0.0197678386779	0.0310999017557	0.0368506626156	57.5589879319
5260.00000000	0.0197678172920	0.0310999326815	0.0368506772432	57.5590417876
5260.00000000	0.0197677504221	0.0310999108778	0.0368506229711	57.5591113472
5260.00000000	0.0197676477020	0.0310998334786	0.0368505025484	57.5591815798
5260.00000000	0.0197675631581	0.0310997622232	0.0368503970609	57.5592330865
5260.00000000	0.0197675436714	0.0310997595170	0.0368503843239	57.5592563996
5260.00000000	0.0197675840003	0.0310998273543	0.0368504632084	57.5592600601
5260.00000000	0.0197676748242	0.0310999577394	0.0368506219670	57.5592496297
5260.00000000	0.0197678197356	0.0311001561751	0.0368508671705	57.5592249843
5260.00000000	0.0197679918659	0.0311003828836	0.0368511508357	57.5591882041
5260.00000000	0.0197681388650	0.0311005716410	0.0368513889912	57.5591527480
5260.00000000	0.0197682066454	0.0311006635987	0.0368515029579	57.5591405054
5260.00000000	0.0197681753489	0.0311006280896	0.0368514562018	57.5591519555
5260.00000000	0.0197680792634	0.0311004929220	0.0368512905847	57.5591653005
5260.00000000	0.0197679583263	0.0311003150946	0.0368510756339	57.5591756751
5260.00000000	0.0197678291507	0.0311001250442	0.0368508459482	57.5591866658
5260.00000000	0.0197677254458	0.0310999565925	0.0368506481538	57.5591822486
5260.00000000	0.0197676888668	0.0310998521870	0.0368505404192	57.5591431677
5260.00000000	0.0197677224753	0.0310998183443	0.0368505298864	57.5590708410
5260.00000000	0.0197677956502	0.0310998313593	0.0368505801236	57.5589856778
5260.00000000	0.0197678715415	0.0310998723534	0.0368506554308	57.5589202863
5260.00000000	0.0197679219628	0.0310999350354	0.0368507353784	57.5589064048
5260.00000000	0.0197679440020	0.0311000089308	0.0368508095645	57.5589391179
5260.00000000	0.0197679523752	0.0311000687657	0.0368508645535	57.5589780360
5260.00000000	0.0197679544580	0.0311000948776	0.0368508877077	57.5589970814
5260.00000000	0.0197679615732	0.0311001059203	0.0368509008440	57.5589969552
5260.00000000	0.0197679831721	0.0311001277617	0.0368509308632	57.5589868305
5260.00000000	0.0197680210854	0.0311001655539	0.0368509830956	57.5589686025
5260.00000000	0.0197680693581	0.0311002071285	0.0368510440772	57.5589399358
5260.00000000	0.0197681143990	0.0311002361049	0.0368510926930	57.5589050026
5260.00000000	0.0197681424395	0.0311002431863	0.0368511137111	57.5588741153
5260.00000000	0.0197681424353	0.0311002243765	0.0368510978345	57.5588584327
5260.00000000	0.0197681060317	0.0311001704865	0.0368510328264	57.5588612533
5260.00000000	0.0197680312624	0.0311000652069	0.0368509038677	57.5588715548
5260.00000000	0.0197679291004	0.0310999097479	0.0368507178662	57.5588759480
5260.00000000	0.0197678210538	0.0310997449611	0.0368505208357	57.5588802831
5260.00000000	0.0197677453183	0.0310996347656	0.0368503872099	57.5588877526
5260.00000000	0.0197677342290	0.0310996082970	0.0368503589233	57.5588802273
5260.00000000	0.0197677764098	0.0310996353827	0.0368504044093	57.5588474695
5260.00000000	0.0197678310685	0.0310996771043	0.0368504689407	57.5588105457
5260.00000000	0.0197678838633	0.0310997307682	0.0368505425508	57.5587860285
5260.00000000	0.0197679416029	0.0310998050558	0.0368506362187	57.5587722240
5260.00000000	0.0197680067333	0.0310998893095	0.0368507422622	57.5587570340
5260.00000000	0.0197680740071	0.0310999620511	0.0368508397398	57.5587294299
5260.00000000	0.0197681129835	0.0310999943981	0.0368508879471	57.5587052655
5260.00000000	0.0197680930755	0.0310999609409	0.0368508490319	57.5587034831
5260.00000000	0.0197680227348	0.0310998763571	0.0368507399148	57.5587252344
5260.00000000	0.0197679282199	0.0310997712680	0.0368506005246	57.5587616039
5260.00000000	0.0197678403475	0.0310996671082	0.0368504654821	57.5587900327
5260.00000000	0.0197677866086	0.0310995791802	0.0368503624485	57.5587872107
5260.00000000	0.0197677448582	0.0310994815543	0.0368502576616	57.5587605689
5260.00000000	0.0197676725795	0.0310993430005	0.0368501019574	57.5587398492
5260.00000000	0.0197675780598	0.0310991967402	0.0368499278186	57.5587418860
5260.00000000	0.0197675170432	0.0310991144020	0.0368498255985	57.5587532760
5260.00000000	0.0197675218801	0.0310991272778	0.0368498390596	57.5587576683
5260.00000000	0.0197675921813	0.0310992240230	0.0368499584190	57.5587461117
5260.00000000	0.0197677154649	0.0310993842096	0.0368501597408	57.5587179466
5260.00000000	0.0197678610644	0.0310995694790	0.0368503942020	57.5586814199
5260.00000000	0.0197679810556	0.0310997179755	0.0368505838918	57.5586478255
5260.00000000	0.0197680447819	0.0310997970942	0.0368506848485	57.5586301953
5260.00000000	0.0197680619875	0.0310998223554	0.0368507153971	57.5586286880
5260.00000000	0.0197680546726	0.0310998126860	0.0368507033128	57.5586302216
5260.00000000	0.0197680325123	0.0310997847497	0.0368506678486	57.5586359991
5270.00000000	0.00348630476421	-0.000871005837202	0.00359346240795	-14.0274210133
5270.00000000	0.00348625950094	-0.000870965280511	0.00359340866418	-14.0269685653
5270.00000000	0.00348623416237	-0.000870944916876	0.00359337914547	-14.0267514782
5270.00000000	0.00348621978202	-0.000870945835492	0.00359336541655	-14.0268212636
5270.00000000	0.00348620712841	-0.000870962080997	0.00359335707782	-14.0271214750
5270.00000000	0.00348619609342	-0.000870984613550	0.00359335183343	-14.0275126894
5270.00000000	0.00348619694038	-0.000871011878193	0.00359335926385	-14.0279311843
5270.00000000	0.00348621742497	-0.000871039394124	0.00359338580732	-14.0282776643
5270.00000000	0.00348624123299	-0.000871060131644	0.00359341393212	-14.0285064378
5270.00000000	0.00348623852829	-0.000871076222755	0.00359341520868	-14.0287658068
5270.00000000	0.00348620494818	-0.000871084415940	0.00359338461626	-14.0290223416
5270.00000000	0.00348616793446	-0.000871078482440	0.00359334726820	-14.0290736221
5270.00000000	0.00348615465923	-0.000871068882562	0.00359333206179	-14.0289764303
5270.00000000	0.00348615869314	-0.000871072325808	0.00359333681007	-14.0290141031
5270.00000000	0.00348614983389	-0.000871089827828	0.00359333245783	-14.0293190930
5270.00000000	0.00348611309339	-0.000871112222287	0.00359330224218	-14.0298075418
5270.00000000	0.00348606341791	-0.000871132622542	0.00359325899425	-14.0303151521
5270.00000000	0.00348602246919	-0.000871138511641	0.00359322069489	-14.0305645532
5270.00000000	0.00348598675518	-0.000871117218199	0.00359318088400	-14.0303732096
5270.00000000	0.00348594908628	-0.000871075248690	0.00359313416408	-14.0298695559
5270.00000000	0.00348592888570	-0.000871035634667	0.00359310496271	-14.0293348034
5270.00000000	0.00348594744025	-0.000871021511294	0.00359311954009	-14.0290445857
5270.00000000	0.00348599931550	-0.000871044654002	0.00359317547817	-14.0292020841
5270.00000000	0.00348606306385	-0.000871092529867	0.00359324893108	-14.0296962988
5270.00000000	0.00348612112242	-0.000871134977271	0.00359331554818	-14.0301285127
5270.00000000	0.00348616202510	-0.000871152335088	0.00359335943877	-14.0302389133
5270.00000000	0.00348617682198	-0.000871143852627	0.00359337173780	-14.0300504982
5270.00000000	0.00348617442976	-0.000871117321537	0.00359336298509	-14.0296493297
5270.00000000	0.00348617924198	-0.000871080957613	0.00359335883846	-14.0290682048
5270.00000000	0.00348620872421	-0.000871041059149	0.00359337776966	-14.0283370498
5270.00000000	0.00348626356943	-0.000871006509311	0.00359342260454	-14.0275906181
5270.00000000	0.00348632776467	-0.000870983178989	0.00359347923060	-14.0269816256
5270.00000000	0.00348637539557	-0.000870970635905	0.00359352240113	-14.0266035285
5270.00000000	0.00348638649603	-0.000870961564102	0.00359353097188	-14.0264203023
5270.00000000	0.00348636362491	-0.000870943128920	0.00359350431458	-14.0262235140
5270.00000000	0.00348633009639	-0.000870909090729	0.00359346353610	-14.0258265425
5270.00000000	0.00348630565073	-0.000870863452973	0.00359342875872	-14.0252150272
5270.00000000	0.00348629536502	-0.000870814243316	0.00359340685402	-14.0244935306
5270.00000000	0.00348629945933	-0.000870764263824	0.00359339871477	-14.0237045547
5270.00000000	0.00348631161375	-0.000870711129574	0.00359339763168	-14.0228356317
5270.00000000	0.00348632826400	-0.000870654795445	0.00359340013597	-14.0218998385
5270.00000000	0.00348635564123	-0.000870600355769	0.00359341350760	-14.0209519145
5270.00000000	0.00348639393728	-0.000870550631294	0.00359343861608	-14.0200347632
5270.00000000	0.00348643466928	-0.000870504132771	0.00359346687035	-14.0191581199
5270.00000000	0.00348647479841	-0.000870466113044	0.00359349659439	-14.0184149812
5270.00000000	0.00348651749280	-0.000870440945288	0.00359353192095	-14.0178607591
5270.00000000	0.00348655773032	-0.000870428084841	0.00359356784515	-14.0175064205
5270.00000000	0.00348658069621	-0.000870425118417	0.00359358940865	-14.0173718406
5270.00000000	0.00348657561317	-0.000870426265748	0.00359358475488	-14.0174092188
5270.00000000	0.00348654444764	-0.000870421946882	0.00359355347128	-14.0174627678
5270.00000000	0.00348649338295	-0.000870407479344	0.00359350042291	-14.0174361734
5270.00000000	0.00348642295084	-0.000870381158797	0.00359342571284	-14.0173010124
5270.00000000	0.00348633413546	-0.000870337456602	0.00359332895689	-14.0169679451
5270.00000000	0.00348624263328	-0.000870276318600	0.00359322537128	-14.0163754919
5270.00000000	0.00348617793231	-0.000870207787279	0.00359314599881	-14.0155651175
5270.00000000	0.00348616352278	-0.000870139255626	0.00359311542143	-14.0145604933
5270.00000000	0.00348620087142	-0.000870078855990	0.00359313703211	-14.0134818101
5270.00000000	0.00348627148447	-0.000870037137893	0.00359319544205	-14.0125637326
5270.00000000	0.00348634724839	-0.000870016277809	0.00359326390069	-14.0119484914
5270.00000000	0.00348641001955	-0.000870004723124	0.00359332200654	-14.0115273932
5270.00000000	0.00348644986200	-0.000869989470320	0.00359335697068	-14.0111376113
5270.00000000	0.00348645780761	-0.000869964957110	0.00359335874508	-14.0107277056
5270.00000000	0.00348643487761	-0.000869929489130	0.00359332791043	-14.0102675094
5270.00000000	0.00348639636060	-0.000869881082406	0.00359327882034	-14.0096672989
5270.00000000	0.00348635760005	-0.000869819842536	0.00359322638779	-14.0088694673
5270.00000000	0.00348632591553	-0.000869755207363	0.00359317999967	-14.0079917700
5270.00000000	0.00348630535498	-0.000869697942173	0.00359314618945	-14.0071851426
5270.00000000	0.00348629523791	-0.000869653926515	0.00359312571973	-14.0065431893
5270.00000000	0.00348628806128	-0.000869623465133	0.00359311138393	-14.0060995916
5270.00000000	0.00348627851590	-0.000869598088679	0.00359309598067	-14.0057438061
5270.00000000	0.00348627239030	-0.000869563813833	0.00359308174214	-14.0052371433
5270.00000000	0.00348628308132	-0.000869517245428	0.00359308084563	-14.0044753731
5270.00000000	0.00348631135200	-0.000869470963614	0.00359309707629	-14.0036502021
5270.00000000	0.00348634368165	-0.000869444536536	0.00359312205035	-14.0031165718
5270.00000000	0.00348637242467	-0.000869452934379	0.00359315197126	-14.0031355983
5270.00000000	0.00348639467851	-0.000869493129592	0.00359318329017	-14.0036716260
5270.00000000	0.00348641034766	-0.000869543015428	0.00359321056549	-14.0043829825
5270.00000000	0.00348642762465	-0.000869581718514	0.00359323669511	-14.0049151103
5270.00000000	0.00348644226115	-0.000869602994426	0.00359325604547	-14.0051877979
5270.00000000	0.00348644672052	-0.000869613543424	0.00359326292524	-14.0053337967
5270.00000000	0.00348644536584	-0.000869621843800	0.00359326361964	-14.0054674422
5270.00000000	0.00348643739714	-0.000869632002515	0.00359325834640	-14.0056553624
5270.00000000	0.00348641867659	-0.000869652877968	0.00359324523469	-14.0060505786
5270.00000000	0.00348639282265	-0.000869689240658	0.00359322895028	-14.0067129367
5270.00000000	0.00348636294722	-0.000869733809900	0.00359321075082	-14.0075177892
5270.00000000	0.00348633680931	-0.000869778280001	0.00359319615444	-14.0083066896
5270.00000000	0.00348633022497	-0.000869814707634	0.00359319858387	-14.0088956909
5270.00000000	0.00348634292026	-0.000869838207121	0.00359321659021	-14.0092102547
5270.00000000	0.00348635323549	-0.000869854144565	0.00359323045677	-14.0094170090
5270.00000000	0.00348634894635	-0.000869874987818	0.00359323134103	-14.0097560355
5270.00000000	0.00348633872898	-0.000869908191286	0.00359322946588	-14.0103091732
5270.00000000	0.00348633388408	-0.000869946386549	0.00359323401224	-14.0109187997
5270.00000000	0.00348634641313	-0.000869978707966	0.00359325399390	-14.0113704759
5270.00000000	0.00348637883184	-0.000870005882622	0.00359329202750	-14.0116657350
5270.00000000	0.00348641285971	-0.000870040023343	0.00359333330914	-14.0120625445
5270.00000000	0.00348642864077	-0.000870093405049	0.00359336154606	-14.0128274581
5270.00000000	0.00348642470057	-0.000870158808176	0.00359337356034	-14.0138544800
5270.00000000	0.00348640700772	-0.000870221284183	0.00359337152364	-14.0148893166
5270.00000000	0.00348637378563	-0.000870281855128	0.00359335395981	-14.0159546524
5270.00000000	0.00348631928865	-0.000870353375918	0.00359331840801	-14.0172715610
5274.00000000	-0.00258175281508	0.00178449759347	0.00313845172964	145.347921254
5274.00000000	-0.00258175498924	0.00178447147179	0.00313843866566	145.348336115
5274.00000000	-0.00258177580118	0.00178449330603	0.00313846820070	145.348224242
5274.00000000	-0.00258180803041	0.00178454287635	0.00313852289834	145.347814356
5274.00000000	-0.00258183885378	0.00178459212427	0.00313857625635	145.347394733
5274.00000000	-0.00258186359483	0.00178462892413	0.00313861753311	145.347098921
5274.00000000	-0.00258189044747	0.00178465263640	0.00313865310529	145.347021566
5274.00000000	-0.00258192095236	0.00178466522502	0.00313868535690	145.347149161
5274.00000000	-0.00258193576351	0.00178466805135	0.00313869914779	145.347260454
5274.00000000	-0.00258191286582	0.00178465822584	0.00313867472506	145.347170329
5274.00000000	-0.00258185249168	0.00178463766381	0.00313861336897	145.346852429
5274.00000000	-0.00258177270711	0.00178462011659	0.00313853776012	145.346287756
5274.00000000	-0.00258168961005	0.00178461584936	0.00313846697807	145.345489239
5274.00000000	-0.00258161257358	0.00178462340004	0.00313840790211	145.344576128
5274.00000000	-0.00258155266949	0.00178463965824	0.00313836787122	145.343710081
5274.00000000	-0.00258151960029	0.00178465715622	0.00313835061966	145.343103990
5274.00000000	-0.00258151079616	0.00178466247064	0.00313834639975	145.342932778
5274.00000000	-0.00258150909011	0.00178465013361	0.00313833798080	145.343100337
5274.00000000	-0.00258149519237	0.00178462418783	0.00313831179458	145.343345694
5274.00000000	-0.00258146429911	0.00178459471909	0.00313826962497	145.343467516
5274.00000000	-0.00258142723571	0.00178457294821	0.00313822675738	145.343409674
5274.00000000	-0.00258139595770	0.00178455987346	0.00313819359383	145.343281297
5274.00000000	-0.00258137924340	0.00178455205950	0.00313817540162	145.343225115
5274.00000000	-0.00258138535883	0.00178455303210	0.00313818098508	145.343274000
5274.00000000	-0.00258141305724	0.00178456672978	0.00313821155838	145.343355859
5274.00000000	-0.00258145041948	0.00178458328097	0.00313825170357	145.343495193
5274.00000000	-0.00258148741736	0.00178458440219	0.00313828277479	145.343862466
5274.00000000	-0.00258151798623	0.00178456491076	0.00313829683649	145.344472545
5274.00000000	-0.00258154372084	0.00178453654674	0.00313830187670	145.345165681
5274.00000000	-0.00258157242574	0.00178451089944	0.00313831090549	145.345848849
5274.00000000	-0.00258160386304	0.00178449090559	0.00313832539705	145.346475475
5274.00000000	-0.00258162800232	0.00178447855783	0.00313833823316	145.346911504
5274.00000000	-0.00258164070171	0.00178447177531	0.00313834482325	145.347145196
5274.00000000	-0.00258165413363	0.00178446561759	0.00313835237123	145.347377107
5274.00000000	-0.00258168373642	0.00178445663200	0.00313837161381	145.347819350
5274.00000000	-0.00258172837368	0.00178444416520	0.00313840124493	145.348469931
5274.00000000	-0.00258177488934	0.00178442926986	0.00313843104088	145.349176470
5274.00000000	-0.00258181301818	0.00178441167919	0.00313845240552	145.349836421
5274.00000000	-0.00258183701429	0.00178438661887	0.00313845789743	145.350461853
5274.00000000	-0.00258184708900	0.00178434597402	0.00313844307675	145.351176841
5274.00000000	-0.00258185066153	0.00178429043252	0.00313841443822	145.352048076
5274.00000000	-0.00258185995387	0.00178423290683	0.00313838937789	145.353008494
5274.00000000	-0.00258188536243	0.00178418827637	0.00313838490792	145.353942520
5274.00000000	-0.00258192705613	0.00178416576378	0.00313840641024	145.354713370
5274.00000000	-0.00258197466658	0.00178416698654	0.00313844627399	145.355189130
5274.00000000	-0.00258202585545	0.00178418544905	0.00313849888239	145.355443091
5274.00000000	-0.00258208214843	0.00178420276342	0.00313855503731	145.355767257
5274.00000000	-0.00258213118467	0.00178419929627	0.00313859340846	145.356328213
5274.00000000	-0.00258215577468	0.00178417541001	0.00313860006028	145.356942136
5274.00000000	-0.00258215954757	0.00178414703741	0.00313858703563	145.357407411
5274.00000000	-0.00258215975319	0.00178412477156	0.00313857454770	145.357743954
5274.00000000	-0.00258216190236	0.00178410783997	0.00313856669112	145.358020553
5274.00000000	-0.00258215810077	0.00178409281426	0.00313855502218	145.358206776
5274.00000000	-0.00258214438356	0.00178408317267	0.00313853825603	145.358209238
5274.00000000	-0.00258212656207	0.00178407879407	0.00313852110492	145.358090062
5274.00000000	-0.00258211982774	0.00178407869103	0.00313851550588	145.358021726
5274.00000000	-0.00258214345452	0.00178408316862	0.00313853748938	145.358199658
5274.00000000	-0.00258219690596	0.00178408674236	0.00313858349665	145.358700656
5274.00000000	-0.00258225487693	0.00178408053434	0.00313862766228	145.359395449
5274.00000000	-0.00258229524400	0.00178405600353	0.00313864692995	145.360182749
5274.00000000	-0.00258231682675	0.00178401010079	0.00313863859555	145.361096119
