DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00443337766965	-0.00237491596475	0.00502941978775	-151.822492278
4253.00000000	-0.00443334727550	-0.00237493991983	0.00502940430747	-151.822088216
4253.00000000	-0.00443330007894	-0.00237494714335	0.00502936611549	-151.821761781
4253.00000000	-0.00443324211052	-0.00237493723633	0.00502931033910	-151.821549419
4253.00000000	-0.00443318797356	-0.00237491896036	0.00502925398814	-151.821441707
4253.00000000	-0.00443315476892	-0.00237490827798	0.00502921967447	-151.821370349
4253.00000000	-0.00443315346318	-0.00237491750647	0.00502922288138	-151.821270648
4253.00000000	-0.00443317762410	-0.00237494078342	0.00502925517065	-151.821166877
4253.00000000	-0.00443320399134	-0.00237496648920	0.00502929055172	-151.821050585
4253.00000000	-0.00443321143650	-0.00237499499327	0.00502931057489	-151.820804397
4253.00000000	-0.00443319924290	-0.00237502901864	0.00502931589450	-151.820397112
5260.00000000	-0.0359358088967	-0.0177493964656	0.0400802125238	-153.714336109
5260.00000000	-0.0359357966703	-0.0177493581217	0.0400801845812	-153.714377515
5260.00000000	-0.0359359080267	-0.0177493442136	0.0400802782640	-153.714465836
5260.00000000	-0.0359361650894	-0.0177493746343	0.0400805222176	-153.714589580
5260.00000000	-0.0359365693363	-0.0177494894675	0.0400809355183	-153.714698306
5260.00000000	-0.0359370219508	-0.0177496870773	0.0400814288423	-153.714731555
5260.00000000	-0.0359373841907	-0.0177498935222	0.0400818450488	-153.714696270
5260.00000000	-0.0359375612730	-0.0177500156861	0.0400820579200	-153.714651796
5260.00000000	-0.0359375727740	-0.0177500274483	0.0400820734407	-153.714644001
5260.00000000	-0.0359375287876	-0.0177499849622	0.0400820151879	-153.714670609
5260.00000000	-0.0359375157093	-0.0177499641737	0.0400819942559	-153.714688974
5260.00000000	-0.0359375684941	-0.0177500073222	0.0400820606906	-153.714667086
5260.00000000	-0.0359376966389	-0.0177501044330	0.0400822185899	-153.714623743
5260.00000000	-0.0359378690358	-0.0177502096828	0.0400824197700	-153.714597981
5260.00000000	-0.0359380385080	-0.0177502944003	0.0400826092352	-153.714596683
5260.00000000	-0.0359381772590	-0.0177503564349	0.0400827611108	-153.714605009
5260.00000000	-0.0359383117034	-0.0177504014223	0.0400829015759	-153.714632457
5260.00000000	-0.0359384853141	-0.0177504353587	0.0400830722637	-153.714698861
5260.00000000	-0.0359387028973	-0.0177504751864	0.0400832849862	-153.714785548
5260.00000000	-0.0359389233838	-0.0177505409583	0.0400835118009	-153.714840822
5260.00000000	-0.0359390771148	-0.0177506260967	0.0400836873390	-153.714829019
5260.00000000	-0.0359390599932	-0.0177506854050	0.0400836982518	-153.714742172
5260.00000000	-0.0359387955379	-0.0177506639125	0.0400834516235	-153.714602316
5260.00000000	-0.0359383417981	-0.0177505411587	0.0400829904401	-153.714472417
5260.00000000	-0.0359378524430	-0.0177503686018	0.0400824752693	-153.714383800
5260.00000000	-0.0359374954835	-0.0177502366158	0.0400820967707	-153.714326994
5260.00000000	-0.0359373417888	-0.0177501867189	0.0400819368719	-153.714293650
5260.00000000	-0.0359373448079	-0.0177502085892	0.0400819492640	-153.714267531
5260.00000000	-0.0359374048118	-0.0177502635215	0.0400820273899	-153.714235112
5260.00000000	-0.0359374504726	-0.0177503055023	0.0400820869204	-153.714210212
5260.00000000	-0.0359374467173	-0.0177502946235	0.0400820787358	-153.714221777
5260.00000000	-0.0359374207352	-0.0177502389173	0.0400820307709	-153.714276726
5260.00000000	-0.0359374425464	-0.0177501940497	0.0400820304573	-153.714348038
5260.00000000	-0.0359375213866	-0.0177501962296	0.0400821021106	-153.714395152
5260.00000000	-0.0359376050379	-0.0177502334355	0.0400821935886	-153.714400421
5260.00000000	-0.0359376460840	-0.0177502774627	0.0400822498877	-153.714369977
5260.00000000	-0.0359376670555	-0.0177503234441	0.0400822890534	-153.714324321
5260.00000000	-0.0359377661782	-0.0177503879375	0.0400824064873	-153.714304411
5260.00000000	-0.0359379677999	-0.0177504679644	0.0400826227004	-153.714329477
5260.00000000	-0.0359381581978	-0.0177505265345	0.0400828193483	-153.714374938
5260.00000000	-0.0359382453468	-0.0177505329963	0.0400829003474	-153.714421823
5260.00000000	-0.0359382236085	-0.0177504930297	0.0400828631578	-153.714459285
5260.00000000	-0.0359381011815	-0.0177504234429	0.0400827225739	-153.714470971
5260.00000000	-0.0359379233447	-0.0177503320393	0.0400825226481	-153.714475543
5260.00000000	-0.0359377913001	-0.0177502326163	0.0400823602282	-153.714519380
5260.00000000	-0.0359377732567	-0.0177501404959	0.0400823032557	-153.714626024
5260.00000000	-0.0359378248701	-0.0177500605880	0.0400823141457	-153.714761110
5260.00000000	-0.0359378499199	-0.0177499891540	0.0400823049715	-153.714868520
5260.00000000	-0.0359378041940	-0.0177499249865	0.0400822355578	-153.714921815
5260.00000000	-0.0359376760381	-0.0177498521071	0.0400820883792	-153.714934097
5260.00000000	-0.0359375153530	-0.0177497660842	0.0400819062145	-153.714942632
5260.00000000	-0.0359373861823	-0.0177496931578	0.0400817581053	-153.714954331
5260.00000000	-0.0359372846004	-0.0177496484003	0.0400816472065	-153.714947392
5260.00000000	-0.0359371892749	-0.0177496231716	0.0400815505653	-153.714919383
5260.00000000	-0.0359370883238	-0.0177496032805	0.0400814512438	-153.714880972
5260.00000000	-0.0359369749149	-0.0177495732936	0.0400813362818	-153.714847614
5260.00000000	-0.0359368950536	-0.0177495387124	0.0400812493642	-153.714841381
5260.00000000	-0.0359369255940	-0.0177495360441	0.0400812755651	-153.714864134
5260.00000000	-0.0359371035447	-0.0177495955052	0.0400814614477	-153.714900573
5260.00000000	-0.0359374207208	-0.0177497198256	0.0400818008821	-153.714942015
5260.00000000	-0.0359378279714	-0.0177498892775	0.0400822410634	-153.714982633
5260.00000000	-0.0359382054007	-0.0177500499193	0.0400826506054	-153.715015664
5260.00000000	-0.0359384494776	-0.0177501498822	0.0400829137126	-153.715042050
5260.00000000	-0.0359385665815	-0.0177501827664	0.0400830332706	-153.715074032
5260.00000000	-0.0359386196528	-0.0177501796282	0.0400830794649	-153.715111648
5260.00000000	-0.0359386697936	-0.0177501853219	0.0400831269426	-153.715136090
5260.00000000	-0.0359387764485	-0.0177502330926	0.0400832437242	-153.715142378
5260.00000000	-0.0359389604925	-0.0177503144378	0.0400834447612	-153.715154623
5260.00000000	-0.0359391852518	-0.0177503934676	0.0400836812782	-153.715195608
5260.00000000	-0.0359393746281	-0.0177504518604	0.0400838769321	-153.715240644
5260.00000000	-0.0359394936192	-0.0177505008657	0.0400840053212	-153.715253158
5260.00000000	-0.0359395784815	-0.0177505565942	0.0400841060875	-153.715235453
5260.00000000	-0.0359396546205	-0.0177506113908	0.0400841986198	-153.715213420
5260.00000000	-0.0359396475380	-0.0177506142696	0.0400841935443	-153.715205248
5260.00000000	-0.0359394981739	-0.0177505412268	0.0400840272781	-153.715204315
5260.00000000	-0.0359392774080	-0.0177504390611	0.0400837840962	-153.715195509
5260.00000000	-0.0359390794015	-0.0177503602152	0.0400835716472	-153.715171223
5260.00000000	-0.0359389399204	-0.0177503197805	0.0400834286821	-153.715134754
5260.00000000	-0.0359388683272	-0.0177503060458	0.0400833584092	-153.715107039
5260.00000000	-0.0359388011357	-0.0177502781405	0.0400832858076	-153.715100271
5260.00000000	-0.0359386787769	-0.0177502008942	0.0400831418930	-153.715121819
5260.00000000	-0.0359385312854	-0.0177500864067	0.0400829589526	-153.715175187
5260.00000000	-0.0359383740495	-0.0177499612964	0.0400827625713	-153.715236003
5260.00000000	-0.0359381663368	-0.0177498338441	0.0400825198951	-153.715267868
5260.00000000	-0.0359379063168	-0.0177497234109	0.0400822378567	-153.715244811
5260.00000000	-0.0359376631889	-0.0177496734825	0.0400819977572	-153.715154899
5260.00000000	-0.0359375115137	-0.0177497133498	0.0400818794195	-153.715007789
5260.00000000	-0.0359374516299	-0.0177498213802	0.0400818735675	-153.714831423
5260.00000000	-0.0359374268971	-0.0177499411376	0.0400819044255	-153.714662278
5260.00000000	-0.0359374192854	-0.0177500393595	0.0400819410977	-153.714531572
5260.00000000	-0.0359374363162	-0.0177500971489	0.0400819819592	-153.714468287
5260.00000000	-0.0359374435423	-0.0177500771760	0.0400819795932	-153.714498460
5260.00000000	-0.0359374016275	-0.0177499645807	0.0400818921503	-153.714616235
5260.00000000	-0.0359372855671	-0.0177498053878	0.0400817175934	-153.714746797
5260.00000000	-0.0359371304835	-0.0177496961997	0.0400815301925	-153.714788568
5260.00000000	-0.0359370574408	-0.0177497172106	0.0400814740068	-153.714715400
5260.00000000	-0.0359371327660	-0.0177498572158	0.0400816035435	-153.714583643
5260.00000000	-0.0359373211048	-0.0177500373839	0.0400818521942	-153.714471953
5260.00000000	-0.0359375739685	-0.0177502027408	0.0400821521389	-153.714420093
5260.00000000	-0.0359378462542	-0.0177503365590	0.0400824555305	-153.714420950
5270.00000000	0.00351065031726	0.00446812952509	0.00568232761314	51.8429548264
5270.00000000	0.00351066880379	0.00446814163587	0.00568234855743	51.8428836994
5270.00000000	0.00351068082030	0.00446815737786	0.00568236835971	51.8428864915
5270.00000000	0.00351068159225	0.00446818896954	0.00568239367782	51.8430771715
5270.00000000	0.00351067697017	0.00446823416845	0.00568242636318	51.8433953813
5270.00000000	0.00351067124566	0.00446827342642	0.00568245369610	51.8436853201
5270.00000000	0.00351066273268	0.00446828617359	0.00568245846019	51.8438322213
5270.00000000	0.00351065110205	0.00446827363415	0.00568244141457	51.8438463229
5270.00000000	0.00351064346721	0.00446825698971	0.00568242360968	51.8438031723
5270.00000000	0.00351064379471	0.00446825573159	0.00568242282273	51.8437927385
5270.00000000	0.00351064895143	0.00446827197105	0.00568243877815	51.8438530142
5270.00000000	0.00351066123100	0.00446829760883	0.00568246652431	51.8439153609
5270.00000000	0.00351069299657	0.00446831737123	0.00568250168906	51.8437866138
5270.00000000	0.00351073975416	0.00446831590094	0.00568252942026	51.8434067423
5270.00000000	0.00351077922010	0.00446829746724	0.00568253930809	51.8429790145
5270.00000000	0.00351079819363	0.00446828193367	0.00568253881599	51.8427318230
5270.00000000	0.00351080218127	0.00446828300314	0.00568254212058	51.8427068700
5270.00000000	0.00351080820932	0.00446829247426	0.00568255329215	51.8427180770
5270.00000000	0.00351082260133	0.00446829593269	0.00568256490329	51.8426255176
5270.00000000	0.00351083535913	0.00446829049489	0.00568256850954	51.8424904970
5270.00000000	0.00351083604671	0.00446828243978	0.00568256260049	51.8424348675
5270.00000000	0.00351082014513	0.00446827311868	0.00568254544677	51.8425028740
5270.00000000	0.00351078851976	0.00446825907528	0.00568251486530	51.8426661265
5270.00000000	0.00351074785457	0.00446824727153	0.00568248045997	51.8429150033
5270.00000000	0.00351070769208	0.00446824543659	0.00568245420403	51.8432219973
5270.00000000	0.00351067537876	0.00446825325513	0.00568244038834	51.8435268970
5270.00000000	0.00351064998993	0.00446827004752	0.00568243790722	51.8438327981
5270.00000000	0.00351062798782	0.00446829441131	0.00568244347223	51.8441590120
5270.00000000	0.00351060950748	0.00446831643263	0.00568244937119	51.8444427110
5270.00000000	0.00351059522649	0.00446832456608	0.00568244694406	51.8446066041
5270.00000000	0.00351058758050	0.00446832155539	0.00568243985298	51.8446484720
5270.00000000	0.00351059029619	0.00446831754899	0.00568243838034	51.8446019836
5270.00000000	0.00351060017520	0.00446831443754	0.00568244203691	51.8445042749
5270.00000000	0.00351061651436	0.00446830613105	0.00568244559953	51.8443229854
5270.00000000	0.00351064482688	0.00446829312752	0.00568245286597	51.8440175058
5270.00000000	0.00351068179389	0.00446827739298	0.00568246333191	51.8436263977
5270.00000000	0.00351071053779	0.00446825947454	0.00568246700052	51.8432868829
5270.00000000	0.00351072010668	0.00446824676695	0.00568246292006	51.8431318564
5270.00000000	0.00351071049147	0.00446824593058	0.00568245632196	51.8432028798
5270.00000000	0.00351068866904	0.00446825301672	0.00568244841177	51.8434200401
5270.00000000	0.00351066922202	0.00446826064001	0.00568244239157	51.8436217137
5270.00000000	0.00351066833156	0.00446826867318	0.00568244815814	51.8436788150
5270.00000000	0.00351068304272	0.00446827644463	0.00568246335774	51.8436105887
5270.00000000	0.00351069715895	0.00446827908897	0.00568247415822	51.8435151413
5270.00000000	0.00351070443519	0.00446827392738	0.00568247459487	51.8434252988
5270.00000000	0.00351070510288	0.00446825915712	0.00568246339315	51.8433279959
5270.00000000	0.00351070068949	0.00446823596700	0.00568244243156	51.8432185271
5270.00000000	0.00351068831409	0.00446820459312	0.00568241011585	51.8431212039
5270.00000000	0.00351066577309	0.00446817034260	0.00568236925770	51.8430865578
5270.00000000	0.00351063665355	0.00446814568520	0.00568233187850	51.8431638307
5270.00000000	0.00351061223893	0.00446813895066	0.00568231149925	51.8433154520
5270.00000000	0.00351060227849	0.00446814887407	0.00568231314858	51.8434562430
5270.00000000	0.00351060227097	0.00446816983932	0.00568232962947	51.8435869055
5270.00000000	0.00351059904745	0.00446819257280	0.00568234551392	51.8437540808
5270.00000000	0.00351058276248	0.00446820567923	0.00568234575894	51.8439648443
5270.00000000	0.00351055438560	0.00446819963761	0.00568232347687	51.8441522003
5270.00000000	0.00351052510016	0.00446817891425	0.00568228908879	51.8442553029
5270.00000000	0.00351050985032	0.00446816099512	0.00568226557699	51.8442645897
5270.00000000	0.00351051297332	0.00446815693182	0.00568226431128	51.8442145159
5270.00000000	0.00351052822831	0.00446817368879	0.00568228691241	51.8441979489
5270.00000000	0.00351054637192	0.00446820945195	0.00568232624336	51.8442768760
5270.00000000	0.00351055683373	0.00446824674525	0.00568236203170	51.8444262404
5270.00000000	0.00351055667938	0.00446827739740	0.00568238603927	51.8446184055
5270.00000000	0.00351055287487	0.00446830407315	0.00568240466505	51.8448147401
5270.00000000	0.00351054600771	0.00446832637270	0.00568241795763	51.8450080960
5270.00000000	0.00351053540338	0.00446833740106	0.00568242007846	51.8451608720
5270.00000000	0.00351053662357	0.00446833742161	0.00568242084844	51.8451513255
5270.00000000	0.00351056694809	0.00446833470886	0.00568243744949	51.8448939942
5270.00000000	0.00351061829286	0.00446832809857	0.00568246397214	51.8444457252
5270.00000000	0.00351066337694	0.00446831214935	0.00568247928375	51.8439889236
5270.00000000	0.00351068247625	0.00446828993320	0.00568247361421	51.8436991045
5270.00000000	0.00351067882403	0.00446826946841	0.00568245526579	51.8436005794
5270.00000000	0.00351066688876	0.00446825691818	0.00568243802348	51.8436170284
5270.00000000	0.00351064984110	0.00446825228531	0.00568242384833	51.8437233313
5270.00000000	0.00351062254447	0.00446825620251	0.00568241006449	51.8439641559
5270.00000000	0.00351059085275	0.00446827185792	0.00568240279563	51.8443129495
5270.00000000	0.00351056648874	0.00446829273350	0.00568240415881	51.8446361629
5270.00000000	0.00351055424550	0.00446831063899	0.00568241067480	51.8448447728
5270.00000000	0.00351055756535	0.00446832476652	0.00568242383484	51.8449064541
5270.00000000	0.00351057780319	0.00446833387108	0.00568244349692	51.8448027094
5270.00000000	0.00351060970712	0.00446833405004	0.00568246334775	51.8445508706
5270.00000000	0.00351063750037	0.00446832309828	0.00568247190663	51.8442622896
5270.00000000	0.00351064387675	0.00446830474093	0.00568246141097	51.8440973819
5270.00000000	0.00351062796082	0.00446828234436	0.00568243396690	51.8440840577
5270.00000000	0.00351061119063	0.00446825980898	0.00568240588592	51.8440766418
5270.00000000	0.00351061458707	0.00446824395829	0.00568239552035	51.8439509734
5270.00000000	0.00351063773731	0.00446823568590	0.00568240331791	51.8437158930
5270.00000000	0.00351066958014	0.00446822887568	0.00568241763569	51.8434210024
5270.00000000	0.00351069590318	0.00446821623530	0.00568242395902	51.8431335582
5270.00000000	0.00351069956366	0.00446819757157	0.00568241154483	51.8429882714
5270.00000000	0.00351067205421	0.00446818086342	0.00568238141103	51.8431022971
5270.00000000	0.00351061706115	0.00446816768278	0.00568233707127	51.8434562054
5270.00000000	0.00351054799320	0.00446815200715	0.00568228207427	51.8439061727
5270.00000000	0.00351047993249	0.00446813263874	0.00568222479614	51.8443251585
5270.00000000	0.00351042996849	0.00446811897781	0.00568218318638	51.8446362188
5270.00000000	0.00351041587412	0.00446811366380	0.00568217030033	51.8447148693
5270.00000000	0.00351043368857	0.00446810805238	0.00568217689355	51.8445386624
5270.00000000	0.00351046603745	0.00446810333262	0.00568219316735	51.8442527681
5270.00000000	0.00351050169901	0.00446811807657	0.00568222679281	51.8440618596
5270.00000000	0.00351052736251	0.00446815897073	0.00568227480422	51.8441131282
5274.00000000	-0.0116527891143	-0.0110350896437	0.0160486976913	-136.559547820
5274.00000000	-0.0116527923603	-0.0110351424854	0.0160487363822	-136.559418811
5274.00000000	-0.0116528140165	-0.0110351991258	0.0160487910526	-136.559325149
5274.00000000	-0.0116528621114	-0.0110352625567	0.0160488695889	-136.559278787
5274.00000000	-0.0116529285035	-0.0110353419972	0.0160489724189	-136.559235842
5274.00000000	-0.0116529913228	-0.0110354254637	0.0160490754230	-136.559173692
5274.00000000	-0.0116530329998	-0.0110354827321	0.0160491450621	-136.559127551
5274.00000000	-0.0116530448605	-0.0110354960454	0.0160491628283	-136.559122157
5274.00000000	-0.0116530370662	-0.0110354737324	0.0160491418264	-136.559160862
5274.00000000	-0.0116530243997	-0.0110354424273	0.0160491111039	-136.559210916
5274.00000000	-0.0116530203968	-0.0110354283175	0.0160490984955	-136.559237664
5274.00000000	-0.0116530253020	-0.0110354349197	0.0160491065968	-136.559232591
5274.00000000	-0.0116530249424	-0.0110354507603	0.0160491172278	-136.559190648
5274.00000000	-0.0116530134185	-0.0110354744607	0.0160491251570	-136.559100924
5274.00000000	-0.0116530047792	-0.0110355165679	0.0160491478374	-136.558970570
5274.00000000	-0.0116530110744	-0.0110355837253	0.0160491985862	-136.558811942
5274.00000000	-0.0116530291023	-0.0110356632029	0.0160492663255	-136.558650183
5274.00000000	-0.0116530540997	-0.0110357293949	0.0160493299900	-136.558539970
5274.00000000	-0.0116530861099	-0.0110357609445	0.0160493749258	-136.558536768
5274.00000000	-0.0116531323670	-0.0110357615115	0.0160494089019	-136.558648848
5274.00000000	-0.0116531910429	-0.0110357502842	0.0160494437853	-136.558821984
5274.00000000	-0.0116532269316	-0.0110357301286	0.0160494559843	-136.558962326
5274.00000000	-0.0116531923304	-0.0110356896575	0.0160494030327	-136.558982294
5274.00000000	-0.0116530790980	-0.0110356291835	0.0160492792343	-136.558861092
5274.00000000	-0.0116529426528	-0.0110355669847	0.0160491373956	-136.558687376
5274.00000000	-0.0116528540832	-0.0110355168221	0.0160490385948	-136.558599983
5274.00000000	-0.0116528366982	-0.0110354739453	0.0160489964893	-136.558668449
5274.00000000	-0.0116528684574	-0.0110354287496	0.0160489884720	-136.558863566
5274.00000000	-0.0116529114199	-0.0110353814969	0.0160489871750	-136.559091516
5274.00000000	-0.0116529375938	-0.0110353431616	0.0160489798199	-136.559255139
5274.00000000	-0.0116529368719	-0.0110353180579	0.0160489620344	-136.559318440
5274.00000000	-0.0116529127847	-0.0110353073263	0.0160489371659	-136.559287129
5274.00000000	-0.0116528817429	-0.0110353127914	0.0160489183847	-136.559196761
5274.00000000	-0.0116528748943	-0.0110353400570	0.0160489321600	-136.559109272
5274.00000000	-0.0116529061320	-0.0110353845785	0.0160489854544	-136.559070547
5274.00000000	-0.0116529539832	-0.0110354238088	0.0160490471734	-136.559086321
5274.00000000	-0.0116529977256	-0.0110354395605	0.0160490897651	-136.559152868
5274.00000000	-0.0116530503739	-0.0110354405874	0.0160491286983	-136.559279446
5274.00000000	-0.0116531304769	-0.0110354475834	0.0160491916705	-136.559457944
5274.00000000	-0.0116532288811	-0.0110354595602	0.0160492713560	-136.559668455
5274.00000000	-0.0116533155072	-0.0110354613700	0.0160493354990	-136.559876405
5274.00000000	-0.0116533629969	-0.0110354467589	0.0160493599345	-136.560030853
5274.00000000	-0.0116533719151	-0.0110354216443	0.0160493491413	-136.560117844
5274.00000000	-0.0116533519925	-0.0110353889907	0.0160493122232	-136.560153584
5274.00000000	-0.0116533031249	-0.0110353524024	0.0160492515827	-136.560128471
5274.00000000	-0.0116532331985	-0.0110353228369	0.0160491804805	-136.560033461
5274.00000000	-0.0116531507676	-0.0110353030390	0.0160491070149	-136.559882434
5274.00000000	-0.0116530615799	-0.0110352913902	0.0160490342467	-136.559693697
5274.00000000	-0.0116529729297	-0.0110352832989	0.0160489643151	-136.559497056
5274.00000000	-0.0116528911241	-0.0110352687348	0.0160488949028	-136.559333993
5274.00000000	-0.0116528293902	-0.0110352561409	0.0160488414190	-136.559215094
5274.00000000	-0.0116527988209	-0.0110352688599	0.0160488279688	-136.559107082
5274.00000000	-0.0116527938862	-0.0110353018414	0.0160488470640	-136.559009474
