DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00573205932661	0.000515400605142	0.00575518391605	174.862041791
4253.00000000	-0.00573207925221	0.000515431402450	0.00575520651968	174.861754186
4253.00000000	-0.00573211754921	0.000515467595091	0.00575524790427	174.861429468
4253.00000000	-0.00573217563227	0.000515507671652	0.00575530934345	174.861083887
4253.00000000	-0.00573224035336	0.000515547036615	0.00575537733043	174.860751288
4253.00000000	-0.00573228396140	0.000515578809249	0.00575542360932	174.860475147
4253.00000000	-0.00573228940030	0.000515607373990	0.00575543158528	174.860196777
4253.00000000	-0.00573226468229	0.000515649884933	0.00575541077523	174.859753233
4253.00000000	-0.00573222599688	0.000515717700350	0.00575537832168	174.859046329
4253.00000000	-0.00573218289892	0.000515808732954	0.00575534355497	174.858105278
4253.00000000	-0.00573214031599	0.000515911380601	0.00575531034392	174.857049510
4253.00000000	-0.00573210055664	0.000516008764190	0.00575527947507	174.856048445
4253.00000000	-0.00573207195560	0.000516087447118	0.00575525804437	174.855242752
4253.00000000	-0.00573206729846	0.000516146236946	0.00575525867811	174.854655678
4253.00000000	-0.00573209074720	0.000516196481756	0.00575528653865	174.854178425
4253.00000000	-0.00573212887852	0.000516252080642	0.00575532950323	174.853661202
4253.00000000	-0.00573217255702	0.000516318077697	0.00575537892591	174.853045843
4253.00000000	-0.00573221736767	0.000516389540809	0.00575542996727	174.852377309
4253.00000000	-0.00573225201053	0.000516458773588	0.00575547068249	174.851721818
4253.00000000	-0.00573226501738	0.000516524281518	0.00575548951548	174.851083938
4253.00000000	-0.00573225408170	0.000516585431917	0.00575548411219	174.850467873
4253.00000000	-0.00573223357422	0.000516628727234	0.00575546757364	174.850020283
4253.00000000	-0.00573222149592	0.000516639018092	0.00575545646785	174.849907458
4253.00000000	-0.00573222676546	0.000516619063334	0.00575545992491	174.850110015
4253.00000000	-0.00573225342709	0.000516585151947	0.00575548343509	174.850470064
4253.00000000	-0.00573229894402	0.000516552419446	0.00575552583051	174.850835268
4253.00000000	-0.00573234471113	0.000516523635957	0.00575556882973	174.851161536
4253.00000000	-0.00573236514691	0.000516491019834	0.00575558625607	174.851503171
4253.00000000	-0.00573234647068	0.000516447399275	0.00575556374095	174.851918971
4253.00000000	-0.00573231282455	0.000516389851335	0.00575552506702	174.852459490
4253.00000000	-0.00573229416780	0.000516315611813	0.00575549982514	174.853178898
4253.00000000	-0.00573229608148	0.000516223882054	0.00575549350292	174.854090092
4253.00000000	-0.00573231245593	0.000516120379963	0.00575550052897	174.855130919
4253.00000000	-0.00573234241914	0.000516016861594	0.00575552108950	174.856184033
4253.00000000	-0.00573239320298	0.000515922025405	0.00575556316705	174.857169636
4253.00000000	-0.00573246698046	0.000515834227544	0.00575562877820	174.858105957
4253.00000000	-0.00573255253311	0.000515742731611	0.00575570578731	174.859089424
4253.00000000	-0.00573263223495	0.000515637538854	0.00575577574378	174.860203443
4253.00000000	-0.00573269245489	0.000515524855576	0.00575582562793	174.861374330
4253.00000000	-0.00573271527748	0.000515430257391	0.00575583988683	174.862332559
4253.00000000	-0.00573269121351	0.000515377095885	0.00575581115921	174.862838174
4253.00000000	-0.00573263124098	0.000515373218833	0.00575575108042	174.862823158
4253.00000000	-0.00573255879720	0.000515403870988	0.00575568167237	174.862454680
4253.00000000	-0.00573249698133	0.000515437552709	0.00575562312106	174.862065630
4253.00000000	-0.00573246725396	0.000515450826862	0.00575559470191	174.861907518
4253.00000000	-0.00573248074107	0.000515433700164	0.00575560660105	174.862089349
4253.00000000	-0.00573251894862	0.000515384962207	0.00575564029067	174.862606633
