DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00896034058828	-0.0116623410596	0.0147070698118	-127.535579265
4253.00000000	-0.00896036535217	-0.0116621894613	0.0147069646860	-127.536015594
4253.00000000	-0.00896039121563	-0.0116620700355	0.0147068857427	-127.536378961
4253.00000000	-0.00896042769428	-0.0116620170431	0.0147068659469	-127.536617437
4253.00000000	-0.00896048046179	-0.0116620294951	0.0147069079704	-127.536750893
4253.00000000	-0.00896054738902	-0.0116620924698	0.0147069986838	-127.536808170
4253.00000000	-0.00896061934006	-0.0116621793491	0.0147071114134	-127.536824226
4253.00000000	-0.00896069578513	-0.0116622465488	0.0147072112761	-127.536900876
4253.00000000	-0.00896078520669	-0.0116622483898	0.0147072672181	-127.537172745
4253.00000000	-0.00896088897720	-0.0116621626165	0.0147072624290	-127.537696900
4253.00000000	-0.00896100259462	-0.0116620046490	0.0147072063947	-127.538422837
4253.00000000	-0.00896112176984	-0.0116618213613	0.0147071336716	-127.539226051
4253.00000000	-0.00896123808936	-0.0116616669845	0.0147070821359	-127.539951824
4253.00000000	-0.00896134569580	-0.0116615757085	0.0147070753273	-127.540500898
4253.00000000	-0.00896145256396	-0.0116615517969	0.0147071214848	-127.540887780
4253.00000000	-0.00896156624049	-0.0116615629499	0.0147071995947	-127.541212455
4253.00000000	-0.00896168269289	-0.0116615472936	0.0147072581391	-127.541609341
4253.00000000	-0.00896179586095	-0.0116614619922	0.0147072594608	-127.542161406
4253.00000000	-0.00896190200700	-0.0116613192508	0.0147072109610	-127.542828136
4253.00000000	-0.00896199975406	-0.0116611559890	0.0147071410747	-127.543517641
4253.00000000	-0.00896209455975	-0.0116609943193	0.0147070706605	-127.544194288
4253.00000000	-0.00896219683405	-0.0116608429506	0.0147070129670	-127.544869556
4253.00000000	-0.00896231022688	-0.0116607065147	0.0147069738908	-127.545543721
4253.00000000	-0.00896243145140	-0.0116605996148	0.0147069630073	-127.546171958
4253.00000000	-0.00896256575990	-0.0116605466389	0.0147070028530	-127.546712587
4253.00000000	-0.00896272248645	-0.0116605434966	0.0147070958726	-127.547204145
4253.00000000	-0.00896289015073	-0.0116605395623	0.0147071949309	-127.547731361
4253.00000000	-0.00896303476842	-0.0116604782972	0.0147072344912	-127.548323500
4253.00000000	-0.00896313663192	-0.0116603519281	0.0147071963803	-127.548938152
4253.00000000	-0.00896321197037	-0.0116602063726	0.0147071268940	-127.549516435
4253.00000000	-0.00896328534263	-0.0116600918347	0.0147070808024	-127.550015004
4253.00000000	-0.00896335730200	-0.0116600228833	0.0147070699924	-127.550400975
4253.00000000	-0.00896341156508	-0.0116599934907	0.0147070797607	-127.550638363
4253.00000000	-0.00896344277863	-0.0116600069486	0.0147071094538	-127.550702816
4253.00000000	-0.00896346006944	-0.0116600677903	0.0147071682281	-127.550611763
4253.00000000	-0.00896347005924	-0.0116601538072	0.0147072425121	-127.550438387
4253.00000000	-0.00896347161824	-0.0116602154491	0.0147072923331	-127.550296845
4253.00000000	-0.00896346349979	-0.0116602070593	0.0147072807337	-127.550291690
4253.00000000	-0.00896345191982	-0.0116601201267	0.0147072047544	-127.550462329
4253.00000000	-0.00896345000912	-0.0116599895186	0.0147071000418	-127.550766533
4253.00000000	-0.00896347250604	-0.0116598700000	0.0147070189972	-127.551119799
4253.00000000	-0.00896353573839	-0.0116597989518	0.0147070012079	-127.551483796
4253.00000000	-0.00896364562722	-0.0116597731534	0.0147070477296	-127.551884456
4253.00000000	-0.00896378585751	-0.0116597616057	0.0147071240425	-127.552344988
4253.00000000	-0.00896393477922	-0.0116597364551	0.0147071948694	-127.552864658
4253.00000000	-0.00896408588337	-0.0116596933683	0.0147072528083	-127.553433653
4253.00000000	-0.00896424986135	-0.0116596433259	0.0147073130811	-127.554058919
4253.00000000	-0.00896443605307	-0.0116595847785	0.0147073801527	-127.554772980
4253.00000000	-0.00896463419121	-0.0116595064304	0.0147074388111	-127.555570948
4253.00000000	-0.00896482560704	-0.0116594139692	0.0147074821866	-127.556381661
4253.00000000	-0.00896500283040	-0.0116593158287	0.0147075124118	-127.557162025
4253.00000000	-0.00896516110200	-0.0116591926686	0.0147075112534	-127.557943272
4253.00000000	-0.00896528866179	-0.0116590256749	0.0147074566284	-127.558733766
4253.00000000	-0.00896538576967	-0.0116588378661	0.0147073669427	-127.559479655
4253.00000000	-0.00896547960905	-0.0116586709344	0.0147072918165	-127.560165879
4253.00000000	-0.00896560305560	-0.0116585383279	0.0147072619509	-127.560862026
4253.00000000	-0.00896576051702	-0.0116584149066	0.0147072601046	-127.561641404
4253.00000000	-0.00896592054449	-0.0116582645176	0.0147072384482	-127.562492754
4253.00000000	-0.00896604054466	-0.0116580862483	0.0147071702928	-127.563286714
4253.00000000	-0.00896610666802	-0.0116579218032	0.0147070802524	-127.563881472
4253.00000000	-0.00896614076783	-0.0116578122991	0.0147070142405	-127.564246855
4253.00000000	-0.00896616125750	-0.0116577712061	0.0147069941589	-127.564407729
4253.00000000	-0.00896615835864	-0.0116577874784	0.0147070052901	-127.564360129
4253.00000000	-0.00896611216792	-0.0116578432315	0.0147070213238	-127.564085069
4253.00000000	-0.00896602106778	-0.0116579276431	0.0147070326959	-127.563603259
4253.00000000	-0.00896590408962	-0.0116580222064	0.0147070363401	-127.563017425
4253.00000000	-0.00896578278549	-0.0116581026812	0.0147070261808	-127.562451691
4253.00000000	-0.00896566932838	-0.0116581698084	0.0147070102260	-127.561941890
4253.00000000	-0.00896556420115	-0.0116582466746	0.0147070070705	-127.561434682
4253.00000000	-0.00896545769674	-0.0116583536763	0.0147070269652	-127.560851653
5260.00000000	0.000431649061415	0.00335325674290	0.00338092468062	82.6649193273
5260.00000000	0.000431665529793	0.00335324409000	0.00338091423386	82.6646151481
5260.00000000	0.000431696530591	0.00335322738592	0.00338090162475	82.6640579375
5260.00000000	0.000431732452983	0.00335321219939	0.00338089114955	82.6634212836
5260.00000000	0.000431769428619	0.00335320300661	0.00338088675395	82.6627798948
5260.00000000	0.000431808486123	0.00335319600089	0.00338088479382	82.6621082457
5260.00000000	0.000431848786356	0.00335317828983	0.00338087237524	82.6613925341
5260.00000000	0.000431885018154	0.00335314649723	0.00338084547130	82.6607147153
5260.00000000	0.000431911550631	0.00335311627228	0.00338081888350	82.6602033104
5260.00000000	0.000431928920559	0.00335310537355	0.00338081029319	82.6598877516
5260.00000000	0.000431939847132	0.00335311575995	0.00338082199045	82.6597265815
5260.00000000	0.000431939408061	0.00335313813144	0.00338084412252	82.6597824004
5260.00000000	0.000431919437328	0.00335316620473	0.00338086941435	82.6601788554
5260.00000000	0.000431882307455	0.00335319846343	0.00338089666548	82.6608727775
5260.00000000	0.000431840475003	0.00335323467521	0.00338092723715	82.6616542860
5260.00000000	0.000431805295470	0.00335327898956	0.00338096669535	82.6623414962
5260.00000000	0.000431783154316	0.00335333451518	0.00338101893858	82.6628338096
5260.00000000	0.000431773967525	0.00335339093320	0.00338107372145	82.6631103112
5260.00000000	0.000431770575748	0.00335343135111	0.00338111337531	82.6632547830
5260.00000000	0.000431767492516	0.00335344953896	0.00338113102052	82.6633459611
5260.00000000	0.000431766994618	0.00335344992000	0.00338113133487	82.6633551538
5260.00000000	0.000431774309951	0.00335343676744	0.00338111922416	82.6632037429
5260.00000000	0.000431788960360	0.00335341257754	0.00338109710324	82.6629051635
5260.00000000	0.000431802713631	0.00335338275635	0.00338106928265	82.6626094714
5260.00000000	0.000431809252165	0.00335335352283	0.00338104112358	82.6624363074
5260.00000000	0.000431813102195	0.00335332859792	0.00338101689449	82.6623176530
5260.00000000	0.000431821659923	0.00335331223615	0.00338100175970	82.6621384055
5260.00000000	0.000431833165588	0.00335330573363	0.00338099677996	82.6619309486
5260.00000000	0.000431840151061	0.00335330151593	0.00338099348902	82.6618044102
5260.00000000	0.000431841608660	0.00335328792581	0.00338098019638	82.6617504954
5260.00000000	0.000431843290818	0.00335325835750	0.00338095108512	82.6616582202
5260.00000000	0.000431847058674	0.00335321578460	0.00338090934220	82.6615027369
5260.00000000	0.000431848701714	0.00335317226984	0.00338086639375	82.6613809253
5260.00000000	0.000431845068444	0.00335314215800	0.00338083606448	82.6613768110
5260.00000000	0.000431838853729	0.00335313334748	0.00338082653231	82.6614621983
5260.00000000	0.000431834966416	0.00335314413500	0.00338083673493	82.6615508895
5260.00000000	0.000431833055344	0.00335316585086	0.00338085802883	82.6616300188
5260.00000000	0.000431830186710	0.00335318938517	0.00338088100396	82.6617291782
5260.00000000	0.000431829947164	0.00335321079961	0.00338090221241	82.6617795577
5260.00000000	0.000431839111247	0.00335323177906	0.00338092419053	82.6616709390
5260.00000000	0.000431858808352	0.00335325741281	0.00338095213023	82.6613953592
5260.00000000	0.000431886606316	0.00335329163689	0.00338098962477	82.6610022233
5260.00000000	0.000431920328630	0.00335332917672	0.00338103116486	82.6605167011
5260.00000000	0.000431958833247	0.00335335794600	0.00338106461749	82.6599318256
5260.00000000	0.000432002891888	0.00335337326976	0.00338108544479	82.6592245032
5260.00000000	0.000432047756184	0.00335337995300	0.00338109780586	82.6584849386
5260.00000000	0.000432079638512	0.00335338254700	0.00338110445277	82.6579547108
5260.00000000	0.000432088671641	0.00335337930144	0.00338110238820	82.6577958630
5260.00000000	0.000432077292663	0.00335336533478	0.00338108708189	82.6579568633
5260.00000000	0.000432057383902	0.00335333875870	0.00338105817956	82.6582339204
5260.00000000	0.000432043405547	0.00335330027520	0.00338101822532	82.6583855228
5260.00000000	0.000432040492389	0.00335325270944	0.00338097067725	82.6583314817
5260.00000000	0.000432041165997	0.00335320142226	0.00338091989662	82.6582090941
5260.00000000	0.000432034276178	0.00335315529924	0.00338087327131	82.6582250135
5260.00000000	0.000432014047193	0.00335312724818	0.00338084286524	82.6585042787
5260.00000000	0.000431981447077	0.00335312084369	0.00338083234766	82.6590383622
5260.00000000	0.000431944508609	0.00335311644216	0.00338082326264	82.6596497067
5260.00000000	0.000431916870106	0.00335308948864	0.00338079299891	82.6600559085
5260.00000000	0.000431908295704	0.00335303999938	0.00338074281976	82.6600928814
5260.00000000	0.000431918548508	0.00335299229364	0.00338069681482	82.6598172496
5260.00000000	0.000431939597861	0.00335296946547	0.00338067686308	82.6594139988
5260.00000000	0.000431957659813	0.00335297294866	0.00338068262549	82.6591179363
5260.00000000	0.000431960644651	0.00335299138400	0.00338070129111	82.6591076854
5260.00000000	0.000431950265382	0.00335302104797	0.00338072938578	82.6593463850
5260.00000000	0.000431936832397	0.00335306249593	0.00338076877778	82.6596619253
5260.00000000	0.000431924539388	0.00335310446531	0.00338080883267	82.6599594259
5260.00000000	0.000431910459687	0.00335312892813	0.00338083129627	82.6602490482
5260.00000000	0.000431890537081	0.00335312904261	0.00338082886470	82.6605841631
5260.00000000	0.000431864742438	0.00335311422535	0.00338081087374	82.6609856532
5260.00000000	0.000431838010635	0.00335309991955	0.00338079327051	82.6614040073
5260.00000000	0.000431819214780	0.00335310140087	0.00338079233890	82.6617231463
5260.00000000	0.000431816346310	0.00335312953415	0.00338081987538	82.6618322591
5260.00000000	0.000431826080780	0.00335317828768	0.00338086947293	82.6617741701
5260.00000000	0.000431838966083	0.00335322639226	0.00338091882931	82.6616617188
5260.00000000	0.000431851078381	0.00335325558580	0.00338094933082	82.6615213285
5260.00000000	0.000431860085217	0.00335326104146	0.00338095589226	82.6613817527
5260.00000000	0.000431861633865	0.00335325093515	0.00338094606655	82.6613338466
5260.00000000	0.000431853902068	0.00335323943456	0.00338093367256	82.6614389069
5260.00000000	0.000431840429522	0.00335323524130	0.00338092779279	82.6616562758
5260.00000000	0.000431827971541	0.00335323926501	0.00338093019233	82.6618743785
5260.00000000	0.000431822810303	0.00335324933733	0.00338093952295	82.6619829297
5260.00000000	0.000431825476132	0.00335325944595	0.00338094988926	82.6619600027
5260.00000000	0.000431827935800	0.00335326208924	0.00338095282506	82.6619243823
5260.00000000	0.000431821771697	0.00335325362576	0.00338094364360	82.6620096687
5260.00000000	0.000431806817839	0.00335323826671	0.00338092650042	82.6622277684
5260.00000000	0.000431789213307	0.00335322846734	0.00338091453292	82.6625024562
5260.00000000	0.000431772031327	0.00335323387077	0.00338091769777	82.6628029464
5260.00000000	0.000431752798738	0.00335324866155	0.00338092991135	82.6631582184
5260.00000000	0.000431730235460	0.00335325924266	0.00338093752451	82.6635603600
5260.00000000	0.000431704838955	0.00335325927212	0.00338093431081	82.6639872881
5260.00000000	0.000431676955459	0.00335324703201	0.00338091861061	82.6644294699
5260.00000000	0.000431647757277	0.00335322161260	0.00338088967131	82.6648652379
5260.00000000	0.000431619467721	0.00335318733458	0.00338085206209	82.6652665745
5260.00000000	0.000431596929425	0.00335315535671	0.00338081746856	82.6655762255
5260.00000000	0.000431587096273	0.00335314040034	0.00338080137927	82.6657091500
5260.00000000	0.000431592534884	0.00335315018131	0.00338081177450	82.6656388949
5260.00000000	0.000431607069619	0.00335317513529	0.00338083837982	82.6654485743
5260.00000000	0.000431621473898	0.00335319668916	0.00338086159624	82.6652530931
5260.00000000	0.000431629329102	0.00335320827150	0.00338087408665	82.6651461192
5260.00000000	0.000431628156345	0.00335321909067	0.00338088466756	82.6651892394
5270.00000000	0.000976133540662	0.00121205329755	0.00155624865793	51.1535848966
5270.00000000	0.000976153328596	0.00121206257491	0.00155626829513	51.1532317434
5270.00000000	0.000976167488351	0.00121206430890	0.00155627852720	51.1528657801
5270.00000000	0.000976189123558	0.00121206210899	0.00155629038454	51.1521946366
5270.00000000	0.000976222980362	0.00121205932625	0.00155630945436	51.1511596275
5270.00000000	0.000976260832186	0.00121205631984	0.00155633085651	51.1500049374
5270.00000000	0.000976290601450	0.00121204777754	0.00155634287787	51.1489541640
5270.00000000	0.000976310101594	0.00121202479653	0.00155633721342	51.1478643720
5270.00000000	0.000976327090240	0.00121198080648	0.00155631361313	51.1463613705
5270.00000000	0.000976350743696	0.00121191993427	0.00155628104846	51.1442773255
5270.00000000	0.000976388226822	0.00121186001252	0.00155625790260	51.1418186629
5270.00000000	0.000976441398810	0.00121181460445	0.00155625590469	51.1392454200
5270.00000000	0.000976509538474	0.00121177805892	0.00155627020238	51.1364478289
5270.00000000	0.000976590774246	0.00121173747565	0.00155628957789	51.1331816081
5270.00000000	0.000976679039087	0.00121169312123	0.00155631043350	51.1296268660
5270.00000000	0.000976767565454	0.00121166088360	0.00155634089254	51.1263446829
5270.00000000	0.000976845596602	0.00121165206963	0.00155638300474	51.1239046370
5270.00000000	0.000976896898994	0.00121166067675	0.00155642190515	51.1226332431
5270.00000000	0.000976912528829	0.00121167184735	0.00155644041153	51.1224434255
5270.00000000	0.000976904237420	0.00121167132639	0.00155643480181	51.1226690029
5270.00000000	0.000976896146413	0.00121165204932	0.00155641471642	51.1224554683
5270.00000000	0.000976895968660	0.00121162083738	0.00155639030682	51.1217393754
5270.00000000	0.000976891729347	0.00121159244792	0.00155636554534	51.1212048782
5270.00000000	0.000976873464311	0.00121157760604	0.00155634252680	51.1213853794
5270.00000000	0.000976842930232	0.00121158151455	0.00155632640431	51.1223507860
5270.00000000	0.000976813075439	0.00121160176660	0.00155632343206	51.1236743891
5270.00000000	0.000976797250853	0.00121162700434	0.00155633314780	51.1247110783
5270.00000000	0.000976795755026	0.00121164470337	0.00155634598796	51.1251628971
5270.00000000	0.000976800161116	0.00121164790412	0.00155635124516	51.1251105706
5270.00000000	0.000976803636560	0.00121163731107	0.00155634517957	51.1247662048
5270.00000000	0.000976804234131	0.00121161980192	0.00155633192354	51.1243445146
5270.00000000	0.000976806410324	0.00121160635352	0.00155632281971	51.1239714020
5270.00000000	0.000976820079222	0.00121161073173	0.00155633480730	51.1236808104
5270.00000000	0.000976848419165	0.00121163925561	0.00155637480054	51.1235276676
5270.00000000	0.000976879566418	0.00121167990851	0.00155642599823	51.1235743220
5270.00000000	0.000976897833923	0.00121171020801	0.00155646105192	51.1237508698
5270.00000000	0.000976899567304	0.00121171712859	0.00155646752755	51.1238610902
5270.00000000	0.000976895880575	0.00121170301496	0.00155645422610	51.1236406567
5270.00000000	0.000976898713514	0.00121167353328	0.00155643305276	51.1228782980
5270.00000000	0.000976907227431	0.00121163231919	0.00155640631196	51.1216820217
5270.00000000	0.000976910728938	0.00121158801552	0.00155637402049	51.1205579589
5270.00000000	0.000976901237495	0.00121155204283	0.00155634005934	51.1199987222
5270.00000000	0.000976883264347	0.00121152683374	0.00155630915342	51.1199312729
5270.00000000	0.000976872414541	0.00121150837282	0.00155628797197	51.1198156119
5270.00000000	0.000976882686210	0.00121149664568	0.00155628529040	51.1192502277
5270.00000000	0.000976910825600	0.00121149426891	0.00155630110351	51.1183888542
5270.00000000	0.000976939114075	0.00121150115570	0.00155632422165	51.1177373027
5270.00000000	0.000976954106838	0.00121151664370	0.00155634568937	51.1176655601
5270.00000000	0.000976957341173	0.00121154270331	0.00155636800546	51.1181750808
5270.00000000	0.000976960624607	0.00121157726367	0.00155639696989	51.1188796147
5270.00000000	0.000976967994715	0.00121160893475	0.00155642625057	51.1194002482
5270.00000000	0.000976973937109	0.00121162918611	0.00155644574541	51.1196979048
5270.00000000	0.000976977058324	0.00121163982661	0.00155645598779	51.1198543273
5270.00000000	0.000976978488794	0.00121164393820	0.00155646008639	51.1199083391
5270.00000000	0.000976977416259	0.00121164337897	0.00155645897784	51.1199261524
5270.00000000	0.000976974317565	0.00121164355697	0.00155645717138	51.1200190630
5270.00000000	0.000976969986042	0.00121164505446	0.00155645561826	51.1201777908
5270.00000000	0.000976964393206	0.00121163801726	0.00155644662949	51.1201754589
5270.00000000	0.000976958391591	0.00121161953975	0.00155642847828	51.1199204934
5270.00000000	0.000976950962385	0.00121160071763	0.00155640916275	51.1196984699
5270.00000000	0.000976938890605	0.00121158919211	0.00155639261320	51.1197780919
5270.00000000	0.000976923420766	0.00121158100459	0.00155637652923	51.1200322304
5270.00000000	0.000976913311064	0.00121157187933	0.00155636307979	51.1201110925
5270.00000000	0.000976917860189	0.00121156525687	0.00155636077990	51.1198276920
5270.00000000	0.000976936407506	0.00121156474310	0.00155637202205	51.1192842911
5270.00000000	0.000976959224883	0.00121156734115	0.00155638836709	51.1186904378
5270.00000000	0.000976975312879	0.00121156886995	0.00155639965581	51.1182647311
5270.00000000	0.000976975177730	0.00121157122817	0.00155640140671	51.1183230979
5270.00000000	0.000976955847632	0.00121157589095	0.00155639290276	51.1189847889
5270.00000000	0.000976925258958	0.00121157638429	0.00155637408631	51.1198727873
5270.00000000	0.000976895472131	0.00121156877157	0.00155634946324	51.1205505160
5270.00000000	0.000976874914815	0.00121156129473	0.00155633073930	51.1209668944
5270.00000000	0.000976867729793	0.00121156306800	0.00155632760988	51.1212137883
5270.00000000	0.000976871402391	0.00121157067193	0.00155633583454	51.1212842427
5270.00000000	0.000976878096644	0.00121157499418	0.00155634340112	51.1211922674
5270.00000000	0.000976886569956	0.00121157639386	0.00155634980924	51.1209817742
5270.00000000	0.000976904330030	0.00121158371996	0.00155636666004	51.1206420818
5270.00000000	0.000976936283717	0.00121159869927	0.00155639837783	51.1200724841
5270.00000000	0.000976978455705	0.00121161061449	0.00155643412455	51.1191392847
5270.00000000	0.000977019647266	0.00121160866687	0.00155645846484	51.1179138910
5270.00000000	0.000977044215867	0.00121159043441	0.00155645969447	51.1167885586
5270.00000000	0.000977040001355	0.00121155887550	0.00155643248265	51.1161800543
5270.00000000	0.000977009971627	0.00121152010369	0.00155638345092	51.1161446034
5270.00000000	0.000976970504949	0.00121148593266	0.00155633207657	51.1164859120
5270.00000000	0.000976938496152	0.00121147178938	0.00155630097402	51.1170763611
5270.00000000	0.000976921172462	0.00121148317535	0.00155629896272	51.1178359592
5270.00000000	0.000976917107197	0.00121151067861	0.00155631782060	51.1185880492
5270.00000000	0.000976922006814	0.00121153987123	0.00155634362111	51.1191222411
5270.00000000	0.000976930366248	0.00121155703974	0.00155636223323	51.1192794109
5270.00000000	0.000976936966880	0.00121155440806	0.00155636432783	51.1190294375
5270.00000000	0.000976938641493	0.00121153519730	0.00155635042440	51.1185375158
5270.00000000	0.000976931151752	0.00121151003652	0.00155632613672	51.1181707176
5270.00000000	0.000976908382669	0.00121149045647	0.00155629660227	51.1183707618
5270.00000000	0.000976870606985	0.00121148442392	0.00155626819417	51.1193139751
5270.00000000	0.000976822913182	0.00121149042069	0.00155624292549	51.1208194718
5270.00000000	0.000976769859801	0.00121149813910	0.00155621563418	51.1225184180
5270.00000000	0.000976721945797	0.00121150195358	0.00155618853065	51.1239799004
5270.00000000	0.000976693723542	0.00121150584988	0.00155617385079	51.1248788815
5270.00000000	0.000976690367153	0.00121151420037	0.00155617824525	51.1251680514
5270.00000000	0.000976702488659	0.00121152700591	0.00155619582232	51.1251165141
5274.00000000	0.00687618870492	0.00403082597917	0.00797054133544	30.3788577262
5274.00000000	0.00687625076462	0.00403074093838	0.00797055186861	30.3781047431
5274.00000000	0.00687629905446	0.00403065667771	0.00797055091822	30.3774066553
5274.00000000	0.00687632786315	0.00403058202964	0.00797053802320	30.3768389964
5274.00000000	0.00687633434163	0.00403051719892	0.00797051082859	30.3764133907
5274.00000000	0.00687632350550	0.00403045374061	0.00797046939066	30.3760592326
5274.00000000	0.00687631398438	0.00403038021080	0.00797042399471	30.3756378295
5274.00000000	0.00687632623588	0.00403028894743	0.00797038841601	30.3750272983
5274.00000000	0.00687637332638	0.00403018362273	0.00797037578516	30.3742029185
5274.00000000	0.00687646448669	0.00403007190480	0.00797039794455	30.3731787017
5274.00000000	0.00687660214580	0.00402995285598	0.00797045651723	30.3719400193
5274.00000000	0.00687677073795	0.00402981737984	0.00797053347632	30.3704870490
5274.00000000	0.00687694474582	0.00402965537804	0.00797060170269	30.3688499114
5274.00000000	0.00687710619091	0.00402945926269	0.00797064185061	30.3670468783
5274.00000000	0.00687725278287	0.00402922694710	0.00797065089129	30.3650733135
5274.00000000	0.00687739383341	0.00402896422725	0.00797063979140	30.3629313089
5274.00000000	0.00687753270521	0.00402868222122	0.00797061707466	30.3606775908
5274.00000000	0.00687766848693	0.00402839909897	0.00797059113973	30.3584281627
5274.00000000	0.00687781041751	0.00402813558859	0.00797058043428	30.3562780323
5274.00000000	0.00687797124781	0.00402789191614	0.00797059607393	30.3541822955
5274.00000000	0.00687815384028	0.00402765179743	0.00797063229938	30.3520295629
5274.00000000	0.00687833901796	0.00402740937336	0.00797066960214	30.3498531595
5274.00000000	0.00687849391154	0.00402717143080	0.00797068304627	30.3478145646
5274.00000000	0.00687860102542	0.00402694982930	0.00797066352285	30.3460508681
5274.00000000	0.00687866246343	0.00402675700906	0.00797061912876	30.3446315837
5274.00000000	0.00687868647969	0.00402659607342	0.00797055855159	30.3435459814
5274.00000000	0.00687868686418	0.00402646211447	0.00797049121038	30.3427135373
5274.00000000	0.00687867799164	0.00402635352330	0.00797042869658	30.3420720739
5274.00000000	0.00687866551010	0.00402627466223	0.00797037808737	30.3416281506
5274.00000000	0.00687864980177	0.00402623225816	0.00797034311006	30.3414221191
5274.00000000	0.00687863321833	0.00402622749982	0.00797032639436	30.3414528185
5274.00000000	0.00687861939291	0.00402625398850	0.00797032784347	30.3416673595
5274.00000000	0.00687861248873	0.00402630226133	0.00797034627037	30.3419919150
5274.00000000	0.00687861714026	0.00402635452533	0.00797037668658	30.3422992661
5274.00000000	0.00687863405921	0.00402638559428	0.00797040698298	30.3424305749
5274.00000000	0.00687865777028	0.00402638039768	0.00797042482101	30.3423122311
5274.00000000	0.00687868282784	0.00402634930348	0.00797043073865	30.3420283325
5274.00000000	0.00687870828832	0.00402631752602	0.00797043665907	30.3417387323
5274.00000000	0.00687872685701	0.00402629876237	0.00797044320582	30.3415548954
5274.00000000	0.00687872715475	0.00402629334349	0.00797044072541	30.3415201959
5274.00000000	0.00687871184924	0.00402629842609	0.00797043008380	30.3416073071
5274.00000000	0.00687869498187	0.00402630682344	0.00797041976875	30.3417206547
5274.00000000	0.00687868438995	0.00402630685616	0.00797041064416	30.3417593206
5274.00000000	0.00687868011838	0.00402628951997	0.00797039820019	30.3416672796
5274.00000000	0.00687868431823	0.00402625459851	0.00797038418409	30.3414353774
5274.00000000	0.00687869901898	0.00402621039605	0.00797037454245	30.3411077631
5274.00000000	0.00687872060171	0.00402616859936	0.00797037205574	30.3407700833
5274.00000000	0.00687874187283	0.00402613302600	0.00797037244400	30.3404721445
5274.00000000	0.00687875942097	0.00402609676958	0.00797036927436	30.3401834869
5274.00000000	0.00687877297984	0.00402605360090	0.00797035917042	30.3398664305
5274.00000000	0.00687878038157	0.00402600240274	0.00797033969695	30.3395219150
5274.00000000	0.00687878692689	0.00402594665473	0.00797031718643	30.3391522794
5274.00000000	0.00687880291758	0.00402589377333	0.00797030427606	30.3387661299
5274.00000000	0.00687883565054	0.00402584806268	0.00797030943758	30.3383636765
5274.00000000	0.00687889104812	0.00402580903689	0.00797033753698	30.3379204032
5274.00000000	0.00687896444517	0.00402577917674	0.00797038580106	30.3374686445
5274.00000000	0.00687902859985	0.00402576045220	0.00797043171328	30.3371195364
5274.00000000	0.00687905384695	0.00402574951482	0.00797044797896	30.3369600108
5274.00000000	0.00687904377423	0.00402574788645	0.00797043846304	30.3369864803
5274.00000000	0.00687902858400	0.00402576181136	0.00797043238609	30.3371280265
5274.00000000	0.00687902498995	0.00402578845970	0.00797044274396	30.3373064073
