DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00317125590774	-0.00205677719738	0.00377984079983	-147.033821960
5260.00000000	-0.00317126827595	-0.00205680285068	0.00377986513577	-147.033597728
5260.00000000	-0.00317126831269	-0.00205682000754	0.00377987450248	-147.033379838
5260.00000000	-0.00317124878804	-0.00205682888002	0.00377986294954	-147.033105957
5260.00000000	-0.00317121695969	-0.00205683015227	0.00377983693838	-147.032827243
5260.00000000	-0.00317118551538	-0.00205682502640	0.00377980776788	-147.032633061
5260.00000000	-0.00317116857151	-0.00205681636613	0.00377978883972	-147.032603436
5260.00000000	-0.00317117478133	-0.00205680872182	0.00377978988991	-147.032751876
5260.00000000	-0.00317119402198	-0.00205680343000	0.00377980315291	-147.032977884
5260.00000000	-0.00317120270662	-0.00205679974048	0.00377980843151	-147.033096441
5260.00000000	-0.00317118830395	-0.00205679631598	0.00377979448444	-147.033021192
5260.00000000	-0.00317115907422	-0.00205678997282	0.00377976650950	-147.032860758
5260.00000000	-0.00317112901301	-0.00205678014037	0.00377973593826	-147.032737840
5260.00000000	-0.00317110486543	-0.00205676892277	0.00377970957472	-147.032681316
5260.00000000	-0.00317109063772	-0.00205675663640	0.00377969095218	-147.032720212
5260.00000000	-0.00317108762330	-0.00205674897467	0.00377968425394	-147.032792788
5260.00000000	-0.00317109646453	-0.00205675582254	0.00377969539790	-147.032778627
5260.00000000	-0.00317111420354	-0.00205677765940	0.00377972216335	-147.032647233
5260.00000000	-0.00317113322962	-0.00205680300331	0.00377975191705	-147.032481855
5260.00000000	-0.00317114916527	-0.00205681955100	0.00377977429138	-147.032402855
5260.00000000	-0.00317116085157	-0.00205682727989	0.00377978830172	-147.032400959
5260.00000000	-0.00317117018329	-0.00205683799885	0.00377980196371	-147.032341614
5260.00000000	-0.00317118144829	-0.00205685847180	0.00377982255549	-147.032174170
5260.00000000	-0.00317119196148	-0.00205688317343	0.00377984481767	-147.031946749
5260.00000000	-0.00317119509814	-0.00205690235475	0.00377985788720	-147.031728687
5260.00000000	-0.00317118841253	-0.00205690922503	0.00377985601681	-147.031586168
5260.00000000	-0.00317117646928	-0.00205690033140	0.00377984115706	-147.031600754
5260.00000000	-0.00317116828991	-0.00205688194762	0.00377982429081	-147.031767078
5260.00000000	-0.00317116810594	-0.00205686607664	0.00377981549991	-147.031967399
5260.00000000	-0.00317117490346	-0.00205685944313	0.00377981759310	-147.032107831
5260.00000000	-0.00317118542515	-0.00205685862528	0.00377982597550	-147.032205022
5260.00000000	-0.00317120042267	-0.00205685630525	0.00377983729560	-147.032358236
5260.00000000	-0.00317122214037	-0.00205685279354	0.00377985360535	-147.032582036
5260.00000000	-0.00317124979214	-0.00205685470120	0.00377987784274	-147.032785860
5260.00000000	-0.00317127736756	-0.00205686575049	0.00377990699060	-147.032872795
5260.00000000	-0.00317129515759	-0.00205687881668	0.00377992902620	-147.032853367
5260.00000000	-0.00317129956713	-0.00205687900400	0.00377993282765	-147.032887356
5260.00000000	-0.00317129581076	-0.00205685980346	0.00377991922803	-147.033100550
5260.00000000	-0.00317129329140	-0.00205682941637	0.00377990057913	-147.033466213
5260.00000000	-0.00317129703654	-0.00205680259789	0.00377988912809	-147.033838166
5260.00000000	-0.00317129940712	-0.00205679053326	0.00377988455211	-147.034011151
5260.00000000	-0.00317128945864	-0.00205679508755	0.00377987868359	-147.033871175
5260.00000000	-0.00317126737413	-0.00205680888893	0.00377986766485	-147.033513498
5260.00000000	-0.00317124077389	-0.00205682649910	0.00377985493020	-147.033070132
5260.00000000	-0.00317121471620	-0.00205684897564	0.00377984529906	-147.032569351
5260.00000000	-0.00317118612935	-0.00205687225928	0.00377983398551	-147.032037441
5260.00000000	-0.00317115220057	-0.00205688688950	0.00377981348156	-147.031571513
5260.00000000	-0.00317111815296	-0.00205688514405	0.00377978396682	-147.031312855
5260.00000000	-0.00317109313948	-0.00205687338091	0.00377975658004	-147.031256117
5260.00000000	-0.00317108093453	-0.00205686535718	0.00377974197412	-147.031257481
5260.00000000	-0.00317107812959	-0.00205686488029	0.00377973936135	-147.031240407
5260.00000000	-0.00317108048122	-0.00205686380855	0.00377974075107	-147.031273436
5260.00000000	-0.00317109081843	-0.00205685345249	0.00377974378811	-147.031490413
5260.00000000	-0.00317111536727	-0.00205683720849	0.00377975554432	-147.031899500
5260.00000000	-0.00317115239909	-0.00205682873358	0.00377978200133	-147.032312750
5260.00000000	-0.00317119113452	-0.00205683564138	0.00377981825850	-147.032544415
5260.00000000	-0.00317122178872	-0.00205685117439	0.00377985242924	-147.032599727
5260.00000000	-0.00317124368358	-0.00205687177645	0.00377988200945	-147.032518322
5260.00000000	-0.00317126095588	-0.00205689884923	0.00377991123259	-147.032316500
5260.00000000	-0.00317127841974	-0.00205692370389	0.00377993940946	-147.032144470
5260.00000000	-0.00317129886819	-0.00205694081503	0.00377996587655	-147.032095534
5260.00000000	-0.00317131492353	-0.00205695465497	0.00377998687786	-147.032051963
5260.00000000	-0.00317131166532	-0.00205696606414	0.00377999035285	-147.031879998
5260.00000000	-0.00317128687171	-0.00205697025891	0.00377997183438	-147.031622146
5260.00000000	-0.00317125363333	-0.00205696490137	0.00377994103293	-147.031416110
5260.00000000	-0.00317123093152	-0.00205695432663	0.00377991623226	-147.031363330
5260.00000000	-0.00317122731980	-0.00205694047149	0.00377990566246	-147.031509735
5260.00000000	-0.00317123507582	-0.00205691859286	0.00377990026373	-147.031851945
5260.00000000	-0.00317123863269	-0.00205688638718	0.00377988572251	-147.032290851
5260.00000000	-0.00317122627897	-0.00205685496880	0.00377985826125	-147.032588509
5260.00000000	-0.00317119451384	-0.00205683643646	0.00377982152634	-147.032562178
5260.00000000	-0.00317115185254	-0.00205683202278	0.00377978333265	-147.032266410
5260.00000000	-0.00317111380587	-0.00205683567861	0.00377975340182	-147.031906077
5260.00000000	-0.00317109486464	-0.00205684053036	0.00377974015084	-147.031688129
5260.00000000	-0.00317110242361	-0.00205684252060	0.00377974757565	-147.031725171
5260.00000000	-0.00317112926223	-0.00205684498491	0.00377977143352	-147.031915220
5260.00000000	-0.00317115959079	-0.00205685020056	0.00377979971663	-147.032099064
5260.00000000	-0.00317117742585	-0.00205685423456	0.00377981687499	-147.032194878
5260.00000000	-0.00317117401657	-0.00205684974020	0.00377981156900	-147.032223913
5260.00000000	-0.00317114853336	-0.00205683234905	0.00377978072548	-147.032234882
5260.00000000	-0.00317110944200	-0.00205681034384	0.00377973595422	-147.032192280
5270.00000000	0.00675850934344	0.00555318404615	0.00874730253254	39.4085128368
5270.00000000	0.00675856959925	0.00555316463339	0.00874733676460	39.4081640306
5270.00000000	0.00675859710962	0.00555316936890	0.00874736102661	39.4080736014
5270.00000000	0.00675858151914	0.00555320236211	0.00874736992618	39.4083054044
5270.00000000	0.00675853574738	0.00555324752798	0.00874736323446	39.4087243130
5270.00000000	0.00675848887689	0.00555328347290	0.00874734984034	39.4091011257
5270.00000000	0.00675844520965	0.00555330395617	0.00874732910559	39.4093863711
5270.00000000	0.00675838118634	0.00555332546596	0.00874729329512	39.4097614619
5270.00000000	0.00675828948727	0.00555337342114	0.00874725289153	39.4103854789
5270.00000000	0.00675818688761	0.00555345542097	0.00874722568136	39.4112271234
5270.00000000	0.00675808272120	0.00555355390053	0.00874720772548	39.4121586872
5270.00000000	0.00675797746893	0.00555365481404	0.00874719047833	39.4131070879
5270.00000000	0.00675786694933	0.00555375452267	0.00874716839914	39.4140713011
5270.00000000	0.00675774945255	0.00555385806415	0.00874714336571	39.4150839330
5270.00000000	0.00675763208767	0.00555397025218	0.00874712392700	39.4161397773
5270.00000000	0.00675752919355	0.00555408342782	0.00874711629766	39.4171404378
5270.00000000	0.00675745903621	0.00555419159729	0.00874713078246	39.4179796074
5270.00000000	0.00675742602229	0.00555430106384	0.00874717478701	39.4186708478
5270.00000000	0.00675741577419	0.00555441733725	0.00874724070216	39.4193018352
5270.00000000	0.00675741358730	0.00555453011503	0.00874731062605	39.4198815960
5270.00000000	0.00675740755886	0.00555461266179	0.00874735838634	39.4203243577
5270.00000000	0.00675737747598	0.00555464700370	0.00874735695446	39.4206232516
5270.00000000	0.00675731624549	0.00555464114074	0.00874730593063	39.4208482655
5270.00000000	0.00675723590023	0.00555462221421	0.00874723184521	39.4210866873
5270.00000000	0.00675715630059	0.00555461827963	0.00874716785611	39.4213978714
5270.00000000	0.00675709252559	0.00555463828566	0.00874713129454	39.4217643763
5270.00000000	0.00675704794423	0.00555467816591	0.00874712218089	39.4221516098
5270.00000000	0.00675700328662	0.00555473496364	0.00874712375194	39.4226247630
5270.00000000	0.00675693314796	0.00555480540560	0.00874711430474	39.4232729478
5270.00000000	0.00675683543682	0.00555488646511	0.00874709030252	39.4240895527
5270.00000000	0.00675673251472	0.00555498184695	0.00874707137249	39.4250003073
5270.00000000	0.00675664520184	0.00555509288128	0.00874707444253	39.4259253297
5270.00000000	0.00675656801208	0.00555521154794	0.00874709018155	39.4268468560
5270.00000000	0.00675649056812	0.00555532926399	0.00874710512275	39.4277646268
5270.00000000	0.00675640966484	0.00555544778009	0.00874711790229	39.4287008338
5270.00000000	0.00675633254091	0.00555557932031	0.00874714187536	39.4296872095
5270.00000000	0.00675626495874	0.00555573211917	0.00874718672332	39.4307414377
5270.00000000	0.00675619614900	0.00555590001495	0.00874724021505	39.4318771406
5270.00000000	0.00675611574130	0.00555606281012	0.00874728151256	39.4330352784
5270.00000000	0.00675602660223	0.00555619945883	0.00874729946191	39.4340974575
5270.00000000	0.00675593033337	0.00555629571963	0.00874728625308	39.4349849767
5270.00000000	0.00675582531050	0.00555634568440	0.00874723687747	39.4356747138
5270.00000000	0.00675572134299	0.00555634320371	0.00874715500386	39.4360947494
5270.00000000	0.00675564475476	0.00555629268343	0.00874706376085	39.4361578395
5270.00000000	0.00675562415072	0.00555621414021	0.00874699795574	39.4358462174
5270.00000000	0.00675567033487	0.00555612516773	0.00874697710944	39.4352039325
5270.00000000	0.00675577057800	0.00555602586808	0.00874699145703	39.4342844717
5270.00000000	0.00675591022485	0.00555590700508	0.00874702381472	39.4331020940
5270.00000000	0.00675607356064	0.00555576894645	0.00874706228074	39.4317240509
5270.00000000	0.00675622790014	0.00555561924681	0.00874708640944	39.4303245508
5270.00000000	0.00675634618281	0.00555547046143	0.00874708327329	39.4290796882
5270.00000000	0.00675643141629	0.00555532952627	0.00874705959900	39.4280120327
5270.00000000	0.00675650192801	0.00555519705829	0.00874702993362	39.4270484561
5270.00000000	0.00675657010951	0.00555508006431	0.00874700829802	39.4261728615
5270.00000000	0.00675663705342	0.00555498804324	0.00874700156809	39.4254287695
5270.00000000	0.00675669578871	0.00555493031052	0.00874701027414	39.4248923175
5270.00000000	0.00675673902511	0.00555490453046	0.00874702730052	39.4245820162
5270.00000000	0.00675676780298	0.00555489144537	0.00874704122050	39.4243960959
5270.00000000	0.00675679772229	0.00555487589390	0.00874705445602	39.4241929485
5270.00000000	0.00675683186800	0.00555485445521	0.00874706721770	39.4239424321
5270.00000000	0.00675684999166	0.00555482124499	0.00874706012747	39.4236990015
5270.00000000	0.00675685274176	0.00555476555577	0.00874702688651	39.4234057783
5270.00000000	0.00675687257924	0.00555468458578	0.00874699079110	39.4229135532
5270.00000000	0.00675693532283	0.00555458395561	0.00874697535590	39.4221433664
5270.00000000	0.00675704436221	0.00555446377873	0.00874698327322	39.4210816966
5270.00000000	0.00675718748479	0.00555431272094	0.00874699791395	39.4197219968
5270.00000000	0.00675735180815	0.00555411643371	0.00874700021826	39.4180452448
5270.00000000	0.00675752648353	0.00555387498708	0.00874698185363	39.4160969095
5270.00000000	0.00675771571848	0.00555361030910	0.00874695999746	39.4139704474
5270.00000000	0.00675793500915	0.00555334659129	0.00874696198408	39.4117238392
5270.00000000	0.00675819145104	0.00555308054234	0.00874699120833	39.4093109395
5270.00000000	0.00675847493997	0.00555280034644	0.00874703236542	39.4067139867
5270.00000000	0.00675876523424	0.00555251806069	0.00874707747227	39.4040781841
5270.00000000	0.00675904008305	0.00555225995036	0.00874712600805	39.4016289908
5270.00000000	0.00675928064322	0.00555204556218	0.00874717581499	39.3995436862
5270.00000000	0.00675947286772	0.00555187747968	0.00874721767186	39.3978937411
5270.00000000	0.00675961621143	0.00555174933437	0.00874724710966	39.3966491750
5270.00000000	0.00675971872603	0.00555165730861	0.00874726792361	39.3957571822
5270.00000000	0.00675978268080	0.00555159957864	0.00874728070736	39.3951990920
5270.00000000	0.00675980908736	0.00555157183367	0.00874728350529	39.3949488755
5270.00000000	0.00675980291036	0.00555156554534	0.00874727474080	39.3949427233
5270.00000000	0.00675976680864	0.00555156988229	0.00874724959431	39.3951147560
5270.00000000	0.00675970862713	0.00555157180552	0.00874720585304	39.3953663616
5270.00000000	0.00675964513996	0.00555155570371	0.00874714657186	39.3955487856
5270.00000000	0.00675959706845	0.00555152110922	0.00874708746692	39.3955735164
5270.00000000	0.00675956997810	0.00555148281024	0.00874704222473	39.3954922708
5270.00000000	0.00675955140249	0.00555145328781	0.00874700913282	39.3954200530
5270.00000000	0.00675952856039	0.00555143720020	0.00874698127050	39.3954335789
5270.00000000	0.00675950888678	0.00555143635096	0.00874696552807	39.3955110693
5270.00000000	0.00675949744309	0.00555144390550	0.00874696147923	39.3955968856
5270.00000000	0.00675948222258	0.00555145056769	0.00874695394540	39.3956938863
5270.00000000	0.00675946008068	0.00555145343547	0.00874693865467	39.3958004547
5270.00000000	0.00675944753674	0.00555144748156	0.00874692518216	39.3958224656
5270.00000000	0.00675945605595	0.00555142783236	0.00874691929483	39.3956875836
5270.00000000	0.00675947759543	0.00555140253139	0.00874691988237	39.3954699622
5270.00000000	0.00675949851659	0.00555138982259	0.00874692798405	39.3953186537
5270.00000000	0.00675951198590	0.00555139725508	0.00874694311010	39.3953002811
5270.00000000	0.00675951753480	0.00555142080082	0.00874696234192	39.3953964018
5270.00000000	0.00675951096129	0.00555144336056	0.00874697158000	39.3955379276
5270.00000000	0.00675949875461	0.00555144673221	0.00874696428678	39.3956057420
5274.00000000	0.00114003228564	-0.000836134405661	0.00141378723881	-36.2574564594
5274.00000000	0.00113999906712	-0.000836122633396	0.00141375349022	-36.2578679403
5274.00000000	0.00113997593487	-0.000836123633789	0.00141373542894	-36.2584550914
5274.00000000	0.00113995416013	-0.000836127304378	0.00141372004170	-36.2590969803
5274.00000000	0.00113993391936	-0.000836128296135	0.00141370430717	-36.2596145681
5274.00000000	0.00113992055944	-0.000836129040584	0.00141369397478	-36.2599591443
5274.00000000	0.00113990935051	-0.000836133553809	0.00141368760594	-36.2603753285
5274.00000000	0.00113989126326	-0.000836139839534	0.00141367673933	-36.2610143275
5274.00000000	0.00113986642230	-0.000836142043509	0.00141365801296	-36.2616818464
5274.00000000	0.00113985042759	-0.000836140235204	0.00141364404650	-36.2620061871
5274.00000000	0.00113985899844	-0.000836135126662	0.00141364793579	-36.2616337691
5274.00000000	0.00113988652729	-0.000836125624075	0.00141366451265	-36.2606632890
5274.00000000	0.00113991741774	-0.000836116796805	0.00141368419994	-36.2596343210
5274.00000000	0.00113994589030	-0.000836115848164	0.00141370659769	-36.2589208165
5274.00000000	0.00113997107984	-0.000836120024328	0.00141372937932	-36.2584535062
5274.00000000	0.00113999257139	-0.000836120164507	0.00141374679215	-36.2579429521
5274.00000000	0.00114001052141	-0.000836109091504	0.00141375471770	-36.2571508491
5274.00000000	0.00114003185613	-0.000836089717841	0.00141376046389	-36.2560063635
5274.00000000	0.00114006303952	-0.000836071191455	0.00141377465363	-36.2546535367
5274.00000000	0.00114009573362	-0.000836055108462	0.00141379150733	-36.2533443843
5274.00000000	0.00114011881328	-0.000836037861878	0.00141379992039	-36.2522276420
5274.00000000	0.00114013096839	-0.000836017746525	0.00141379782769	-36.2512789546
5274.00000000	0.00114014043444	-0.000835997353501	0.00141379340262	-36.2503856294
5274.00000000	0.00114015107708	-0.000835978382125	0.00141379076739	-36.2495105665
5274.00000000	0.00114016598929	-0.000835962327309	0.00141379330025	-36.2486285107
5274.00000000	0.00114019277800	-0.000835953832838	0.00141380988171	-36.2477089664
5274.00000000	0.00114023105619	-0.000835952620614	0.00141384003529	-36.2467521463
5274.00000000	0.00114026781349	-0.000835949579229	0.00141386788121	-36.2457720262
5274.00000000	0.00114028841837	-0.000835935504492	0.00141387617730	-36.2448183471
5274.00000000	0.00114028968115	-0.000835907160203	0.00141386043775	-36.2438617202
5274.00000000	0.00114028426009	-0.000835869124293	0.00141383357816	-36.2427484464
5274.00000000	0.00114028987469	-0.000835835425205	0.00141381818363	-36.2415124829
5274.00000000	0.00114031239305	-0.000835817363441	0.00141382566775	-36.2403826350
5274.00000000	0.00114034438110	-0.000835816045857	0.00141385068873	-36.2395732284
5274.00000000	0.00114036447196	-0.000835822355329	0.00141387062300	-36.2392981489
5274.00000000	0.00114036024507	-0.000835823378082	0.00141386781839	-36.2394328378
5274.00000000	0.00114034675910	-0.000835814364592	0.00141385161281	-36.2394613071
5274.00000000	0.00114034804107	-0.000835795863463	0.00141384170972	-36.2388258769
5274.00000000	0.00114037259727	-0.000835767156365	0.00141384454601	-36.2372992889
5274.00000000	0.00114040942633	-0.000835733603269	0.00141385441800	-36.2353203182
5274.00000000	0.00114043589185	-0.000835706833385	0.00141385994171	-36.2338113395
5274.00000000	0.00114043670981	-0.000835688736915	0.00141384990508	-36.2332002153
5274.00000000	0.00114041469367	-0.000835672722759	0.00141382268093	-36.2332040994
5274.00000000	0.00114038499707	-0.000835654273794	0.00141378782243	-36.2333123699
5274.00000000	0.00114036370031	-0.000835634216512	0.00141375878876	-36.2331668540
5274.00000000	0.00114035967033	-0.000835619822858	0.00141374703043	-36.2327928584
5274.00000000	0.00114037203885	-0.000835617338196	0.00141375553859	-36.2324153535
5274.00000000	0.00114039542627	-0.000835624507272	0.00141377864088	-36.2320894924
5274.00000000	0.00114042141199	-0.000835633310920	0.00141380480521	-36.2317548382
5274.00000000	0.00114044291146	-0.000835637186801	0.00141382443828	-36.2313665682
5274.00000000	0.00114045973524	-0.000835635346095	0.00141383692106	-36.2309034306
5274.00000000	0.00114047682708	-0.000835634916484	0.00141385045417	-36.2304800083
5274.00000000	0.00114049301841	-0.000835644467131	0.00141386915961	-36.2304044044
