DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0189943513342	0.0103576851452	0.0216348566941	28.6037867948
4253.00000000	0.0189945831201	0.0103575798749	0.0216350097936	28.6032481601
4253.00000000	0.0189947892192	0.0103574844855	0.0216351450734	28.6027650728
4253.00000000	0.0189949654754	0.0103573781374	0.0216352489075	28.6022943466
4253.00000000	0.0189951035271	0.0103572758991	0.0216353211683	28.6018816149
4253.00000000	0.0189951879765	0.0103572110547	0.0216353642700	28.6016237845
4253.00000000	0.0189952106925	0.0103572053135	0.0216353814656	28.6015816373
4253.00000000	0.0189951902264	0.0103572610945	0.0216353902002	28.6017372786
4253.00000000	0.0189951400396	0.0103573368772	0.0216353824166	28.6019771039
4253.00000000	0.0189950635242	0.0103573690234	0.0216353306279	28.6021488507
4253.00000000	0.0189949880390	0.0103573310761	0.0216352461881	28.6021563193
4253.00000000	0.0189949342229	0.0103572361853	0.0216351535130	28.6020039173
4253.00000000	0.0189949010809	0.0103571131352	0.0216350655088	28.6017598304
4253.00000000	0.0189949021585	0.0103570084511	0.0216350163408	28.6015150618
4253.00000000	0.0189949561702	0.0103569793713	0.0216350498407	28.6013789733
4253.00000000	0.0189950472173	0.0103570517131	0.0216351644083	28.6014317497
4253.00000000	0.0189951406985	0.0103571947040	0.0216353149339	28.6016457048
4253.00000000	0.0189952126084	0.0103573388667	0.0216354470820	28.6018897292
4253.00000000	0.0189952685257	0.0103574176808	0.0216355339055	28.6020020865
4253.00000000	0.0189953223014	0.0103573885955	0.0216355671950	28.6018662868
4253.00000000	0.0189953564713	0.0103572476375	0.0216355297162	28.6014952324
4253.00000000	0.0189953443312	0.0103570509236	0.0216354248883	28.6010532481
4253.00000000	0.0189952728191	0.0103568750682	0.0216352779194	28.6007350256
4253.00000000	0.0189951524546	0.0103567677622	0.0216351208745	28.6006381164
4253.00000000	0.0189950271708	0.0103567474511	0.0216350011552	28.6007497176
4253.00000000	0.0189949319294	0.0103568046629	0.0216349449231	28.6010034853
4253.00000000	0.0189948814828	0.0103569079499	0.0216349500768	28.6013075961
4253.00000000	0.0189948690854	0.0103570160336	0.0216349909335	28.6015746214
4253.00000000	0.0189948624619	0.0103570903513	0.0216350206954	28.6017558158
4253.00000000	0.0189948224922	0.0103571075585	0.0216349938408	28.6018464977
4253.00000000	0.0189947621256	0.0103570759905	0.0216349257286	28.6018496307
4253.00000000	0.0189947250574	0.0103570265564	0.0216348695188	28.6017816852
4253.00000000	0.0189947210109	0.0103569821346	0.0216348447006	28.6016835287
4253.00000000	0.0189947412460	0.0103569517570	0.0216348479241	28.6015872430
4253.00000000	0.0189947724755	0.0103569446598	0.0216348719451	28.6015311486
4253.00000000	0.0189948014695	0.0103569586630	0.0216349041045	28.6015269496
4253.00000000	0.0189948302227	0.0103569704808	0.0216349350064	28.6015179749
4253.00000000	0.0189948749012	0.0103569675976	0.0216349728526	28.6014546286
4253.00000000	0.0189949347952	0.0103569608750	0.0216350222195	28.6013630658
4253.00000000	0.0189949773101	0.0103569605508	0.0216350593912	28.6013084130
4253.00000000	0.0189949760457	0.0103569651552	0.0216350604853	28.6013207216
4253.00000000	0.0189949292537	0.0103569651112	0.0216350193822	28.6013799407
4253.00000000	0.0189948401010	0.0103569495050	0.0216349336378	28.6014566800
4253.00000000	0.0189947263588	0.0103569240646	0.0216348215968	28.6015417281
4253.00000000	0.0189946289433	0.0103569078954	0.0216347283285	28.6016276350
4253.00000000	0.0189945853082	0.0103569094198	0.0216346907480	28.6016865000
4253.00000000	0.0189946017314	0.0103569240570	0.0216347121741	28.6016997123
4253.00000000	0.0189946618571	0.0103569446384	0.0216347748153	28.6016713397
4253.00000000	0.0189947478822	0.0103569642129	0.0216348597133	28.6016077910
4253.00000000	0.0189948307469	0.0103569676586	0.0216349341155	28.6015107483
4253.00000000	0.0189948916876	0.0103569458406	0.0216349771751	28.6013827596
4253.00000000	0.0189949381491	0.0103569086359	0.0216350001567	28.6012373514
4253.00000000	0.0189949768254	0.0103568803457	0.0216350205707	28.6011225405
4253.00000000	0.0189950113000	0.0103568864411	0.0216350537563	28.6010930079
4253.00000000	0.0189950581092	0.0103569334884	0.0216351173756	28.6011430556
4253.00000000	0.0189951254575	0.0103569940838	0.0216352055131	28.6011985657
4253.00000000	0.0189952055059	0.0103570390643	0.0216352973262	28.6012016688
4253.00000000	0.0189952792356	0.0103570547440	0.0216353695649	28.6011446552
4253.00000000	0.0189953353229	0.0103570452076	0.0216354142429	28.6010513782
4253.00000000	0.0189953724652	0.0103570300739	0.0216354396082	28.6009691045
4253.00000000	0.0189953825105	0.0103570283159	0.0216354475862	28.6009522825
4253.00000000	0.0189953477074	0.0103570423729	0.0216354237592	28.6010290870
4253.00000000	0.0189952678666	0.0103570585272	0.0216353613942	28.6011678643
4253.00000000	0.0189951889086	0.0103570688755	0.0216352970251	28.6012920237
4253.00000000	0.0189951639849	0.0103570883694	0.0216352844748	28.6013689459
4253.00000000	0.0189952015065	0.0103571340141	0.0216353392684	28.6014275059
4253.00000000	0.0189952562376	0.0103572003921	0.0216354190968	28.6015124545
4253.00000000	0.0189952861603	0.0103572665695	0.0216354770482	28.6016283872
4253.00000000	0.0189952738669	0.0103573192608	0.0216354914793	28.6017664830
4253.00000000	0.0189952138682	0.0103573551376	0.0216354559772	28.6019259629
4253.00000000	0.0189951329209	0.0103573868765	0.0216354001025	28.6021023806
