DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0264920043110	-0.0183634853563	0.0322342036794	-145.271427888
4253.00000000	-0.0264920478712	-0.0183634823907	0.0322342377904	-145.271476329
4253.00000000	-0.0264920892937	-0.0183634842052	0.0322342728675	-145.271515624
4253.00000000	-0.0264921201717	-0.0183634976554	0.0322343059074	-145.271527242
4253.00000000	-0.0264921178341	-0.0183634984181	0.0322343044208	-145.271523761
4253.00000000	-0.0264920733958	-0.0183634695163	0.0322342514337	-145.271520983
4253.00000000	-0.0264919889177	-0.0183634091642	0.0322341476225	-145.271523605
4253.00000000	-0.0264918864118	-0.0183633332823	0.0322340201479	-145.271530658
4253.00000000	-0.0264918138181	-0.0183632726026	0.0322339259174	-145.271545793
4253.00000000	-0.0264917878001	-0.0183632378755	0.0322338847506	-145.271570178
4253.00000000	-0.0264917734709	-0.0183632112942	0.0322338578310	-145.271594499
4253.00000000	-0.0264917288542	-0.0183631649759	0.0322337947753	-145.271616984
4253.00000000	-0.0264916572720	-0.0183630947747	0.0322336959519	-145.271647053
4253.00000000	-0.0264916003145	-0.0183630169183	0.0322336047870	-145.271703115
4253.00000000	-0.0264915815051	-0.0183629428425	0.0322335471284	-145.271792283
4253.00000000	-0.0264915751373	-0.0183628698799	0.0322335003294	-145.271892425
4253.00000000	-0.0264915589048	-0.0183627981856	0.0322334461454	-145.271980725
4253.00000000	-0.0264915234245	-0.0183627381858	0.0322333828046	-145.272032450
4253.00000000	-0.0264914412271	-0.0183626907143	0.0322332882058	-145.272018565
4253.00000000	-0.0264913173577	-0.0183626536100	0.0322331652642	-145.271947337
4253.00000000	-0.0264912270506	-0.0183626379912	0.0322330821462	-145.271878706
4253.00000000	-0.0264912498841	-0.0183626604412	0.0322331137016	-145.271869031
4253.00000000	-0.0264914150389	-0.0183627351991	0.0322332920248	-145.271927059
4253.00000000	-0.0264916912451	-0.0183628647545	0.0322335928345	-145.272017486
4253.00000000	-0.0264919710177	-0.0183630183422	0.0322339102661	-145.272076415
4253.00000000	-0.0264921266602	-0.0183631458769	0.0322341108374	-145.272047708
4253.00000000	-0.0264921161215	-0.0183632158261	0.0322341420247	-145.271934851
4253.00000000	-0.0264920174492	-0.0183632360827	0.0322340724693	-145.271805343
4253.00000000	-0.0264919255568	-0.0183632261433	0.0322339912840	-145.271726812
4253.00000000	-0.0264918580028	-0.0183631931315	0.0322339169575	-145.271706631
4253.00000000	-0.0264917955261	-0.0183631454271	0.0322338384338	-145.271713056
4253.00000000	-0.0264917284823	-0.0183630922026	0.0322337530117	-145.271722920
4253.00000000	-0.0264916680877	-0.0183630434182	0.0322336755839	-145.271733031
4253.00000000	-0.0264916259960	-0.0183630103168	0.0322336221329	-145.271738764
4253.00000000	-0.0264915883500	-0.0183629874175	0.0322335781477	-145.271734096
4253.00000000	-0.0264915653224	-0.0183629676387	0.0322335479544	-145.271739672
4253.00000000	-0.0264915862559	-0.0183629475967	0.0322335537412	-145.271790149
4253.00000000	-0.0264916482051	-0.0183629214610	0.0322335897660	-145.271891061
4253.00000000	-0.0264917058765	-0.0183628803655	0.0322336137528	-145.272009496
4253.00000000	-0.0264917333808	-0.0183628366559	0.0322336114572	-145.272101202
4253.00000000	-0.0264917618634	-0.0183628211732	0.0322336260459	-145.272152662
4253.00000000	-0.0264918350885	-0.0183628524584	0.0322337040497	-145.272181107
4253.00000000	-0.0264919496940	-0.0183629281655	0.0322338413690	-145.272186558
4253.00000000	-0.0264920582378	-0.0183630267248	0.0322339867247	-145.272152488
4253.00000000	-0.0264921314694	-0.0183631167234	0.0322340981817	-145.272095167
4253.00000000	-0.0264921779550	-0.0183631740676	0.0322341690545	-145.272058467
4253.00000000	-0.0264922192729	-0.0183631939560	0.0322342143424	-145.272071251
4253.00000000	-0.0264922592502	-0.0183631803208	0.0322342394307	-145.272131651
4253.00000000	-0.0264922961322	-0.0183631414018	0.0322342475715	-145.272225852
4253.00000000	-0.0264923213206	-0.0183630829946	0.0322342349997	-145.272336682
4253.00000000	-0.0264923137002	-0.0183630060448	0.0322341849003	-145.272441379
4253.00000000	-0.0264922356690	-0.0183629009323	0.0322340608890	-145.272515921
4253.00000000	-0.0264920997239	-0.0183627709920	0.0322338751361	-145.272568090
4253.00000000	-0.0264920033340	-0.0183626563177	0.0322337305891	-145.272638011
4253.00000000	-0.0264920223144	-0.0183625924405	0.0322337097995	-145.272750548
4253.00000000	-0.0264921192100	-0.0183625740727	0.0322337789719	-145.272875497
4253.00000000	-0.0264922128378	-0.0183625760357	0.0322338570405	-145.272967436
4253.00000000	-0.0264922745962	-0.0183625864284	0.0322339137186	-145.273014789
4253.00000000	-0.0264922832426	-0.0183625866294	0.0322339209394	-145.273023251
4253.00000000	-0.0264921868463	-0.0183625344259	0.0322338119751	-145.273001905
4253.00000000	-0.0264919833738	-0.0183624181539	0.0322335785097	-145.272965731
4253.00000000	-0.0264917529908	-0.0183622785913	0.0322333096593	-145.272936334
4253.00000000	-0.0264915943003	-0.0183621619365	0.0322331127810	-145.272946065
4253.00000000	-0.0264915581826	-0.0183620861660	0.0322330399328	-145.273020187
4253.00000000	-0.0264916116489	-0.0183620498233	0.0322330631723	-145.273127421
4253.00000000	-0.0264916622110	-0.0183620400063	0.0322330991357	-145.273192962
4253.00000000	-0.0264916547161	-0.0183620474158	0.0322330971968	-145.273174548
4253.00000000	-0.0264916023529	-0.0183620636743	0.0322330634225	-145.273097773
4253.00000000	-0.0264915573211	-0.0183620842178	0.0322330381149	-145.273022161
4253.00000000	-0.0264915729668	-0.0183621162240	0.0322330692066	-145.272991245
4253.00000000	-0.0264916473121	-0.0183621523246	0.0322331508745	-145.273013788
5260.00000000	-0.0274991652466	-0.0244906010696	0.0368238187864	-138.311920992
5260.00000000	-0.0274991878669	-0.0244906238667	0.0368238508404	-138.311917910
5260.00000000	-0.0274992232812	-0.0244906949404	0.0368239245564	-138.311871975
5260.00000000	-0.0274992511531	-0.0244907812762	0.0368240027903	-138.311800500
5260.00000000	-0.0274992514443	-0.0244908518102	0.0368240499183	-138.311718846
5260.00000000	-0.0274992186055	-0.0244908850970	0.0368240475335	-138.311646187
5260.00000000	-0.0274991724018	-0.0244908832471	0.0368240117995	-138.311600524
5260.00000000	-0.0274991533080	-0.0244908713192	0.0368239896077	-138.311594624
5260.00000000	-0.0274991715286	-0.0244908563539	0.0368239932613	-138.311630868
5260.00000000	-0.0274991868996	-0.0244908230275	0.0368239825753	-138.311685497
5260.00000000	-0.0274991417689	-0.0244907454113	0.0368238972520	-138.311728980
5260.00000000	-0.0274990171698	-0.0244906155406	0.0368237178306	-138.311750944
5260.00000000	-0.0274988539724	-0.0244904671235	0.0368234972500	-138.311754515
5260.00000000	-0.0274987087615	-0.0244903499705	0.0368233108944	-138.311740372
5260.00000000	-0.0274986221154	-0.0244902996862	0.0368232127464	-138.311709136
5260.00000000	-0.0274986034981	-0.0244903151898	0.0368232091545	-138.311671855
5260.00000000	-0.0274986382144	-0.0244903629723	0.0368232668589	-138.311652260
5260.00000000	-0.0274986939732	-0.0244904025213	0.0368233348013	-138.311664007
5260.00000000	-0.0274987289112	-0.0244904079574	0.0368233645075	-138.311693846
5260.00000000	-0.0274987393217	-0.0244903919232	0.0368233616178	-138.311723250
5260.00000000	-0.0274987441048	-0.0244903853818	0.0368233608392	-138.311735800
5260.00000000	-0.0274987360294	-0.0244903919086	0.0368233591494	-138.311719860
5260.00000000	-0.0274987046652	-0.0244903876576	0.0368233329003	-138.311692342
5260.00000000	-0.0274986676408	-0.0244903697438	0.0368232933373	-138.311674843
5260.00000000	-0.0274986481826	-0.0244903669985	0.0368232769806	-138.311657897
5260.00000000	-0.0274986499749	-0.0244903995134	0.0368232999440	-138.311621971
5260.00000000	-0.0274986692171	-0.0244904656678	0.0368233583115	-138.311565015
5260.00000000	-0.0274987143444	-0.0244905582907	0.0368234536129	-138.311504092
5260.00000000	-0.0274987841145	-0.0244906603862	0.0368235736170	-138.311457663
5260.00000000	-0.0274988535427	-0.0244907411503	0.0368236791787	-138.311435667
5260.00000000	-0.0274988944017	-0.0244907773121	0.0368237337415	-138.311435931
5260.00000000	-0.0274989097411	-0.0244907731440	0.0368237424244	-138.311456648
5260.00000000	-0.0274989130839	-0.0244907506392	0.0368237299532	-138.311486256
5260.00000000	-0.0274989176734	-0.0244907419737	0.0368237276173	-138.311501075
5260.00000000	-0.0274989227982	-0.0244907509570	0.0368237374189	-138.311495940
5260.00000000	-0.0274989175420	-0.0244907501758	0.0368237329742	-138.311491408
5260.00000000	-0.0274989069256	-0.0244907261229	0.0368237090490	-138.311508370
5260.00000000	-0.0274989149842	-0.0244906853776	0.0368236879681	-138.311564053
5260.00000000	-0.0274989494199	-0.0244906333431	0.0368236790767	-138.311660149
5260.00000000	-0.0274989821521	-0.0244905792187	0.0368236675234	-138.311756911
5260.00000000	-0.0274989938891	-0.0244905448827	0.0368236534522	-138.311808953
5260.00000000	-0.0274990010886	-0.0244905464068	0.0368236598423	-138.311814632
5260.00000000	-0.0274990346747	-0.0244905909699	0.0368237145614	-138.311797608
5260.00000000	-0.0274991041210	-0.0244906713789	0.0368238199002	-138.311776042
5260.00000000	-0.0274991733965	-0.0244907526981	0.0368239257170	-138.311753242
5260.00000000	-0.0274992091465	-0.0244908024870	0.0368239855276	-138.311732385
5260.00000000	-0.0274992020888	-0.0244908026882	0.0368239803909	-138.311724848
5260.00000000	-0.0274991327633	-0.0244907369842	0.0368238849222	-138.311729453
5260.00000000	-0.0274990105205	-0.0244906203599	0.0368237160702	-138.311738463
5260.00000000	-0.0274989175126	-0.0244905149227	0.0368235764904	-138.311764728
5260.00000000	-0.0274989457653	-0.0244904734716	0.0368235700206	-138.311842129
5260.00000000	-0.0274991060213	-0.0244905005733	0.0368237077207	-138.311976475
5260.00000000	-0.0274993320158	-0.0244905718036	0.0368239238618	-138.312127572
5260.00000000	-0.0274995239002	-0.0244906578409	0.0368241243781	-138.312226166
5260.00000000	-0.0274995891134	-0.0244907120308	0.0368242091182	-138.312230683
5260.00000000	-0.0274995066925	-0.0244906948373	0.0368241361331	-138.312165372
5260.00000000	-0.0274993553004	-0.0244906222889	0.0368239748267	-138.312093006
5260.00000000	-0.0274992362957	-0.0244905499087	0.0368238378184	-138.312053960
5260.00000000	-0.0274991826282	-0.0244905068105	0.0368237690773	-138.312048502
5260.00000000	-0.0274991659686	-0.0244904770254	0.0368237368269	-138.312065871
5260.00000000	-0.0274991505829	-0.0244904328480	0.0368236959561	-138.312101282
5260.00000000	-0.0274991339279	-0.0244903759507	0.0368236456776	-138.312150159
5260.00000000	-0.0274991336668	-0.0244903286686	0.0368236140367	-138.312204828
5260.00000000	-0.0274991544477	-0.0244903058998	0.0368236144125	-138.312252789
5260.00000000	-0.0274991993705	-0.0244903149400	0.0368236539724	-138.312288771
5260.00000000	-0.0274992819524	-0.0244903669253	0.0368237502168	-138.312313824
5260.00000000	-0.0274994062709	-0.0244904674674	0.0368239099231	-138.312325645
5260.00000000	-0.0274995437247	-0.0244906027042	0.0368241025129	-138.312310745
5260.00000000	-0.0274996489344	-0.0244907493336	0.0368242786003	-138.312249242
5260.00000000	-0.0274997106732	-0.0244908863761	0.0368244158487	-138.312153896
5260.00000000	-0.0274997655577	-0.0244910110695	0.0368245397655	-138.312065806
5260.00000000	-0.0274998334435	-0.0244911169212	0.0368246608602	-138.312013063
5260.00000000	-0.0274998961176	-0.0244911801245	0.0368247496986	-138.312004480
5260.00000000	-0.0274999342369	-0.0244911911466	0.0368247854958	-138.312031119
5260.00000000	-0.0274999421730	-0.0244911517474	0.0368247652189	-138.312085110
5260.00000000	-0.0274999225476	-0.0244910805296	0.0368247031982	-138.312147551
5260.00000000	-0.0274998809346	-0.0244910074621	0.0368246235273	-138.312189389
5260.00000000	-0.0274998114162	-0.0244909457869	0.0368245305939	-138.312189113
5260.00000000	-0.0274997041827	-0.0244908919819	0.0368244147300	-138.312140666
5260.00000000	-0.0274995645011	-0.0244908292885	0.0368242687231	-138.312068969
5260.00000000	-0.0274993838279	-0.0244907289483	0.0368240670667	-138.311998595
5260.00000000	-0.0274991705599	-0.0244905924872	0.0368238170463	-138.311936462
5260.00000000	-0.0274989926701	-0.0244904816292	0.0368236104734	-138.311881189
5260.00000000	-0.0274989056395	-0.0244904640402	0.0368235337831	-138.311811564
5260.00000000	-0.0274988975954	-0.0244905384585	0.0368235772698	-138.311716770
5260.00000000	-0.0274989251860	-0.0244906444471	0.0368236683645	-138.311622169
5260.00000000	-0.0274989553208	-0.0244907181651	0.0368237398967	-138.311567697
5260.00000000	-0.0274989483671	-0.0244907151546	0.0368237327016	-138.311563999
5260.00000000	-0.0274988601953	-0.0244906240071	0.0368236062370	-138.311578665
5260.00000000	-0.0274986872476	-0.0244904739501	0.0368233772845	-138.311574050
5260.00000000	-0.0274984866532	-0.0244903167196	0.0368231229154	-138.311549161
5260.00000000	-0.0274983395058	-0.0244901952714	0.0368229322571	-138.311538004
5260.00000000	-0.0274983032918	-0.0244901350916	0.0368228651890	-138.311570455
5260.00000000	-0.0274983555141	-0.0244901298255	0.0368229006849	-138.311630616
5260.00000000	-0.0274984085680	-0.0244901357165	0.0368229442222	-138.311678674
5260.00000000	-0.0274984015378	-0.0244901026157	0.0368229169575	-138.311709861
5260.00000000	-0.0274983560178	-0.0244900291641	0.0368228341134	-138.311748103
5260.00000000	-0.0274983383190	-0.0244899615563	0.0368227759320	-138.311808345
5260.00000000	-0.0274983771815	-0.0244899306334	0.0368227843875	-138.311884494
5260.00000000	-0.0274984353235	-0.0244899261328	0.0368228248133	-138.311949891
5270.00000000	0.0136609264044	0.0128248170659	0.0187375783655	43.1918713231
5270.00000000	0.0136609639526	0.0128248264132	0.0187376121382	43.1918135773
5270.00000000	0.0136609797594	0.0128247908688	0.0187375993343	43.1917012550
5270.00000000	0.0136609724386	0.0128247218786	0.0187375467773	43.1915627736
5270.00000000	0.0136609377871	0.0128246446343	0.0187374686449	43.1914630896
5270.00000000	0.0136608849322	0.0128245750112	0.0187373824572	43.1914184936
5270.00000000	0.0136608381607	0.0128245220682	0.0187373121212	43.1913983515
5270.00000000	0.0136608251021	0.0128244928297	0.0187372825888	43.1913604979
5270.00000000	0.0136608445307	0.0128244805467	0.0187372883467	43.1912924522
5270.00000000	0.0136608696412	0.0128244696975	0.0187372992284	43.1912157111
5270.00000000	0.0136608707643	0.0128244453360	0.0187372833734	43.1911590492
5270.00000000	0.0136608285492	0.0128243960576	0.0187372188676	43.1911375398
5270.00000000	0.0136607478183	0.0128243234463	0.0187371103111	43.1911446218
5270.00000000	0.0136606505440	0.0128242361081	0.0187369796136	43.1911534951
5270.00000000	0.0136605564783	0.0128241446589	0.0187368484418	43.1911464881
5270.00000000	0.0136604719611	0.0128240643915	0.0187367318847	43.1911444258
5270.00000000	0.0136604008612	0.0128240158574	0.0187366468291	43.1911850301
5270.00000000	0.0136603494149	0.0128240078372	0.0187366038317	43.1912748250
5270.00000000	0.0136603146287	0.0128240295070	0.0187365933016	43.1913959440
5270.00000000	0.0136602946171	0.0128240615185	0.0187366006217	43.1915091967
5270.00000000	0.0136602883676	0.0128240875015	0.0187366138492	43.1915802053
5270.00000000	0.0136602964221	0.0128241027603	0.0187366301651	43.1915973659
5270.00000000	0.0136603270080	0.0128241213914	0.0187366652163	43.1915748874
5270.00000000	0.0136603879521	0.0128241562177	0.0187367334852	43.1915249765
5270.00000000	0.0136604723005	0.0128241994321	0.0187368245588	43.1914447823
5270.00000000	0.0136605694392	0.0128242322116	0.0187369178154	43.1913145556
5270.00000000	0.0136606724445	0.0128242502721	0.0187370052750	43.1911392368
5270.00000000	0.0136607774839	0.0128242701452	0.0187370954585	43.1909637034
5270.00000000	0.0136608812633	0.0128243127535	0.0187372002842	43.1908414951
5270.00000000	0.0136609714744	0.0128243788698	0.0187373113071	43.1908000942
5270.00000000	0.0136610350406	0.0128244515027	0.0187374073640	43.1908289860
5270.00000000	0.0136610666138	0.0128245114371	0.0187374714043	43.1908965245
5270.00000000	0.0136610724893	0.0128245474657	0.0187375003471	43.1909645495
5270.00000000	0.0136610644966	0.0128245508420	0.0187374968306	43.1909888043
5270.00000000	0.0136610412255	0.0128245078914	0.0187374504675	43.1909417543
5270.00000000	0.0136609923809	0.0128244128738	0.0187373498229	43.1908321480
5270.00000000	0.0136609267685	0.0128242847730	0.0187372143104	43.1906838773
5270.00000000	0.0136608740829	0.0128241688627	0.0187370965661	43.1905357282
5270.00000000	0.0136608487956	0.0128241062192	0.0187370352548	43.1904489915
5270.00000000	0.0136608454528	0.0128241030106	0.0187370306215	43.1904488340
5270.00000000	0.0136608541508	0.0128241341239	0.0187370582578	43.1904999958
5270.00000000	0.0136608646133	0.0128241684100	0.0187370893522	43.1905545378
5270.00000000	0.0136608711959	0.0128241875899	0.0187371072786	43.1905835217
5270.00000000	0.0136608817323	0.0128241911607	0.0187371174045	43.1905694309
5270.00000000	0.0136608966603	0.0128241851546	0.0187371241775	43.1905247981
5270.00000000	0.0136609026160	0.0128241807919	0.0187371255338	43.1905026070
5270.00000000	0.0136608874431	0.0128241806326	0.0187371143624	43.1905340073
5270.00000000	0.0136608510132	0.0128241859811	0.0187370914627	43.1906221753
5270.00000000	0.0136608086175	0.0128242135932	0.0187370794514	43.1907724648
5270.00000000	0.0136607818858	0.0128242669045	0.0187370964498	43.1909472656
5270.00000000	0.0136607926161	0.0128243330629	0.0187371495539	43.1910723033
5270.00000000	0.0136608407386	0.0128243949305	0.0187372269832	43.1911095156
5270.00000000	0.0136609152852	0.0128244492837	0.0187373185344	43.1910746726
5270.00000000	0.0136609861668	0.0128244858524	0.0187373952413	43.1910078515
5270.00000000	0.0136609991949	0.0128244806206	0.0187374011589	43.1909689218
5270.00000000	0.0136609360555	0.0128244292168	0.0187373199431	43.1909864657
5270.00000000	0.0136608342591	0.0128243550743	0.0187371949802	43.1910342209
5270.00000000	0.0136607440759	0.0128242974250	0.0187370897728	43.1910944418
5270.00000000	0.0136606827032	0.0128242835379	0.0187370355227	43.1911919296
5270.00000000	0.0136606488341	0.0128243081553	0.0187370276786	43.1913176980
5270.00000000	0.0136606323165	0.0128243422802	0.0187370389925	43.1914283470
5270.00000000	0.0136606128519	0.0128243510298	0.0187370307900	43.1914885918
5270.00000000	0.0136605724018	0.0128243153193	0.0187369768574	43.1914936378
5270.00000000	0.0136605167450	0.0128242431399	0.0187368868773	43.1914492057
5270.00000000	0.0136604748253	0.0128241627802	0.0187368013136	43.1913577844
5270.00000000	0.0136604759592	0.0128241095194	0.0187367656867	43.1912366688
5270.00000000	0.0136605197768	0.0128241038862	0.0187367937774	43.1911324016
5270.00000000	0.0136605683152	0.0128241353407	0.0187368506940	43.1911009397
5270.00000000	0.0136605883159	0.0128241777224	0.0187368942835	43.1911535674
5270.00000000	0.0136605825893	0.0128242143364	0.0187369151683	43.1912471817
5270.00000000	0.0136605865429	0.0128242489335	0.0187369417303	43.1913160387
5270.00000000	0.0136606288284	0.0128242929220	0.0187370026668	43.1913256072
5270.00000000	0.0136607061375	0.0128243492290	0.0187370975693	43.1912893366
5270.00000000	0.0136607952652	0.0128244090042	0.0187372034622	43.1912360634
5270.00000000	0.0136608755551	0.0128244560379	0.0187372941910	43.1911728812
5270.00000000	0.0136609296490	0.0128244710934	0.0187373439340	43.1910932333
5270.00000000	0.0136609312621	0.0128244394999	0.0187373234864	43.1910194229
5270.00000000	0.0136608668364	0.0128243583906	0.0187372210014	43.1909734334
5270.00000000	0.0136607581664	0.0128242480506	0.0187370662523	43.1909548750
5270.00000000	0.0136606463385	0.0128241412865	0.0187369116484	43.1909508978
5270.00000000	0.0136605542558	0.0128240524121	0.0187367836846	43.1909454793
5270.00000000	0.0136604889771	0.0128239829331	0.0187366885377	43.1909272028
5270.00000000	0.0136604665493	0.0128239398754	0.0187366427161	43.1908781468
5270.00000000	0.0136605021050	0.0128239266299	0.0187366595734	43.1907741997
5270.00000000	0.0136605901704	0.0128239362300	0.0187367303507	43.1906112870
5270.00000000	0.0136607113541	0.0128239686322	0.0187368408805	43.1904298984
5270.00000000	0.0136608384779	0.0128240266990	0.0187369733067	43.1902932982
5270.00000000	0.0136609407041	0.0128241013597	0.0187370989378	43.1902458031
5270.00000000	0.0136609972401	0.0128241699759	0.0187371871198	43.1902804564
5270.00000000	0.0136609980294	0.0128242039147	0.0187372109239	43.1903544689
5270.00000000	0.0136609454832	0.0128241958663	0.0187371671048	43.1904464983
5270.00000000	0.0136608690311	0.0128241681781	0.0187370924144	43.1905447748
5270.00000000	0.0136608122201	0.0128241417372	0.0187370328977	43.1906047259
5270.00000000	0.0136607879172	0.0128241120002	0.0187369948261	43.1905892923
5270.00000000	0.0136607775864	0.0128240830024	0.0187369674472	43.1905462646
5270.00000000	0.0136607539078	0.0128240759118	0.0187369453306	43.1905800135
5270.00000000	0.0136606936478	0.0128240922306	0.0187369125653	43.1907425150
5270.00000000	0.0136606009059	0.0128241172681	0.0187368620856	43.1909924371
5270.00000000	0.0136605057697	0.0128241348405	0.0187368047514	43.1912307292
5270.00000000	0.0136604302753	0.0128241344109	0.0187367494165	43.1913877779
5274.00000000	-0.0105620371153	-0.00283375701184	0.0109355752856	-164.981438283
5274.00000000	-0.0105620565263	-0.00283378044972	0.0109356001071	-164.981346031
5274.00000000	-0.0105620713609	-0.00283381362525	0.0109356230319	-164.981198291
5274.00000000	-0.0105620758197	-0.00283383008218	0.0109356316029	-164.981121066
5274.00000000	-0.0105620668725	-0.00283382093334	0.0109356205906	-164.981155215
5274.00000000	-0.0105620459502	-0.00283380401058	0.0109355959977	-164.981212444
5274.00000000	-0.0105620298367	-0.00283380046065	0.0109355795147	-164.981208531
5274.00000000	-0.0105620481841	-0.00283381839697	0.0109356018833	-164.981142676
5274.00000000	-0.0105621095889	-0.00283385222001	0.0109356699553	-164.981054889
5274.00000000	-0.0105621817230	-0.00283388379042	0.0109357478065	-164.980993069
5274.00000000	-0.0105622168466	-0.00283389210403	0.0109357838846	-164.980998687
5274.00000000	-0.0105621898949	-0.00283387147499	0.0109357525078	-164.981066484
5274.00000000	-0.0105621065578	-0.00283383516963	0.0109356626094	-164.981137055
5274.00000000	-0.0105619992433	-0.00283380259080	0.0109355505183	-164.981156214
5274.00000000	-0.0105619151083	-0.00283378781374	0.0109354654280	-164.981116760
5274.00000000	-0.0105618868215	-0.00283379141444	0.0109354390406	-164.981060133
5274.00000000	-0.0105619012591	-0.00283380029945	0.0109354552875	-164.981034773
5274.00000000	-0.0105619132912	-0.00283380754537	0.0109354687862	-164.981014442
5274.00000000	-0.0105618918100	-0.00283381368632	0.0109354496302	-164.980954200
5274.00000000	-0.0105618455113	-0.00283380996254	0.0109354039481	-164.980910182
5274.00000000	-0.0105618033140	-0.00283378929340	0.0109353578360	-164.980957484
5274.00000000	-0.0105617868451	-0.00283375828964	0.0109353338955	-164.981092018
5274.00000000	-0.0105618094122	-0.00283372877097	0.0109353480423	-164.981272039
5274.00000000	-0.0105618720731	-0.00283371388225	0.0109354047047	-164.981432460
5274.00000000	-0.0105619486766	-0.00283371868811	0.0109354799369	-164.981512145
5274.00000000	-0.0105619993417	-0.00283373758809	0.0109355337690	-164.981485290
5274.00000000	-0.0105620084312	-0.00283376395602	0.0109355493807	-164.981364198
5274.00000000	-0.0105620014049	-0.00283379137134	0.0109355496987	-164.981215924
5274.00000000	-0.0105620133105	-0.00283381188504	0.0109355665135	-164.981128281
5274.00000000	-0.0105620553365	-0.00283381883514	0.0109356089049	-164.981150170
5274.00000000	-0.0105621207493	-0.00283381429207	0.0109356709061	-164.981261971
5274.00000000	-0.0105621929822	-0.00283381651397	0.0109357412473	-164.981348797
5274.00000000	-0.0105622436006	-0.00283383879571	0.0109357959106	-164.981304768
5274.00000000	-0.0105622629969	-0.00283386735000	0.0109358220438	-164.981186608
5274.00000000	-0.0105622646915	-0.00283388536282	0.0109358283482	-164.981097759
5274.00000000	-0.0105622561181	-0.00283389316563	0.0109358220897	-164.981046634
5274.00000000	-0.0105622456733	-0.00283389789046	0.0109358132261	-164.981008544
5274.00000000	-0.0105622476721	-0.00283390157015	0.0109358161102	-164.980992638
5274.00000000	-0.0105622585156	-0.00283389726364	0.0109358254673	-164.981029152
5274.00000000	-0.0105622629337	-0.00283388119610	0.0109358255708	-164.981116457
5274.00000000	-0.0105622546034	-0.00283386049733	0.0109358121613	-164.981209889
5274.00000000	-0.0105622365826	-0.00283384628804	0.0109357910738	-164.981257326
5274.00000000	-0.0105622217987	-0.00283384417791	0.0109357762482	-164.981247932
5274.00000000	-0.0105622116700	-0.00283385024181	0.0109357680368	-164.981203495
5274.00000000	-0.0105621867966	-0.00283385405926	0.0109357450023	-164.981150407
5274.00000000	-0.0105621509701	-0.00283384756410	0.0109357087164	-164.981134633
5274.00000000	-0.0105621221178	-0.00283383291628	0.0109356770540	-164.981169584
5274.00000000	-0.0105620982450	-0.00283381889931	0.0109356503643	-164.981208103
5274.00000000	-0.0105620717903	-0.00283381123899	0.0109356228283	-164.981210949
5274.00000000	-0.0105620513193	-0.00283381131482	0.0109356030762	-164.981182772
5274.00000000	-0.0105620582167	-0.00283381684686	0.0109356111715	-164.981164142
5274.00000000	-0.0105620998451	-0.00283382140067	0.0109356525580	-164.981197617
5274.00000000	-0.0105621639174	-0.00283381461670	0.0109357126836	-164.981318937
