DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0372717584016	-0.0277544343983	0.0464703411126	-143.326768132
4253.00000000	-0.0372720432460	-0.0277544140154	0.0464705574000	-143.326998042
4253.00000000	-0.0372723239197	-0.0277544369369	0.0464707962064	-143.327182055
4253.00000000	-0.0372726043166	-0.0277544296240	0.0464710167340	-143.327395761
4253.00000000	-0.0372729113831	-0.0277543626602	0.0464712230272	-143.327688091
4253.00000000	-0.0372732451454	-0.0277542446832	0.0464714202667	-143.328050522
4253.00000000	-0.0372735902190	-0.0277541268101	0.0464716266426	-143.328421177
4253.00000000	-0.0372739493136	-0.0277540663253	0.0464718785399	-143.328745401
4253.00000000	-0.0372742964105	-0.0277540538815	0.0464721495064	-143.329013281
4253.00000000	-0.0372745633785	-0.0277540261627	0.0464723470819	-143.329237263
4253.00000000	-0.0372747122977	-0.0277539194146	0.0464724027757	-143.329452475
4253.00000000	-0.0372747604055	-0.0277536899541	0.0464723043258	-143.329714808
4253.00000000	-0.0372747666184	-0.0277533444393	0.0464721029654	-143.330061061
4253.00000000	-0.0372747769054	-0.0277529245325	0.0464718604475	-143.330483884
4253.00000000	-0.0372748064673	-0.0277524502050	0.0464716008929	-143.330974721
4253.00000000	-0.0372748844503	-0.0277519250904	0.0464713498514	-143.331551440
4253.00000000	-0.0372750948213	-0.0277513739664	0.0464711894722	-143.332251362
4253.00000000	-0.0372755002980	-0.0277508328491	0.0464711915737	-143.333085041
4253.00000000	-0.0372760691749	-0.0277503154260	0.0464713389023	-143.334015590
4253.00000000	-0.0372767289990	-0.0277497941931	0.0464715569206	-143.335016858
4253.00000000	-0.0372774120522	-0.0277492194706	0.0464717616466	-143.336088118
4253.00000000	-0.0372780769273	-0.0277485723053	0.0464719085511	-143.337217632
4253.00000000	-0.0372786846539	-0.0277478630735	0.0464719725713	-143.338366453
4253.00000000	-0.0372791759062	-0.0277470665716	0.0464718910695	-143.339515843
4253.00000000	-0.0372795453960	-0.0277461446861	0.0464716370475	-143.340699614
4253.00000000	-0.0372798931768	-0.0277451441833	0.0464713186925	-143.341945177
4253.00000000	-0.0372803661079	-0.0277442054656	0.0464711376454	-143.343221767
4253.00000000	-0.0372810119991	-0.0277434249515	0.0464711898246	-143.344469196
4253.00000000	-0.0372817576788	-0.0277427729140	0.0464713987801	-143.345662992
4253.00000000	-0.0372825320435	-0.0277421580403	0.0464716529543	-143.346841130
4253.00000000	-0.0372832933810	-0.0277414730357	0.0464718548320	-143.348079037
4253.00000000	-0.0372840540073	-0.0277406636493	0.0464719819130	-143.349439441
4253.00000000	-0.0372848839627	-0.0277397638514	0.0464721106756	-143.350940293
4253.00000000	-0.0372857811633	-0.0277388261804	0.0464722708163	-143.352528086
4253.00000000	-0.0372866275938	-0.0277378838127	0.0464723874545	-143.354083153
4253.00000000	-0.0372872992000	-0.0277369825436	0.0464723883856	-143.355468912
4253.00000000	-0.0372877466368	-0.0277361826419	0.0464722699767	-143.356589444
4253.00000000	-0.0372880128888	-0.0277355389458	0.0464720994340	-143.357422134
4253.00000000	-0.0372881951129	-0.0277350645154	0.0464719624983	-143.358025552
4253.00000000	-0.0372883707625	-0.0277347201730	0.0464718979298	-143.358495444
4253.00000000	-0.0372885276718	-0.0277344467919	0.0464718606770	-143.358881348
4253.00000000	-0.0372886288735	-0.0277342085327	0.0464717996875	-143.359191517
4253.00000000	-0.0372886403256	-0.0277340018045	0.0464716855023	-143.359404456
4253.00000000	-0.0372885453751	-0.0277338550033	0.0464715217045	-143.359479821
4253.00000000	-0.0372883499520	-0.0277337968454	0.0464713301898	-143.359393564
4253.00000000	-0.0372880912863	-0.0277338346262	0.0464711451855	-143.359165859
4253.00000000	-0.0372878381624	-0.0277339356194	0.0464710023538	-143.358879695
4253.00000000	-0.0372876361618	-0.0277340295444	0.0464708963256	-143.358638140
4253.00000000	-0.0372875081425	-0.0277340602964	0.0464708119577	-143.358513517
4253.00000000	-0.0372874671364	-0.0277340109598	0.0464707496105	-143.358532152
4253.00000000	-0.0372874832791	-0.0277338745704	0.0464706811654	-143.358678960
4253.00000000	-0.0372874824921	-0.0277336955867	0.0464705737160	-143.358855450
4253.00000000	-0.0372874273018	-0.0277335907754	0.0464704668804	-143.358918530
4253.00000000	-0.0372873623142	-0.0277336530847	0.0464704519213	-143.358809067
4253.00000000	-0.0372873601207	-0.0277338873095	0.0464705899475	-143.358575734
4253.00000000	-0.0372874302206	-0.0277342026643	0.0464708344005	-143.358315336
4253.00000000	-0.0372875114491	-0.0277344360491	0.0464710388633	-143.358144222
4253.00000000	-0.0372875778868	-0.0277344722357	0.0464711137683	-143.358157310
4253.00000000	-0.0372876509562	-0.0277343111826	0.0464710762798	-143.358370404
4253.00000000	-0.0372877844892	-0.0277340619022	0.0464710346528	-143.358715271
4253.00000000	-0.0372879808901	-0.0277338668879	0.0464710758582	-143.359052712
4253.00000000	-0.0372881314877	-0.0277337835121	0.0464711469381	-143.359246007
4253.00000000	-0.0372881124614	-0.0277337758516	0.0464711270998	-143.359239586
4253.00000000	-0.0372878933276	-0.0277338244353	0.0464709802632	-143.359030281
5260.00000000	-0.00213686322868	-0.0295239972867	0.0296012263301	-94.1396876474
5260.00000000	-0.00213687313783	-0.0295240076907	0.0296012374222	-94.1397053237
5260.00000000	-0.00213690500751	-0.0295240437026	0.0296012756408	-94.1397618173
5260.00000000	-0.00213694878006	-0.0295240978737	0.0296013328305	-94.1398387523
5260.00000000	-0.00213699960562	-0.0295241503482	0.0296013888373	-94.1399295401
5260.00000000	-0.00213705956485	-0.0295241938158	0.0296014365201	-94.1400392190
5260.00000000	-0.00213712591864	-0.0295242289889	0.0296014763919	-94.1401624013
5260.00000000	-0.00213718259229	-0.0295242653644	0.0296015167642	-94.1402667277
5260.00000000	-0.00213721655366	-0.0295243264345	0.0296015801269	-94.1403237563
5260.00000000	-0.00213722178292	-0.0295244243747	0.0296016781890	-94.1403201647
5260.00000000	-0.00213720082406	-0.0295245270658	0.0296017790989	-94.1402653530
5260.00000000	-0.00213716851779	-0.0295245696479	0.0296018192374	-94.1401970352
5260.00000000	-0.00213713757182	-0.0295245406247	0.0296017880558	-94.1401413498
5260.00000000	-0.00213712152126	-0.0295244899774	0.0296017363819	-94.1401174415
5260.00000000	-0.00213713549815	-0.0295244787337	0.0296017261766	-94.1401459952
5260.00000000	-0.00213718050864	-0.0295245464729	0.0296017969887	-94.1402234220
5260.00000000	-0.00213723834837	-0.0295246861803	0.0296019405073	-94.1403155582
5260.00000000	-0.00213728961695	-0.0295248238019	0.0296020814714	-94.1403952994
5260.00000000	-0.00213733425978	-0.0295248608441	0.0296021216402	-94.1404763048
5260.00000000	-0.00213736967310	-0.0295247596402	0.0296020232574	-94.1405588129
5260.00000000	-0.00213738062035	-0.0295245810340	0.0296018459078	-94.1406049073
5260.00000000	-0.00213736457576	-0.0295244361921	0.0296017002855	-94.1405941756
5260.00000000	-0.00213733387935	-0.0295243967290	0.0296016587090	-94.1405404312
5260.00000000	-0.00213729843361	-0.0295244269364	0.0296016862782	-94.1404677814
5260.00000000	-0.00213726339269	-0.0295244500767	0.0296017068281	-94.1403969008
5260.00000000	-0.00213723299427	-0.0295244169633	0.0296016716064	-94.1403428440
5260.00000000	-0.00213721000059	-0.0295243139316	0.0296015671835	-94.1403128528
5260.00000000	-0.00213719193972	-0.0295241869338	0.0296014392131	-94.1402957334
5260.00000000	-0.00213717260289	-0.0295241170421	0.0296013681078	-94.1402681703
5260.00000000	-0.00213716177409	-0.0295241432665	0.0296013934818	-94.1402436003
5260.00000000	-0.00213717406234	-0.0295242383654	0.0296014892198	-94.1402540334
5260.00000000	-0.00213721143618	-0.0295243414431	0.0296015947268	-94.1403117796
5260.00000000	-0.00213725328098	-0.0295244131139	0.0296016692318	-94.1403825456
5260.00000000	-0.00213727156566	-0.0295244451962	0.0296017025505	-94.1404133608
5260.00000000	-0.00213725591696	-0.0295244384196	0.0296016946617	-94.1403840979
5260.00000000	-0.00213722436008	-0.0295244238295	0.0296016778313	-94.1403252161
5260.00000000	-0.00213720713418	-0.0295244578349	0.0296017105042	-94.1402872093
5260.00000000	-0.00213722453240	-0.0295245593205	0.0296018129812	-94.1403066145
5260.00000000	-0.00213727242973	-0.0295246901340	0.0296019469115	-94.1403807994
5260.00000000	-0.00213732986518	-0.0295248127752	0.0296020733795	-94.1404745388
5260.00000000	-0.00213736799302	-0.0295249117463	0.0296021748452	-94.1405343125
5260.00000000	-0.00213736767112	-0.0295249794709	0.0296022423698	-94.1405242265
5260.00000000	-0.00213733173830	-0.0295250295292	0.0296022897030	-94.1404478637
5260.00000000	-0.00213729174413	-0.0295250992629	0.0296023563671	-94.1403609114
5260.00000000	-0.00213727698236	-0.0295251879880	0.0296024437948	-94.1403200157
5260.00000000	-0.00213728450143	-0.0295252727683	0.0296025288968	-94.1403226835
5260.00000000	-0.00213729749897	-0.0295253626123	0.0296026194447	-94.1403352196
5260.00000000	-0.00213730457455	-0.0295254587172	0.0296027158096	-94.1403354487
5260.00000000	-0.00213729846633	-0.0295255369555	0.0296027934027	-94.1403127241
5260.00000000	-0.00213727311346	-0.0295255720897	0.0296028266147	-94.1402588724
5260.00000000	-0.00213723611147	-0.0295255587174	0.0296028106059	-94.1401893112
5260.00000000	-0.00213720772171	-0.0295255204458	0.0296027703845	-94.1401398545
5260.00000000	-0.00213720405193	-0.0295255126252	0.0296027623194	-94.1401338630
5260.00000000	-0.00213722427540	-0.0295255662759	0.0296028172902	-94.1401654062
5260.00000000	-0.00213725329935	-0.0295256634630	0.0296029163191	-94.1402078544
5260.00000000	-0.00213728724022	-0.0295257631071	0.0296030181536	-94.1402594507
5260.00000000	-0.00213733133662	-0.0295258269559	0.0296030850196	-94.1403356530
5260.00000000	-0.00213738313019	-0.0295258300140	0.0296030918092	-94.1404352087
5260.00000000	-0.00213742598469	-0.0295257429287	0.0296030080453	-94.1405301055
5260.00000000	-0.00213744227105	-0.0295255553607	0.0296028221428	-94.1405877574
5260.00000000	-0.00213742328682	-0.0295252992955	0.0296025653753	-94.1405868947
5260.00000000	-0.00213737393807	-0.0295250472977	0.0296023104721	-94.1405268458
5260.00000000	-0.00213731975784	-0.0295248944444	0.0296021541058	-94.1404436136
5260.00000000	-0.00213728170441	-0.0295248844425	0.0296021413825	-94.1403715501
5260.00000000	-0.00213725536882	-0.0295249739074	0.0296022287124	-94.1403082077
5260.00000000	-0.00213722563145	-0.0295251035783	0.0296023558979	-94.1402326803
5260.00000000	-0.00213719013546	-0.0295252277662	0.0296024771991	-94.1401468029
5260.00000000	-0.00213716680068	-0.0295253189180	0.0296025664283	-94.1400890191
5260.00000000	-0.00213716787505	-0.0295253880798	0.0296026354872	-94.1400814289
5260.00000000	-0.00213719254249	-0.0295254629557	0.0296027119486	-94.1401185853
5260.00000000	-0.00213723972273	-0.0295255373586	0.0296027895636	-94.1401992670
5260.00000000	-0.00213729778349	-0.0295255612691	0.0296028176036	-94.1403080083
5260.00000000	-0.00213735302208	-0.0295254925554	0.0296027530575	-94.1404242450
5260.00000000	-0.00213739658853	-0.0295253659900	0.0296026299679	-94.1405260345
5260.00000000	-0.00213742258278	-0.0295252869062	0.0296025529674	-94.1405872670
5260.00000000	-0.00213742576725	-0.0295252945489	0.0296025608201	-94.1405923464
5260.00000000	-0.00213740368820	-0.0295253366192	0.0296026011864	-94.1405438446
5260.00000000	-0.00213736317105	-0.0295253758706	0.0296026374100	-94.1404601431
5260.00000000	-0.00213732187651	-0.0295253901992	0.0296026487196	-94.1403784240
5260.00000000	-0.00213728989043	-0.0295253599971	0.0296026162870	-94.1403208972
5260.00000000	-0.00213725983163	-0.0295252847653	0.0296025390813	-94.1402733832
5260.00000000	-0.00213722458762	-0.0295251795679	0.0296024316139	-94.1402200465
5260.00000000	-0.00213719113459	-0.0295250663784	0.0296023163045	-94.1401712836
5260.00000000	-0.00213716699562	-0.0295249557204	0.0296022041926	-94.1401401472
5260.00000000	-0.00213715022142	-0.0295248598992	0.0296021074103	-94.1401211548
5260.00000000	-0.00213712800341	-0.0295247824808	0.0296020285899	-94.1400890815
5260.00000000	-0.00213709095519	-0.0295247189787	0.0296019625789	-94.1400264339
5260.00000000	-0.00213703712049	-0.0295246655782	0.0296019054313	-94.1399299683
5260.00000000	-0.00213697996755	-0.0295246018896	0.0296018377828	-94.1398285340
5260.00000000	-0.00213694114495	-0.0295245134294	0.0296017467508	-94.1397659473
5260.00000000	-0.00213693219725	-0.0295244173724	0.0296016502986	-94.1397620955
5260.00000000	-0.00213695889034	-0.0295243258090	0.0296015609010	-94.1398264209
5260.00000000	-0.00213701402689	-0.0295242307166	0.0296014700372	-94.1399461505
5260.00000000	-0.00213707679671	-0.0295241322134	0.0296013763226	-94.1400810937
5260.00000000	-0.00213712326559	-0.0295240449760	0.0296012926677	-94.1401829940
5260.00000000	-0.00213713192558	-0.0295239923702	0.0296012408244	-94.1402070637
5260.00000000	-0.00213710358642	-0.0295239990970	0.0296012454876	-94.1401514139
5260.00000000	-0.00213706438144	-0.0295240731318	0.0296013164988	-94.1400653817
5260.00000000	-0.00213704592864	-0.0295241730140	0.0296014147882	-94.1400158007
5260.00000000	-0.00213706823977	-0.0295242296266	0.0296014728638	-94.1400509620
5270.00000000	0.00652747490103	0.00791796115210	0.0102616780981	50.4982274534
5270.00000000	0.00652743781855	0.00791798741651	0.0102616747757	50.4984804956
5270.00000000	0.00652740621416	0.00791802389191	0.0102616828170	50.4987462025
5270.00000000	0.00652740121614	0.00791806658618	0.0102617125812	50.4989193685
5270.00000000	0.00652741988329	0.00791809471719	0.0102617461615	50.4989388554
5270.00000000	0.00652742690692	0.00791808440498	0.0102617426722	50.4988719712
5270.00000000	0.00652739244093	0.00791804287494	0.0102616887035	50.4988729616
5270.00000000	0.00652733807065	0.00791800489205	0.0102616248109	50.4989723038
5270.00000000	0.00652731336682	0.00791798118316	0.0102615908029	50.4989945304
5270.00000000	0.00652735841869	0.00791796171234	0.0102616044362	50.4987312799
5270.00000000	0.00652747309059	0.00791794736112	0.0102616663053	50.4981862723
5270.00000000	0.00652760603994	0.00791793862682	0.0102617441359	50.4975824784
5270.00000000	0.00652772014351	0.00791792698630	0.0102618077371	50.4970495612
5270.00000000	0.00652782171396	0.00791791377015	0.0102618621507	50.4965650477
5270.00000000	0.00652793141944	0.00791789824600	0.0102619199593	50.4960372962
5270.00000000	0.00652806029410	0.00791786549483	0.0102619766711	50.4953657848
5270.00000000	0.00652821044896	0.00791780185136	0.0102620230863	50.4944928851
5270.00000000	0.00652836439138	0.00791770580164	0.0102620469102	50.4934885743
5270.00000000	0.00652848060764	0.00791758820277	0.0102620301107	50.4925702403
5270.00000000	0.00652852610685	0.00791746628830	0.0102619649948	50.4919412024
5270.00000000	0.00652851019889	0.00791735162286	0.0102618664061	50.4916024311
5270.00000000	0.00652849039893	0.00791724505031	0.0102617715856	50.4913091661
5270.00000000	0.00652852641601	0.00791715127336	0.0102617221483	50.4908209013
5270.00000000	0.00652862307973	0.00791707932936	0.0102617281403	50.4901489386
5270.00000000	0.00652874320700	0.00791703510684	0.0102617704489	50.4894743784
5270.00000000	0.00652885881602	0.00791700145726	0.0102618180413	50.4888568450
5270.00000000	0.00652896517461	0.00791695422529	0.0102618492708	50.4882309146
5270.00000000	0.00652905010703	0.00791689738714	0.0102618594581	50.4876631562
5270.00000000	0.00652909438100	0.00791684766205	0.0102618492651	50.4872958027
5270.00000000	0.00652910486656	0.00791680852341	0.0102618257418	50.4871115990
5270.00000000	0.00652910649955	0.00791677387292	0.0102618000486	50.4869814708
5270.00000000	0.00652912530583	0.00791674089774	0.0102617865745	50.4867833197
5270.00000000	0.00652917547379	0.00791671126583	0.0102617956340	50.4864619558
5270.00000000	0.00652924711261	0.00791668706097	0.0102618225418	50.4860673881
5270.00000000	0.00652932648046	0.00791666889714	0.0102618590282	50.4856609915
5270.00000000	0.00652941012319	0.00791667049817	0.0102619134830	50.4853064003
5270.00000000	0.00652947223731	0.00791671486642	0.0102619872332	50.4851964751
5270.00000000	0.00652947991692	0.00791680673717	0.0102620629943	50.4854897682
5270.00000000	0.00652943621741	0.00791692026945	0.0102621227760	50.4860813122
5270.00000000	0.00652937080650	0.00791702404702	0.0102621612192	50.4867317150
5270.00000000	0.00652932004645	0.00791710433305	0.0102621908621	50.4872355577
5270.00000000	0.00652930409102	0.00791716300588	0.0102622259756	50.4875127060
5270.00000000	0.00652931529255	0.00791721767738	0.0102622752809	50.4876586646
5270.00000000	0.00652932910080	0.00791729264245	0.0102623419010	50.4878654809
5270.00000000	0.00652931894221	0.00791738104239	0.0102624036375	50.4882232499
5270.00000000	0.00652927604421	0.00791744490802	0.0102624256164	50.4886348848
5270.00000000	0.00652922412846	0.00791746675021	0.0102624094374	50.4889360893
5270.00000000	0.00652918515618	0.00791745519272	0.0102623757255	50.4890629036
5270.00000000	0.00652915567726	0.00791742246938	0.0102623317242	50.4890736436
5270.00000000	0.00652912383186	0.00791737206863	0.0102622725790	50.4890317845
5270.00000000	0.00652907914498	0.00791729760637	0.0102621867002	50.4889597682
5270.00000000	0.00652902762629	0.00791719979526	0.0102620784612	50.4888342383
5270.00000000	0.00652900163677	0.00791709731590	0.0102619828631	50.4885821556
5270.00000000	0.00652902317275	0.00791701715499	0.0102619347212	50.4882046337
5270.00000000	0.00652908528559	0.00791696707901	0.0102619356067	50.4877591964
5270.00000000	0.00652917280033	0.00791692264325	0.0102619570061	50.4872243782
5270.00000000	0.00652927797240	0.00791685914213	0.0102619749326	50.4865457770
5270.00000000	0.00652939291446	0.00791677595948	0.0102619838932	50.4857551772
5270.00000000	0.00652950212623	0.00791668186669	0.0102619807929	50.4849505020
5270.00000000	0.00652959224776	0.00791657242945	0.0102619537103	50.4841735397
5270.00000000	0.00652966259385	0.00791642969124	0.0102618883567	50.4833634421
5270.00000000	0.00652973468228	0.00791626218924	0.0102618050103	50.4824578490
5270.00000000	0.00652984019240	0.00791612212122	0.0102617640967	50.4815057583
5270.00000000	0.00652998117787	0.00791605760616	0.0102618040425	50.4806692999
5270.00000000	0.00653012608902	0.00791605498802	0.0102618942360	50.4800358577
5270.00000000	0.00653025376572	0.00791606500108	0.0102619832073	50.4795215327
5270.00000000	0.00653037206128	0.00791604478049	0.0102620428875	50.4789402006
5270.00000000	0.00653050160564	0.00791596911797	0.0102620669603	50.4781134425
5270.00000000	0.00653064867085	0.00791584546699	0.0102620651683	50.4770407221
5270.00000000	0.00653079746161	0.00791570892098	0.0102620545314	50.4759147514
5270.00000000	0.00653092214957	0.00791559198561	0.0102620436857	50.4749622625
5270.00000000	0.00653100487993	0.00791550792831	0.0102620314999	50.4743072929
5270.00000000	0.00653104637165	0.00791545183887	0.0102620146425	50.4739292995
5270.00000000	0.00653106199087	0.00791542272933	0.0102620021298	50.4737585969
5270.00000000	0.00653107022263	0.00791542240928	0.0102620071219	50.4737220089
5270.00000000	0.00653107651308	0.00791545082918	0.0102620330466	50.4737959053
5270.00000000	0.00653106678855	0.00791549814976	0.0102620633576	50.4740059316
5270.00000000	0.00653103072490	0.00791555080215	0.0102620810185	50.4743483338
5270.00000000	0.00653094997524	0.00791561311935	0.0102620776958	50.4749175217
5270.00000000	0.00653080650929	0.00791569311353	0.0102620480962	50.4758196187
5270.00000000	0.00653061814876	0.00791577821305	0.0102619938668	50.4769332115
5270.00000000	0.00653042628152	0.00791585491948	0.0102619309355	50.4780320978
5270.00000000	0.00653025438541	0.00791593908989	0.0102618864744	50.4790715022
5270.00000000	0.00653011231711	0.00791606033398	0.0102618895962	50.4801141675
5270.00000000	0.00653001345298	0.00791622097186	0.0102619506027	50.4811107093
5270.00000000	0.00652995847664	0.00791638819585	0.0102620446196	50.4819416097
5270.00000000	0.00652992835395	0.00791651359877	0.0102621221912	50.4825168717
5270.00000000	0.00652988848264	0.00791658734180	0.0102621537085	50.4829505847
5270.00000000	0.00652981087509	0.00791664828617	0.0102621513413	50.4835013608
5270.00000000	0.00652969685835	0.00791672189932	0.0102621355815	50.4842539641
5270.00000000	0.00652956152303	0.00791680555285	0.0102621140047	50.4851340622
5270.00000000	0.00652941336447	0.00791689685795	0.0102620901742	50.4860965792
5270.00000000	0.00652926854096	0.00791699628480	0.0102620747344	50.4870735868
5270.00000000	0.00652913700345	0.00791709729674	0.0102620689734	50.4879989994
5270.00000000	0.00652901530811	0.00791718741816	0.0102620610750	50.4888433324
5270.00000000	0.00652891632402	0.00791726200382	0.0102620556422	50.4895346513
5270.00000000	0.00652884749360	0.00791732205887	0.0102620581843	50.4900444670
5270.00000000	0.00652878486399	0.00791736773736	0.0102620535805	50.4904765049
5270.00000000	0.00652868478519	0.00791740527296	0.0102620188696	50.4910409364
5270.00000000	0.00652852411796	0.00791745763850	0.0102619570559	50.4919190456
5274.00000000	-0.0138332777178	-0.00903450430190	0.0165221620982	-146.851473976
5274.00000000	-0.0138332421674	-0.00903452133054	0.0165221416449	-146.851357122
5274.00000000	-0.0138332432580	-0.00903453124815	0.0165221479811	-146.851330394
5274.00000000	-0.0138332689887	-0.00903452236518	0.0165221646669	-146.851404977
5274.00000000	-0.0138333012648	-0.00903448953611	0.0165221737390	-146.851561498
5274.00000000	-0.0138333133941	-0.00903444263534	0.0165221582485	-146.851720672
5274.00000000	-0.0138332821939	-0.00903439740470	0.0165221073935	-146.851792835
5274.00000000	-0.0138332272269	-0.00903436481880	0.0165220435537	-146.851783217
5274.00000000	-0.0138332017142	-0.00903434418857	0.0165220109122	-146.851794738
5274.00000000	-0.0138332681647	-0.00903431997597	0.0165220533090	-146.851991045
5274.00000000	-0.0138334322172	-0.00903428842784	0.0165221734135	-146.852393722
5274.00000000	-0.0138336154167	-0.00903425803539	0.0165223101819	-146.852829343
5274.00000000	-0.0138337592431	-0.00903421451548	0.0165224068073	-146.853228416
5274.00000000	-0.0138338850421	-0.00903413698134	0.0165224697414	-146.853692062
5274.00000000	-0.0138340403490	-0.00903400992735	0.0165225303070	-146.854355433
5274.00000000	-0.0138342394268	-0.00903382618455	0.0165225965287	-146.855266385
5274.00000000	-0.0138344580973	-0.00903359942731	0.0165226556419	-146.856339368
5274.00000000	-0.0138346481926	-0.00903335666260	0.0165226820827	-146.857404648
5274.00000000	-0.0138347569001	-0.00903311618141	0.0165226416300	-146.858308996
5274.00000000	-0.0138347706754	-0.00903288897137	0.0165225289472	-146.858994841
5274.00000000	-0.0138347252968	-0.00903268308407	0.0165223783922	-146.859506637
5274.00000000	-0.0138346826256	-0.00903248989337	0.0165222370466	-146.859986708
5274.00000000	-0.0138346995979	-0.00903230146753	0.0165221482491	-146.860566022
5274.00000000	-0.0138347786902	-0.00903213981246	0.0165221261041	-146.861185371
5274.00000000	-0.0138348915645	-0.00903203118832	0.0165221612384	-146.861714771
5274.00000000	-0.0138350142971	-0.00903195719577	0.0165222235606	-146.862162295
5274.00000000	-0.0138351043494	-0.00903186546157	0.0165222488201	-146.862599382
5274.00000000	-0.0138351265992	-0.00903174676018	0.0165222025637	-146.862986247
5274.00000000	-0.0138350988857	-0.00903163591522	0.0165221187650	-146.863255587
5274.00000000	-0.0138350705579	-0.00903154544108	0.0165220455876	-146.863464611
5274.00000000	-0.0138350811189	-0.00903146934124	0.0165220128323	-146.863705615
5274.00000000	-0.0138351293462	-0.00903141251045	0.0165220221511	-146.863962066
5274.00000000	-0.0138352016706	-0.00903138259035	0.0165220663586	-146.864186050
5274.00000000	-0.0138352932004	-0.00903137318404	0.0165221378620	-146.864386868
5274.00000000	-0.0138353943777	-0.00903136178589	0.0165222163554	-146.864611757
5274.00000000	-0.0138354917397	-0.00903134159610	0.0165222868485	-146.864854940
5274.00000000	-0.0138355598527	-0.00903133458658	0.0165223400538	-146.865004406
5274.00000000	-0.0138355866526	-0.00903136999209	0.0165223818488	-146.864952394
5274.00000000	-0.0138355958718	-0.00903145456007	0.0165224357950	-146.864724297
5274.00000000	-0.0138356070447	-0.00903156922788	0.0165225078306	-146.864412500
5274.00000000	-0.0138356134860	-0.00903168960134	0.0165225790235	-146.864075169
5274.00000000	-0.0138356102714	-0.00903180824100	0.0165226411837	-146.863724572
5274.00000000	-0.0138356036713	-0.00903193173035	0.0165227031605	-146.863353478
5274.00000000	-0.0138355985475	-0.00903207046922	0.0165227747103	-146.862940905
5274.00000000	-0.0138355794881	-0.00903221444781	0.0165228374561	-146.862486704
5274.00000000	-0.0138355305036	-0.00903233938574	0.0165228647363	-146.862031068
5274.00000000	-0.0138354568596	-0.00903243232482	0.0165228538763	-146.861621602
5274.00000000	-0.0138353695062	-0.00903248652596	0.0165228103607	-146.861298628
5274.00000000	-0.0138352893100	-0.00903250117669	0.0165227512176	-146.861104062
5274.00000000	-0.0138352326010	-0.00903247259066	0.0165226881053	-146.861079563
5274.00000000	-0.0138352068024	-0.00903240272475	0.0165226283093	-146.861233525
