DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00977678090634	0.0287069786274	0.0303261614255	71.1926165696
4253.00000000	0.00977670916972	0.0287069815527	0.0303261410677	71.1927466483
4253.00000000	0.00977667149881	0.0287070226650	0.0303261678404	71.1928390617
4253.00000000	0.00977667201027	0.0287071170924	0.0303262573912	71.1928956612
4253.00000000	0.00977671412356	0.0287072590533	0.0303264053493	71.1929068099
4253.00000000	0.00977679300563	0.0287074422094	0.0303266041568	71.1928772914
4253.00000000	0.00977688534436	0.0287076449261	0.0303268258188	71.1928356212
4253.00000000	0.00977697085500	0.0287078219387	0.0303270209478	71.1927905072
4253.00000000	0.00977705608595	0.0287079505742	0.0303271701924	71.1927164291
4253.00000000	0.00977714035903	0.0287080486832	0.0303272902317	71.1926254720
4253.00000000	0.00977719230910	0.0287081538714	0.0303274065518	71.1925966327
4253.00000000	0.00977718909591	0.0287083098906	0.0303275532049	71.1926974050
4253.00000000	0.00977714714311	0.0287085323375	0.0303277502501	71.1929079145
4253.00000000	0.00977709779836	0.0287087914957	0.0303279796640	71.1931539993
4253.00000000	0.00977705673167	0.0287090374664	0.0303281992638	71.1933772449
4253.00000000	0.00977703240874	0.0287092177200	0.0303283620530	71.1935305211
4253.00000000	0.00977704825909	0.0287093064906	0.0303284511941	71.1935562386
4253.00000000	0.00977712651827	0.0287093276653	0.0303284964670	71.1934291822
4253.00000000	0.00977726006666	0.0287093241696	0.0303285362107	71.1931882270
4253.00000000	0.00977741225879	0.0287093174407	0.0303285789049	71.1929119627
4253.00000000	0.00977752534236	0.0287093035215	0.0303286021852	71.1927012578
4253.00000000	0.00977756541406	0.0287092874511	0.0303285998915	71.1926198100
4253.00000000	0.00977756578856	0.0287092982370	0.0303286102222	71.1926257093
4253.00000000	0.00977758610327	0.0287093506139	0.0303286663518	71.1926212804
4253.00000000	0.00977765214133	0.0287094296056	0.0303287624159	71.1925512943
4253.00000000	0.00977775475655	0.0287095081297	0.0303288698294	71.1924156136
4253.00000000	0.00977786345163	0.0287095528797	0.0303289472325	71.1922484914
4253.00000000	0.00977793177932	0.0287095339617	0.0303289513531	71.1921147807
4253.00000000	0.00977791733476	0.0287094531441	0.0303288701939	71.1920913893
4253.00000000	0.00977780179922	0.0287093358888	0.0303287219513	71.1922265847
4253.00000000	0.00977760620664	0.0287092053496	0.0303285353246	71.1924968569
4253.00000000	0.00977737794810	0.0287090954610	0.0303283577156	71.1928381266
4253.00000000	0.00977717570577	0.0287090365618	0.0303282367619	71.1931639291
4253.00000000	0.00977705588597	0.0287090086681	0.0303281717303	71.1933612183
4253.00000000	0.00977703229851	0.0287089562498	0.0303281145065	71.1933714763
4253.00000000	0.00977706534912	0.0287088396538	0.0303280147901	71.1932413597
4253.00000000	0.00977709680690	0.0287086536095	0.0303278488199	71.1930717938
4253.00000000	0.00977708929943	0.0287084391006	0.0303276433434	71.1929545735
4253.00000000	0.00977703861278	0.0287082851096	0.0303274812335	71.1929514308
4253.00000000	0.00977695825427	0.0287082657781	0.0303274370281	71.1930833677
4253.00000000	0.00977686729936	0.0287083776795	0.0303275136333	71.1933141823
4253.00000000	0.00977678184643	0.0287085704191	0.0303276685352	71.1935843894
4253.00000000	0.00977670552471	0.0287088044610	0.0303278654787	71.1938634178
4253.00000000	0.00977663604733	0.0287090522815	0.0303280776725	71.1941385938
4253.00000000	0.00977658492236	0.0287092875252	0.0303282838774	71.1943732865
4253.00000000	0.00977657438537	0.0287094975782	0.0303284793206	71.1945200505
4253.00000000	0.00977660760567	0.0287096751665	0.0303286581378	71.1945687905
4253.00000000	0.00977666539400	0.0287097955516	0.0303287907250	71.1945387591
4253.00000000	0.00977672517813	0.0287098338628	0.0303288462629	71.1944551775
4253.00000000	0.00977677479396	0.0287097985684	0.0303288288467	71.1943449556
4253.00000000	0.00977682326640	0.0287097296296	0.0303287792136	71.1942162892
4253.00000000	0.00977689233312	0.0287096693730	0.0303287444382	71.1940560808
4253.00000000	0.00977698619520	0.0287096360089	0.0303287431132	71.1938679081
4253.00000000	0.00977707451201	0.0287096139157	0.0303287506699	71.1936965159
4253.00000000	0.00977712820781	0.0287095819052	0.0303287376783	71.1935809969
4253.00000000	0.00977714345215	0.0287095434624	0.0303287062022	71.1935303233
4253.00000000	0.00977712146802	0.0287095131696	0.0303286704396	71.1935511889
4253.00000000	0.00977706646211	0.0287094985826	0.0303286388991	71.1936406727
4253.00000000	0.00977699196485	0.0287095088754	0.0303286246267	71.1937801652
4253.00000000	0.00977692044736	0.0287095506889	0.0303286411531	71.1939335254
4253.00000000	0.00977687814756	0.0287096065786	0.0303286804232	71.1940432074
4253.00000000	0.00977688002940	0.0287096465810	0.0303287188967	71.1940642034
4253.00000000	0.00977691054028	0.0287096568696	0.0303287384716	71.1940159063
4253.00000000	0.00977692473485	0.0287096343412	0.0303287217218	71.1939768023
4253.00000000	0.00977687502653	0.0287095745473	0.0303286490957	71.1940292817
4253.00000000	0.00977673723224	0.0287094670029	0.0303285028727	71.1942102073
4253.00000000	0.00977653214314	0.0287093036660	0.0303282821428	71.1944775032
4253.00000000	0.00977632213680	0.0287091033793	0.0303280248510	71.1947310946
4253.00000000	0.00977616301912	0.0287089080658	0.0303277886715	71.1948967111
4253.00000000	0.00977606726531	0.0287087522504	0.0303276103073	71.1949730651
4253.00000000	0.00977603672613	0.0287086570212	0.0303275103170	71.1949696871
4253.00000000	0.00977609537628	0.0287086517338	0.0303275242178	71.1948615779
4253.00000000	0.00977625153518	0.0287087649581	0.0303276817363	71.1946512596
4253.00000000	0.00977646145111	0.0287089634473	0.0303279372975	71.1943967329
4253.00000000	0.00977664773017	0.0287091396605	0.0303281641529	71.1941709152
4253.00000000	0.00977674057495	0.0287092010326	0.0303282521784	71.1940422532
4253.00000000	0.00977671491307	0.0287091310746	0.0303281776827	71.1940455404
4253.00000000	0.00977660188533	0.0287089647462	0.0303279837975	71.1941463777
4253.00000000	0.00977647123137	0.0287087547664	0.0303277429093	71.1942521544
4253.00000000	0.00977637715332	0.0287085523837	0.0303275210034	71.1942971477
4253.00000000	0.00977631705711	0.0287084038311	0.0303273610083	71.1943141522
4253.00000000	0.00977627304773	0.0287083546902	0.0303273003038	71.1943629307
4253.00000000	0.00977624947077	0.0287084238337	0.0303273581561	71.1944472049
4253.00000000	0.00977624750652	0.0287085731413	0.0303274988602	71.1945416474
4253.00000000	0.00977624599986	0.0287087248428	0.0303276419780	71.1946367286
4253.00000000	0.00977620139086	0.0287088083749	0.0303277066713	71.1947673771
