DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0288575135426	0.00261993135237	0.0289761993393	5.18757805509
4253.00000000	0.0288576514704	0.00262017159467	0.0289763584250	5.18802648807
4253.00000000	0.0288577645350	0.00262051895848	0.0289765024386	5.18869030749
4253.00000000	0.0288577615632	0.00262097057746	0.0289765403250	5.18958017315
4253.00000000	0.0288575984324	0.00262149924802	0.0289764256870	5.19065041730
4253.00000000	0.0288572864419	0.00262208097732	0.0289761676114	5.19185178976
4253.00000000	0.0288568898118	0.00262268713054	0.0289758274669	5.19311642877
4253.00000000	0.0288565077107	0.00262327672716	0.0289755003071	5.19434589207
4253.00000000	0.0288562214754	0.00262381899541	0.0289752643466	5.19546501418
4253.00000000	0.0288560664604	0.00262430393554	0.0289751538859	5.19644775759
4253.00000000	0.0288560547709	0.00262472557473	0.0289751804357	5.19728017751
4253.00000000	0.0288561774992	0.00262507591826	0.0289753343974	5.19794811456
4253.00000000	0.0288563825910	0.00262535205103	0.0289755636637	5.19845514818
4253.00000000	0.0288565963049	0.00262555719587	0.0289757950864	5.19882083717
4253.00000000	0.0288567562434	0.00262570833853	0.0289759680627	5.19908981390
4253.00000000	0.0288568228617	0.00262582867465	0.0289760453116	5.19931484483
4253.00000000	0.0288567970990	0.00262592925726	0.0289760287700	5.19951753000
4253.00000000	0.0288567202832	0.00262601646073	0.0289759601732	5.19970301786
4253.00000000	0.0288566410885	0.00262610202463	0.0289758890589	5.19988570422
4253.00000000	0.0288565726950	0.00262619921122	0.0289758297552	5.20008934344
4253.00000000	0.0288564992338	0.00262631750594	0.0289757673181	5.20033545854
4253.00000000	0.0288564135631	0.00262645023163	0.0289756940304	5.20061218099
4253.00000000	0.0288563217410	0.00262656872464	0.0289756133272	5.20086197991
4253.00000000	0.0288562453637	0.00262665094924	0.0289755447179	5.20103759039
4253.00000000	0.0288561985322	0.00262671769683	0.0289755041300	5.20117742740
4253.00000000	0.0288561422384	0.00262683396719	0.0289754586085	5.20141648361
4253.00000000	0.0288560337119	0.00262706512302	0.0289753714859	5.20189114298
4253.00000000	0.0288559028915	0.00262742067012	0.0289752734424	5.20261476087
4253.00000000	0.0288558344400	0.00262785477466	0.0289752446400	5.20348189861
4253.00000000	0.0288558618160	0.00262831675654	0.0289753138054	5.20438674724
4253.00000000	0.0288559074580	0.00262878931592	0.0289754021282	5.20530914429
4253.00000000	0.0288558569674	0.00262930548065	0.0289753986794	5.20633465408
4253.00000000	0.0288556590955	0.00262992864746	0.0289752581787	5.20759732767
4253.00000000	0.0288553503781	0.00263070164377	0.0289750209073	5.20917496517
4253.00000000	0.0288550123511	0.00263161593268	0.0289747673019	5.21103613478
4253.00000000	0.0288547350175	0.00263261334826	0.0289745817221	5.21305013144
