DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0151951617589	0.0116127649406	0.0191245719023	37.3885439449
4253.00000000	0.0151952229673	0.0116128632001	0.0191246801994	37.3886664891
4253.00000000	0.0151953806127	0.0116129431631	0.0191248540092	37.3885700461
4253.00000000	0.0151955915646	0.0116130027783	0.0191250578176	37.3883281997
4253.00000000	0.0151957934462	0.0116130512097	0.0191252476287	37.3880762371
4253.00000000	0.0151959408740	0.0116130900809	0.0191253883692	37.3879005786
4253.00000000	0.0151960310196	0.0116131180875	0.0191254769996	37.3878032618
4253.00000000	0.0151960869123	0.0116131423915	0.0191255361664	37.3877594398
4253.00000000	0.0151961267939	0.0116131648565	0.0191255814950	37.3877403661
4253.00000000	0.0151961537037	0.0116131753661	0.0191256092575	37.3877164317
4253.00000000	0.0151961656297	0.0116131659952	0.0191256130432	37.3876724325
4253.00000000	0.0151961699166	0.0116131448621	0.0191256036171	37.3876143320
4253.00000000	0.0151961895941	0.0116131361807	0.0191256139805	37.3875578739
4253.00000000	0.0151962316658	0.0116131546898	0.0191256586472	37.3875254005
4253.00000000	0.0151962628403	0.0116131811775	0.0191256995002	37.3875317410
4253.00000000	0.0151962481203	0.0116131854533	0.0191256904008	37.3875686946
4253.00000000	0.0151961968316	0.0116131648052	0.0191256371119	37.3876128425
4253.00000000	0.0151961504134	0.0116131385370	0.0191255842804	37.3876347536
4253.00000000	0.0151961328503	0.0116131189397	0.0191255584261	37.3876200550
4253.00000000	0.0151961328624	0.0116131021404	0.0191255482352	37.3875800457
4253.00000000	0.0151961310417	0.0116130929794	0.0191255412259	37.3875615518
4253.00000000	0.0151961074483	0.0116131045701	0.0191255295178	37.3876320585
4253.00000000	0.0151960438454	0.0116131296577	0.0191254942158	37.3878074711
4253.00000000	0.0151959397554	0.0116131487063	0.0191254230783	37.3880421587
4253.00000000	0.0151958133498	0.0116131568118	0.0191253275657	37.3882913945
4253.00000000	0.0151956909710	0.0116131601332	0.0191252323480	37.3885219201
4253.00000000	0.0151955872654	0.0116131551735	0.0191251469386	37.3886987675
4253.00000000	0.0151954959438	0.0116131341065	0.0191250615883	37.3888147481
4253.00000000	0.0151954135198	0.0116130972584	0.0191249737247	37.3888769796
4253.00000000	0.0151953463349	0.0116130461819	0.0191248893294	37.3888776212
4253.00000000	0.0151953077397	0.0116129873196	0.0191248229218	37.3888077208
4253.00000000	0.0151953097977	0.0116129428935	0.0191247975805	37.3886982279
4253.00000000	0.0151953427186	0.0116129295070	0.0191248156088	37.3886064753
4253.00000000	0.0151953811862	0.0116129384141	0.0191248515812	37.3885576987
4253.00000000	0.0151954089884	0.0116129496775	0.0191248805104	37.3885339331
4253.00000000	0.0151954301825	0.0116129539981	0.0191248999734	37.3885056623
4253.00000000	0.0151954555068	0.0116129582754	0.0191249226918	37.3884697753
4253.00000000	0.0151954913882	0.0116129704035	0.0191249585652	37.3884333708
4253.00000000	0.0151955439960	0.0116129873006	0.0191250106242	37.3883778910
4253.00000000	0.0151956114281	0.0116130006431	0.0191250723035	37.3882869831
4253.00000000	0.0151956743915	0.0116130090778	0.0191251274520	37.3881925229
4253.00000000	0.0151957147524	0.0116130131432	0.0191251619888	37.3881287789
4253.00000000	0.0151957391831	0.0116130077700	0.0191251781374	37.3880715472
4253.00000000	0.0151957770503	0.0116129974783	0.0191252019752	37.3879781655
4253.00000000	0.0151958493930	0.0116130013768	0.0191252618218	37.3878558477
4253.00000000	0.0151959497227	0.0116130364234	0.0191253628186	37.3877567617
4253.00000000	0.0151960592747	0.0116131078951	0.0191254932606	37.3877276033
4253.00000000	0.0151961601787	0.0116132039745	0.0191256317733	37.3877727489
4253.00000000	0.0151962346597	0.0116133022377	0.0191257506179	37.3878711565
4253.00000000	0.0151962685372	0.0116133853297	0.0191258279891	37.3880073108
4253.00000000	0.0151962579818	0.0116134448222	0.0191258557269	37.3881681170
4253.00000000	0.0151962174998	0.0116134739879	0.0191258412722	37.3883111765
4253.00000000	0.0151961697489	0.0116134675646	0.0191257994320	37.3883827487
4253.00000000	0.0151961096168	0.0116134290661	0.0191257282779	37.3884004974
4253.00000000	0.0151960148037	0.0116133700339	0.0191256171001	37.3884324579
4253.00000000	0.0151958878756	0.0116133010099	0.0191254743385	37.3884990561
4253.00000000	0.0151957567873	0.0116132260248	0.0191253246520	37.3885590336
4253.00000000	0.0151956481515	0.0116131553487	0.0191251954211	37.3885884251
4253.00000000	0.0151955755780	0.0116131121900	0.0191251115522	37.3886177148
4253.00000000	0.0151955412387	0.0116131095438	0.0191250826616	37.3886738838
4253.00000000	0.0151955441099	0.0116131373102	0.0191251018032	37.3887347531
4253.00000000	0.0151955724649	0.0116131716027	0.0191251451553	37.3887647978
4253.00000000	0.0151956027148	0.0116131887201	0.0191251795839	37.3887505138
4253.00000000	0.0151956269011	0.0116131824851	0.0191251950147	37.3886916747
4253.00000000	0.0151956478982	0.0116131774902	0.0191252086646	37.3886415891
4253.00000000	0.0151956561140	0.0116132074572	0.0191252333889	37.3886979736
4253.00000000	0.0151956467593	0.0116132764468	0.0191252678481	37.3888792054
4253.00000000	0.0151956467227	0.0116133584814	0.0191253176324	37.3890745363
4253.00000000	0.0151956882999	0.0116134225740	0.0191253895853	37.3891514589
4253.00000000	0.0151957601909	0.0116134432532	0.0191254592618	37.3890699021
5260.00000000	-0.0156867669805	-0.00898623165227	0.0180783577133	-150.193576896
5260.00000000	-0.0156866195387	-0.00898616859351	0.0180781984319	-150.193518034
5260.00000000	-0.0156864853828	-0.00898611669881	0.0180780562281	-150.193449400
5260.00000000	-0.0156863848271	-0.00898608480240	0.0180779531203	-150.193378701
5260.00000000	-0.0156863211300	-0.00898606927265	0.0180778901304	-150.193321060
5260.00000000	-0.0156862967743	-0.00898606456392	0.0180778666562	-150.193295639
5260.00000000	-0.0156863299466	-0.00898607485261	0.0180779005543	-150.193319605
5260.00000000	-0.0156864218402	-0.00898610752829	0.0180779965333	-150.193374514
5260.00000000	-0.0156865324932	-0.00898615710327	0.0180781171903	-150.193412502
5260.00000000	-0.0156866054673	-0.00898620042430	0.0180782020443	-150.193408330
5260.00000000	-0.0156866111303	-0.00898621241094	0.0180782129163	-150.193384287
5260.00000000	-0.0156865575284	-0.00898618402771	0.0180781522970	-150.193377899
5260.00000000	-0.0156864678738	-0.00898612265253	0.0180780439949	-150.193405443
5260.00000000	-0.0156863760334	-0.00898604736088	0.0180779268787	-150.193467815
5260.00000000	-0.0156863353213	-0.00898599025192	0.0180778631652	-150.193560733
5260.00000000	-0.0156863850278	-0.00898598176416	0.0180779020770	-150.193662383
5260.00000000	-0.0156865078718	-0.00898602442366	0.0180780298748	-150.193738593
5260.00000000	-0.0156866416857	-0.00898608697998	0.0180781770814	-150.193777366
5260.00000000	-0.0156867236578	-0.00898612804790	0.0180782686231	-150.193793564
5260.00000000	-0.0156867224748	-0.00898612850475	0.0180782678237	-150.193790444
5260.00000000	-0.0156866396255	-0.00898610063122	0.0180781820793	-150.193736579
5260.00000000	-0.0156865095923	-0.00898606684386	0.0180780524535	-150.193624645
5260.00000000	-0.0156863841132	-0.00898603617013	0.0180779283270	-150.193511320
5260.00000000	-0.0156862886563	-0.00898600446056	0.0180778297363	-150.193448140
5260.00000000	-0.0156862162677	-0.00898597056126	0.0180777500736	-150.193427325
5260.00000000	-0.0156861455888	-0.00898594331881	0.0180776752034	-150.193390895
5260.00000000	-0.0156860538604	-0.00898593698239	0.0180775924603	-150.193263808
5260.00000000	-0.0156859324465	-0.00898595661652	0.0180774968685	-150.193018528
5260.00000000	-0.0156858017951	-0.00898599198130	0.0180774010810	-150.192715431
5260.00000000	-0.0156857111100	-0.00898603049217	0.0180773415367	-150.192466645
5260.00000000	-0.0156856973294	-0.00898606180358	0.0180773451438	-150.192358823
5260.00000000	-0.0156857512512	-0.00898607307101	0.0180773975326	-150.192412790
5260.00000000	-0.0156858516891	-0.00898605898431	0.0180774776803	-150.192609770
5260.00000000	-0.0156859867198	-0.00898603271971	0.0180775817911	-150.192894740
5260.00000000	-0.0156861326164	-0.00898601340132	0.0180776987835	-150.193177722
5260.00000000	-0.0156862577387	-0.00898600469928	0.0180778030275	-150.193398776
5260.00000000	-0.0156863481382	-0.00898600426469	0.0180778812519	-150.193542388
5260.00000000	-0.0156864085795	-0.00898602117943	0.0180779421052	-150.193591090
5260.00000000	-0.0156864509401	-0.00898605839085	0.0180779973587	-150.193555490
5260.00000000	-0.0156864843624	-0.00898609864961	0.0180780463710	-150.193497429
5260.00000000	-0.0156865081484	-0.00898612390458	0.0180780795639	-150.193465448
5260.00000000	-0.0156865209212	-0.00898613735179	0.0180780973312	-150.193448590
5260.00000000	-0.0156865289632	-0.00898615570184	0.0180781134306	-150.193410795
5260.00000000	-0.0156865337257	-0.00898618322679	0.0180781312451	-150.193342603
5260.00000000	-0.0156865222108	-0.00898620288749	0.0180781310264	-150.193270394
5260.00000000	-0.0156864858896	-0.00898619774304	0.0180780969530	-150.193227321
5260.00000000	-0.0156864333628	-0.00898616746868	0.0180780363265	-150.193227826
5260.00000000	-0.0156863796272	-0.00898611759359	0.0180779649080	-150.193280331
5260.00000000	-0.0156863317930	-0.00898605028276	0.0180778899434	-150.193390083
5260.00000000	-0.0156862861980	-0.00898596996408	0.0180778104559	-150.193539137
5260.00000000	-0.0156862365400	-0.00898589832014	0.0180777317551	-150.193657934
5260.00000000	-0.0156861678502	-0.00898586089526	0.0180776535494	-150.193652642
5260.00000000	-0.0156860706957	-0.00898586127911	0.0180775694383	-150.193498526
5260.00000000	-0.0156859616016	-0.00898588514750	0.0180774866409	-150.193261012
5260.00000000	-0.0156858667647	-0.00898591879140	0.0180774210740	-150.193019074
5260.00000000	-0.0156858001406	-0.00898595378296	0.0180773806576	-150.192817876
5260.00000000	-0.0156857614982	-0.00898598237499	0.0180773613402	-150.192678362
5260.00000000	-0.0156857396353	-0.00898599658920	0.0180773494353	-150.192604826
5260.00000000	-0.0156857175960	-0.00898598962243	0.0180773268487	-150.192589262
5260.00000000	-0.0156856837216	-0.00898595718828	0.0180772813333	-150.192625093
5260.00000000	-0.0156856522965	-0.00898590658226	0.0180772289102	-150.192714758
5260.00000000	-0.0156856482290	-0.00898586361746	0.0180772040237	-150.192826510
5260.00000000	-0.0156856643232	-0.00898585228549	0.0180772123558	-150.192883032
5260.00000000	-0.0156856763020	-0.00898587086765	0.0180772319867	-150.192850800
5260.00000000	-0.0156856835530	-0.00898589702843	0.0180772512825	-150.192790277
5260.00000000	-0.0156857039147	-0.00898591066964	0.0180772757312	-150.192784841
5260.00000000	-0.0156857379598	-0.00898590679455	0.0180773033461	-150.192849136
5260.00000000	-0.0156857666584	-0.00898588777700	0.0180773187946	-150.192946652
5260.00000000	-0.0156857926375	-0.00898586269271	0.0180773288679	-150.193056568
5260.00000000	-0.0156858391322	-0.00898584736968	0.0180773615949	-150.193171961
5260.00000000	-0.0156859153122	-0.00898585487368	0.0180774314268	-150.193271343
5260.00000000	-0.0156860156348	-0.00898588779748	0.0180775348431	-150.193338851
5260.00000000	-0.0156861276876	-0.00898593515860	0.0180776556142	-150.193385134
5260.00000000	-0.0156862359678	-0.00898598856934	0.0180777761189	-150.193408836
5260.00000000	-0.0156863293074	-0.00898606012433	0.0180778926786	-150.193359102
5260.00000000	-0.0156864062945	-0.00898616286370	0.0180780105501	-150.193197846
5260.00000000	-0.0156864764863	-0.00898628370718	0.0180781315246	-150.192976100
5260.00000000	-0.0156865511702	-0.00898639216510	0.0180782502405	-150.192795495
5260.00000000	-0.0156866243888	-0.00898646444191	0.0180783497001	-150.192712082
5260.00000000	-0.0156866699232	-0.00898649326436	0.0180784035376	-150.192704555
5260.00000000	-0.0156866687033	-0.00898648289828	0.0180783973263	-150.192731140
5260.00000000	-0.0156866302843	-0.00898643961416	0.0180783424742	-150.192789646
5260.00000000	-0.0156865777515	-0.00898637673562	0.0180782656355	-150.192879803
5260.00000000	-0.0156865197402	-0.00898631627262	0.0180781852439	-150.192954687
5260.00000000	-0.0156864546196	-0.00898627218638	0.0180781068240	-150.192973334
5260.00000000	-0.0156863904109	-0.00898624807989	0.0180780391270	-150.192938472
5260.00000000	-0.0156863410695	-0.00898624525889	0.0180779949110	-150.192868496
5260.00000000	-0.0156863191222	-0.00898626249048	0.0180779844328	-150.192786532
5260.00000000	-0.0156863309738	-0.00898629009665	0.0180780084390	-150.192729284
5260.00000000	-0.0156863620516	-0.00898630983407	0.0180780452164	-150.192723966
5260.00000000	-0.0156863837112	-0.00898630383130	0.0180780610266	-150.192774598
5260.00000000	-0.0156863791481	-0.00898626767132	0.0180780390927	-150.192866851
5260.00000000	-0.0156863498033	-0.00898621392610	0.0180779869144	-150.192968423
5260.00000000	-0.0156863071458	-0.00898615726917	0.0180779217372	-150.193057030
5260.00000000	-0.0156862531158	-0.00898610890391	0.0180778508138	-150.193104919
5260.00000000	-0.0156861792415	-0.00898608046382	0.0180777725757	-150.193066747
5260.00000000	-0.0156861032573	-0.00898608235741	0.0180777075851	-150.192941830
5260.00000000	-0.0156860756881	-0.00898611668584	0.0180777007273	-150.192803989
5260.00000000	-0.0156861272975	-0.00898617425570	0.0180777741259	-150.192726975
5260.00000000	-0.0156862259214	-0.00898623632734	0.0180778905569	-150.192711650
5270.00000000	0.0161688273284	0.0209941889805	0.0264988103153	52.3980722650
5270.00000000	0.0161683982280	0.0209943335686	0.0264986630465	52.3989980961
5270.00000000	0.0161679499708	0.0209944942685	0.0264985168613	52.3999780109
5270.00000000	0.0161675217369	0.0209946674493	0.0264983927893	52.4009400992
5270.00000000	0.0161671499651	0.0209948382975	0.0264983013254	52.4018023903
5270.00000000	0.0161668661144	0.0209949925582	0.0264982503664	52.4024921798
5270.00000000	0.0161666989617	0.0209951222220	0.0264982511203	52.4029495969
5270.00000000	0.0161666420547	0.0209952266288	0.0264982991250	52.4031848223
5270.00000000	0.0161666501197	0.0209953185002	0.0264983768374	52.4032922007
5270.00000000	0.0161666772030	0.0209954236501	0.0264984766738	52.4033845130
5270.00000000	0.0161666912162	0.0209955466450	0.0264985826753	52.4035227566
5270.00000000	0.0161666632903	0.0209956547285	0.0264986512754	52.4037131783
5270.00000000	0.0161665701388	0.0209957123369	0.0264986400893	52.4039487585
5270.00000000	0.0161664126953	0.0209957235788	0.0264985529423	52.4042333202
5270.00000000	0.0161662259428	0.0209957358163	0.0264984487037	52.4045694096
5270.00000000	0.0161660433534	0.0209958014002	0.0264983892745	52.4049687405
5270.00000000	0.0161658616928	0.0209959533691	0.0264983988601	52.4054804336
5270.00000000	0.0161656510985	0.0209961937105	0.0264984608188	52.4061582688
5270.00000000	0.0161653817452	0.0209964789992	0.0264985225500	52.4069960592
5270.00000000	0.0161650415425	0.0209967478498	0.0264985280409	52.4079335488
5270.00000000	0.0161646303768	0.0209969677277	0.0264984514449	52.4089280246
5270.00000000	0.0161641644327	0.0209971554521	0.0264983159633	52.4099739508
5270.00000000	0.0161636757251	0.0209973427311	0.0264981662519	52.4110583029
5270.00000000	0.0161631950950	0.0209975293404	0.0264980209465	52.4121279437
5270.00000000	0.0161627610628	0.0209976977539	0.0264978896544	52.4130937546
5270.00000000	0.0161623926357	0.0209978375646	0.0264977757199	52.4139094377
5270.00000000	0.0161620568422	0.0209979490259	0.0264976592299	52.4146318210
5270.00000000	0.0161617173027	0.0209980460204	0.0264975289951	52.4153415497
5270.00000000	0.0161613933068	0.0209981452956	0.0264974100522	52.4160276585
5270.00000000	0.0161611464617	0.0209982502372	0.0264973426589	52.4165890434
5270.00000000	0.0161610172236	0.0209983544228	0.0264973463986	52.4169479050
5270.00000000	0.0161609890764	0.0209984606894	0.0264974134445	52.4171362837
5270.00000000	0.0161610145531	0.0209985829366	0.0264975258605	52.4172538483
5270.00000000	0.0161610429762	0.0209987214684	0.0264976529788	52.4173878391
5270.00000000	0.0161610290502	0.0209988552425	0.0264977504981	52.4175881220
5270.00000000	0.0161609525117	0.0209989803415	0.0264978029555	52.4178842535
5270.00000000	0.0161608198875	0.0209991323670	0.0264978425462	52.4183120004
5270.00000000	0.0161606448806	0.0209993525104	0.0264979102726	52.4189022021
5270.00000000	0.0161604314577	0.0209996450450	0.0264980119427	52.4196536931
5270.00000000	0.0161601694327	0.0209999834013	0.0264981202908	52.4205488875
5270.00000000	0.0161598411115	0.0210003436789	0.0264982055880	52.4215865879
5270.00000000	0.0161594404197	0.0210007239180	0.0264982625800	52.4227746204
5270.00000000	0.0161589823441	0.0210011339584	0.0264983082089	52.4241002799
5270.00000000	0.0161584845402	0.0210015672082	0.0264983480209	52.4255246196
5270.00000000	0.0161579612756	0.0210019939913	0.0264983671986	52.4269840616
5270.00000000	0.0161574472794	0.0210023802393	0.0264983599172	52.4283741752
5270.00000000	0.0161569955417	0.0210026958594	0.0264983346325	52.4295644753
5270.00000000	0.0161566455243	0.0210029228168	0.0264983011049	52.4304635567
5270.00000000	0.0161564066090	0.0210030553805	0.0264982605058	52.4310477845
5270.00000000	0.0161562767908	0.0210030992898	0.0264982161572	52.4313281607
5270.00000000	0.0161562630205	0.0210030769267	0.0264981900359	52.4313222786
5270.00000000	0.0161563637514	0.0210030042208	0.0264981938246	52.4310537889
5270.00000000	0.0161565548017	0.0210028700419	0.0264982039591	52.4305494626
5270.00000000	0.0161568089922	0.0210026519945	0.0264981861193	52.4298263541
5270.00000000	0.0161571201460	0.0210023416694	0.0264981298776	52.4288839600
5270.00000000	0.0161574930202	0.0210019510412	0.0264980476306	52.4277299101
5270.00000000	0.0161579099600	0.0210015049071	0.0264979482722	52.4264271504
5270.00000000	0.0161583394636	0.0210010427502	0.0264978438900	52.4250817232
5270.00000000	0.0161587760268	0.0210006115922	0.0264977683953	52.4237650624
5270.00000000	0.0161592135527	0.0210002335772	0.0264977356191	52.4225168208
5270.00000000	0.0161596214972	0.0209999231757	0.0264977384001	52.4214084285
5270.00000000	0.0161599708783	0.0209997112030	0.0264977834808	52.4205301902
5270.00000000	0.0161602420071	0.0209996042897	0.0264978641036	52.4199245918
5270.00000000	0.0161604336299	0.0209995646009	0.0264979495157	52.4195438884
5270.00000000	0.0161605691147	0.0209995392128	0.0264980120247	52.4192782431
5270.00000000	0.0161606801245	0.0209994950309	0.0264980447135	52.4190297551
5270.00000000	0.0161607888140	0.0209994200143	0.0264980515515	52.4187445808
5270.00000000	0.0161609080663	0.0209993027011	0.0264980313129	52.4183855284
5270.00000000	0.0161610626446	0.0209991356761	0.0264979932249	52.4179003844
5270.00000000	0.0161612852011	0.0209989262219	0.0264979629750	52.4172428003
5270.00000000	0.0161615858560	0.0209986818488	0.0264979526901	52.4164053401
5270.00000000	0.0161619757134	0.0209983927726	0.0264979613931	52.4153560743
5270.00000000	0.0161624982743	0.0209980327361	0.0264979948157	52.4139858379
5270.00000000	0.0161631967100	0.0209975852414	0.0264980662286	52.4121989063
5270.00000000	0.0161640605616	0.0209970638485	0.0264981800148	52.4100310951
5270.00000000	0.0161650243906	0.0209964972735	0.0264983190279	52.4076324138
5270.00000000	0.0161660259515	0.0209959027400	0.0264984589539	52.4051322338
5270.00000000	0.0161670363953	0.0209952745662	0.0264985776961	52.4025724842
5270.00000000	0.0161680244456	0.0209946064600	0.0264986511899	52.3999984385
5270.00000000	0.0161689216248	0.0209939170296	0.0264986523951	52.3975519390
5270.00000000	0.0161696538113	0.0209932590328	0.0264985778712	52.3954295452
5270.00000000	0.0161702003166	0.0209927085465	0.0264984752467	52.3937670606
5270.00000000	0.0161705865610	0.0209923103959	0.0264983955266	52.3925800888
5270.00000000	0.0161708373578	0.0209920364205	0.0264983315311	52.3917889749
5270.00000000	0.0161709832907	0.0209918351315	0.0264982611274	52.3912733943
5270.00000000	0.0161710802031	0.0209916991442	0.0264982125415	52.3909279485
5270.00000000	0.0161711730985	0.0209916440578	0.0264982255940	52.3906961365
5270.00000000	0.0161712558320	0.0209916534726	0.0264982835424	52.3905668450
5270.00000000	0.0161712968983	0.0209916764963	0.0264983268433	52.3905268836
5270.00000000	0.0161712872150	0.0209916698473	0.0264983156666	52.3905346964
5270.00000000	0.0161712479035	0.0209916341385	0.0264982633877	52.3905549131
5270.00000000	0.0161711958775	0.0209915916569	0.0264981979840	52.3905879716
5270.00000000	0.0161711328667	0.0209915444730	0.0264981221514	52.3906336415
5270.00000000	0.0161710652321	0.0209914806945	0.0264980303511	52.3906653339
5270.00000000	0.0161709999391	0.0209913948686	0.0264979225140	52.3906639222
5270.00000000	0.0161709416548	0.0209913056201	0.0264978162429	52.3906459888
5270.00000000	0.0161709066471	0.0209912486955	0.0264977497835	52.3906308377
5270.00000000	0.0161709121585	0.0209912448395	0.0264977500923	52.3906163088
5270.00000000	0.0161709615338	0.0209912896380	0.0264978157137	52.3905908474
5270.00000000	0.0161710477345	0.0209913595481	0.0264979237019	52.3905354436
5274.00000000	0.0156390877828	0.0212332513472	0.0263710452855	53.6269577608
5274.00000000	0.0156386873266	0.0212334343442	0.0263709551467	53.6278941032
5274.00000000	0.0156382681773	0.0212336814682	0.0263709055643	53.6289457782
5274.00000000	0.0156378395355	0.0212339746229	0.0263708874258	53.6300733696
5274.00000000	0.0156374263872	0.0212342720293	0.0263708819084	53.6311793345
5274.00000000	0.0156370791442	0.0212345348850	0.0263708876594	53.6321254853
5274.00000000	0.0156368518185	0.0212347506491	0.0263709266034	53.6328011689
5274.00000000	0.0156367437356	0.0212349362380	0.0263710119580	53.6332293572
5274.00000000	0.0156366973460	0.0212351020621	0.0263711179793	53.6335241460
5274.00000000	0.0156366537643	0.0212352337132	0.0263711981487	53.6337699961
5274.00000000	0.0156365911507	0.0212353184649	0.0263712292683	53.6339887229
5274.00000000	0.0156365199892	0.0212353544597	0.0263712160584	53.6341595927
5274.00000000	0.0156364458214	0.0212353369589	0.0263711579890	53.6342668064
5274.00000000	0.0156363636337	0.0212352774867	0.0263710613670	53.6343339818
5274.00000000	0.0156362866572	0.0212352178457	0.0263709676990	53.6343918228
5274.00000000	0.0156362340951	0.0212352043744	0.0263709256853	53.6344664285
5274.00000000	0.0156362003871	0.0212352616260	0.0263709518006	53.6345991575
5274.00000000	0.0156361494188	0.0212353749459	0.0263710128311	53.6348343142
5274.00000000	0.0156360365182	0.0212355051354	0.0263710507252	53.6351995562
5274.00000000	0.0156358391622	0.0212356288428	0.0263710333255	53.6357042078
5274.00000000	0.0156355504421	0.0212357492153	0.0263709590717	53.6363644141
5274.00000000	0.0156351766440	0.0212358811572	0.0263708436955	53.6371883822
5274.00000000	0.0156347465679	0.0212360312353	0.0263707095633	53.6381341867
5274.00000000	0.0156342959083	0.0212361958188	0.0263705749161	53.6391347005
5274.00000000	0.0156338596352	0.0212363858467	0.0263704692966	53.6401428272
5274.00000000	0.0156334612510	0.0212366205194	0.0263704221008	53.6411421725
5274.00000000	0.0156330926801	0.0212368977451	0.0263704268562	53.6421441657
5274.00000000	0.0156327250753	0.0212371854271	0.0263704406134	53.6431579360
5274.00000000	0.0156323539997	0.0212374435691	0.0263704285313	53.6441397311
5274.00000000	0.0156320180066	0.0212376620744	0.0263704053315	53.6450090880
5274.00000000	0.0156317573690	0.0212378553834	0.0263704065144	53.6457141347
5274.00000000	0.0156315759318	0.0212380324279	0.0263704415496	53.6462596442
5274.00000000	0.0156314632667	0.0212382089419	0.0263705169255	53.6466841274
5274.00000000	0.0156314063303	0.0212384054343	0.0263706414267	53.6470368208
5274.00000000	0.0156313728376	0.0212386078195	0.0263707845712	53.6473560768
5274.00000000	0.0156313258158	0.0212387747203	0.0263708911185	53.6476533042
5274.00000000	0.0156312488179	0.0212388930335	0.0263709407662	53.6479404100
5274.00000000	0.0156311572162	0.0212389944724	0.0263709681680	53.6482313378
5274.00000000	0.0156310776544	0.0212391115925	0.0263710153365	53.6485213915
5274.00000000	0.0156310082824	0.0212392486243	0.0263710845823	53.6488192558
5274.00000000	0.0156309239401	0.0212394005905	0.0263711569838	53.6491625474
5274.00000000	0.0156308053550	0.0212395804155	0.0263712315275	53.6496016340
5274.00000000	0.0156306332620	0.0212398067004	0.0263713117771	53.6501941801
5274.00000000	0.0156303851887	0.0212400811760	0.0263713858094	53.6509817372
5274.00000000	0.0156300480172	0.0212403812658	0.0263714276696	53.6519581875
5274.00000000	0.0156296308934	0.0212406871779	0.0263714268415	53.6530820441
5274.00000000	0.0156291597617	0.0212409984650	0.0263713983446	53.6543073335
5274.00000000	0.0156286572566	0.0212413056409	0.0263713479553	53.6555822358
5274.00000000	0.0156281357875	0.0212415907368	0.0263712685554	53.6568619013
5274.00000000	0.0156276035901	0.0212418586533	0.0263711689733	53.6581382311
5274.00000000	0.0156270692874	0.0212421349025	0.0263710748687	53.6594289829
5274.00000000	0.0156265368508	0.0212424182853	0.0263709876296	53.6607256625
5274.00000000	0.0156260172020	0.0212426727182	0.0263708846611	53.6619626988
5274.00000000	0.0156255485001	0.0212428826623	0.0263707760548	53.6630533025
5274.00000000	0.0156251772680	0.0212430611327	0.0263706998569	53.6639328014
5274.00000000	0.0156249263968	0.0212431957356	0.0263706596422	53.6645451699
5274.00000000	0.0156247903377	0.0212432465209	0.0263706199367	53.6648486868
5274.00000000	0.0156247511569	0.0212431981712	0.0263705577729	53.6648550206
5274.00000000	0.0156247986581	0.0212430767020	0.0263704880666	53.6646155068
5274.00000000	0.0156249220332	0.0212429204916	0.0263704353312	53.6641984676
5274.00000000	0.0156251138774	0.0212427630418	0.0263704221682	53.6636599930
