DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0201364695128	-0.0142297299708	0.0246568980102	-144.752504300
4253.00000000	-0.0201365382481	-0.0142296948089	0.0246569338518	-144.752663204
4253.00000000	-0.0201366027041	-0.0142296586909	0.0246569656472	-144.752818183
4253.00000000	-0.0201366648667	-0.0142296190448	0.0246569935336	-144.752976781
4253.00000000	-0.0201367203798	-0.0142295741038	0.0246570129340	-144.753136510
4253.00000000	-0.0201367379210	-0.0142295082513	0.0246569892561	-144.753285003
4253.00000000	-0.0201366825546	-0.0142294033101	0.0246568834784	-144.753409905
4253.00000000	-0.0201365643753	-0.0142292798047	0.0246567156897	-144.753485805
4253.00000000	-0.0201364467531	-0.0142291828613	0.0246565636848	-144.753512046
4253.00000000	-0.0201363901284	-0.0142291308912	0.0246564874490	-144.753534737
4253.00000000	-0.0201364339163	-0.0142291266359	0.0246565207539	-144.753601533
4253.00000000	-0.0201365761999	-0.0142291726144	0.0246566634877	-144.753705083
4253.00000000	-0.0201367847847	-0.0142292563983	0.0246568821856	-144.753825796
4253.00000000	-0.0201370032692	-0.0142293376564	0.0246571075109	-144.753964575
4253.00000000	-0.0201371687809	-0.0142293721195	0.0246572625696	-144.754121121
4253.00000000	-0.0201372607600	-0.0142293493014	0.0246573245194	-144.754287764
4253.00000000	-0.0201372984881	-0.0142292893979	0.0246573207622	-144.754452036
4253.00000000	-0.0201372799372	-0.0142292130299	0.0246572615414	-144.754572085
4253.00000000	-0.0201371838938	-0.0142291253057	0.0246571324800	-144.754609772
4253.00000000	-0.0201370440933	-0.0142290209536	0.0246569580872	-144.754620338
4253.00000000	-0.0201369301514	-0.0142288988822	0.0246567945873	-144.754699208
4253.00000000	-0.0201368780446	-0.0142287590132	0.0246566713171	-144.754894773
4253.00000000	-0.0201368806578	-0.0142286077153	0.0246565861413	-144.755185409
4253.00000000	-0.0201369139381	-0.0142284647630	0.0246565308278	-144.755501331
4253.00000000	-0.0201369564377	-0.0142283462960	0.0246564971740	-144.755783149
4253.00000000	-0.0201370039828	-0.0142282510197	0.0246564810239	-144.756027722
4253.00000000	-0.0201370845692	-0.0142281803255	0.0246565060444	-144.756269949
4253.00000000	-0.0201372256701	-0.0142281294183	0.0246565919063	-144.756555769
4253.00000000	-0.0201373933431	-0.0142280690375	0.0246566940037	-144.756895196
4253.00000000	-0.0201375368924	-0.0142279821609	0.0246567611106	-144.757252558
4253.00000000	-0.0201376563947	-0.0142278751587	0.0246567969656	-144.757615869
4253.00000000	-0.0201377736563	-0.0142277622882	0.0246568276054	-144.757987312
4253.00000000	-0.0201378935955	-0.0142276514457	0.0246568616033	-144.758358495
4253.00000000	-0.0201379949193	-0.0142275461707	0.0246568836110	-144.758694150
4253.00000000	-0.0201380491096	-0.0142274511176	0.0246568730224	-144.758947208
4253.00000000	-0.0201380572465	-0.0142273665855	0.0246568308917	-144.759118548
4253.00000000	-0.0201380425318	-0.0142272821122	0.0246567701314	-144.759259138
4253.00000000	-0.0201380326014	-0.0142271937549	0.0246567110376	-144.759413514
4253.00000000	-0.0201380481293	-0.0142271109689	0.0246566759515	-144.759591453
4253.00000000	-0.0201381023776	-0.0142270399866	0.0246566793010	-144.759798906
4253.00000000	-0.0201382023264	-0.0142269881810	0.0246567310412	-144.760031240
4253.00000000	-0.0201383590059	-0.0142269738917	0.0246568507633	-144.760268435
4253.00000000	-0.0201385347585	-0.0142269802852	0.0246569979976	-144.760491946
4253.00000000	-0.0201386464491	-0.0142269563788	0.0246570754268	-144.760687069
4253.00000000	-0.0201386552309	-0.0142268731561	0.0246570345806	-144.760856790
4253.00000000	-0.0201385772358	-0.0142267382036	0.0246568930118	-144.761008344
4253.00000000	-0.0201384404679	-0.0142265861257	0.0246566935592	-144.761113601
4253.00000000	-0.0201382935563	-0.0142264648262	0.0246565035804	-144.761146844
4253.00000000	-0.0201381939467	-0.0142264111661	0.0246563912628	-144.761115134
4253.00000000	-0.0201381838568	-0.0142264338375	0.0246563961029	-144.761058576
4253.00000000	-0.0201382648839	-0.0142264997595	0.0246565003182	-144.761042100
4253.00000000	-0.0201384112775	-0.0142265501541	0.0246566489627	-144.761142735
4253.00000000	-0.0201386052724	-0.0142265474187	0.0246568058308	-144.761408028
4253.00000000	-0.0201388099329	-0.0142264798026	0.0246569339758	-144.761810755
4253.00000000	-0.0201389819470	-0.0142263461366	0.0246569973488	-144.762295066
4253.00000000	-0.0201391182834	-0.0142261765144	0.0246570108378	-144.762799784
4253.00000000	-0.0201392406922	-0.0142260084461	0.0246570138494	-144.763282880
4253.00000000	-0.0201393651705	-0.0142258424171	0.0246570197296	-144.763764880
4253.00000000	-0.0201394823029	-0.0142256501881	0.0246570044958	-144.764286759
4253.00000000	-0.0201395775278	-0.0142254066858	0.0246569417888	-144.764876584
4253.00000000	-0.0201396606060	-0.0142251165079	0.0246568422347	-144.765538720
4253.00000000	-0.0201397491071	-0.0142248125077	0.0246567391392	-144.766234366
4253.00000000	-0.0201398493052	-0.0142245272243	0.0246566563993	-144.766910172
4253.00000000	-0.0201399552495	-0.0142242592139	0.0246565883211	-144.767560901
4253.00000000	-0.0201400602746	-0.0142239883759	0.0246565178641	-144.768215768
4253.00000000	-0.0201401565927	-0.0142236988171	0.0246564294986	-144.768894502
4253.00000000	-0.0201402535466	-0.0142233850166	0.0246563276716	-144.769620107
5260.00000000	-0.0195279971456	-0.0122408851160	0.0230473846877	-147.918962767
5260.00000000	-0.0195280230118	-0.0122409065048	0.0230474179641	-147.918951867
5260.00000000	-0.0195280327134	-0.0122409273608	0.0230474372612	-147.918920746
5260.00000000	-0.0195280220822	-0.0122409337782	0.0230474316618	-147.918893192
5260.00000000	-0.0195280049865	-0.0122409169032	0.0230474082141	-147.918906164
5260.00000000	-0.0195279883376	-0.0122408747220	0.0230473717043	-147.918973031
5260.00000000	-0.0195279648229	-0.0122408190704	0.0230473222227	-147.919059207
5260.00000000	-0.0195279291463	-0.0122407673016	0.0230472644987	-147.919121147
5260.00000000	-0.0195278871432	-0.0122407284773	0.0230472082893	-147.919147467
5260.00000000	-0.0195278629050	-0.0122407151810	0.0230471806905	-147.919143471
5260.00000000	-0.0195278718332	-0.0122407328983	0.0230471976653	-147.919117940
5260.00000000	-0.0195278937226	-0.0122407588029	0.0230472299705	-147.919092276
5260.00000000	-0.0195279033282	-0.0122407693655	0.0230472437193	-147.919082710
5260.00000000	-0.0195278999712	-0.0122407572264	0.0230472344276	-147.919103848
5260.00000000	-0.0195279093172	-0.0122407348499	0.0230472304620	-147.919163321
5260.00000000	-0.0195279489963	-0.0122407155882	0.0230472538519	-147.919256285
5260.00000000	-0.0195280070343	-0.0122407010324	0.0230472952968	-147.919363576
5260.00000000	-0.0195280622141	-0.0122406950095	0.0230473388519	-147.919449119
5260.00000000	-0.0195280990135	-0.0122407023202	0.0230473739149	-147.919482308
5260.00000000	-0.0195281120931	-0.0122407289344	0.0230473991324	-147.919443517
5260.00000000	-0.0195281119174	-0.0122407779763	0.0230474250302	-147.919339984
5260.00000000	-0.0195281016033	-0.0122408312869	0.0230474446051	-147.919214073
5260.00000000	-0.0195280628306	-0.0122408546807	0.0230474241778	-147.919113603
5260.00000000	-0.0195279931418	-0.0122408355221	0.0230473549551	-147.919061945
5260.00000000	-0.0195279380753	-0.0122408025366	0.0230472907781	-147.919058717
5260.00000000	-0.0195279487451	-0.0122407953082	0.0230472959795	-147.919088031
5260.00000000	-0.0195280263239	-0.0122408240575	0.0230473769812	-147.919129906
5260.00000000	-0.0195281408863	-0.0122408641380	0.0230474953372	-147.919196743
5260.00000000	-0.0195282548224	-0.0122408878471	0.0230476044676	-147.919297237
5260.00000000	-0.0195283324846	-0.0122408888609	0.0230476708093	-147.919397642
5260.00000000	-0.0195283589498	-0.0122408786730	0.0230476878224	-147.919454044
5260.00000000	-0.0195283569493	-0.0122408715461	0.0230476823422	-147.919466414
5260.00000000	-0.0195283471723	-0.0122408692513	0.0230476728393	-147.919458339
5260.00000000	-0.0195283253012	-0.0122408660354	0.0230476525999	-147.919436236
5260.00000000	-0.0195283008163	-0.0122408603172	0.0230476288168	-147.919415953
5260.00000000	-0.0195282971880	-0.0122408522467	0.0230476214563	-147.919428162
5260.00000000	-0.0195283315643	-0.0122408442931	0.0230476463591	-147.919490303
5260.00000000	-0.0195284128511	-0.0122408431758	0.0230477146403	-147.919599981
5260.00000000	-0.0195285137991	-0.0122408475928	0.0230478025198	-147.919723960
5260.00000000	-0.0195285727795	-0.0122408371316	0.0230478469382	-147.919823867
5260.00000000	-0.0195285581815	-0.0122407995747	0.0230478146226	-147.919883702
5260.00000000	-0.0195285031764	-0.0122407555289	0.0230477446235	-147.919903855
5260.00000000	-0.0195284688397	-0.0122407383873	0.0230477064258	-147.919894627
5260.00000000	-0.0195284878764	-0.0122407626763	0.0230477354558	-147.919868599
5260.00000000	-0.0195285667718	-0.0122408213807	0.0230478334825	-147.919849112
5260.00000000	-0.0195286937123	-0.0122408896270	0.0230479772858	-147.919872960
5260.00000000	-0.0195288209882	-0.0122409339501	0.0230481086677	-147.919947642
5260.00000000	-0.0195288948475	-0.0122409332807	0.0230481708937	-147.920046566
5260.00000000	-0.0195288941715	-0.0122408884005	0.0230481464850	-147.920140207
5260.00000000	-0.0195288262407	-0.0122408103222	0.0230480474593	-147.920214979
5260.00000000	-0.0195287031335	-0.0122407053229	0.0230478873843	-147.920273609
5260.00000000	-0.0195285521050	-0.0122405884940	0.0230476973686	-147.920320294
5260.00000000	-0.0195284361808	-0.0122404967480	0.0230475504188	-147.920360493
5260.00000000	-0.0195283964006	-0.0122404496426	0.0230474916950	-147.920407194
5260.00000000	-0.0195284234734	-0.0122404362706	0.0230475075323	-147.920471105
5260.00000000	-0.0195284947923	-0.0122404422281	0.0230475711257	-147.920552718
5260.00000000	-0.0195285768893	-0.0122404528787	0.0230476463439	-147.920638675
5260.00000000	-0.0195286422002	-0.0122404531866	0.0230477018463	-147.920724255
5260.00000000	-0.0195286851373	-0.0122404414092	0.0230477319727	-147.920805752
5260.00000000	-0.0195287275627	-0.0122404391337	0.0230477667119	-147.920866558
5260.00000000	-0.0195288022251	-0.0122404633151	0.0230478428170	-147.920914196
5260.00000000	-0.0195288947117	-0.0122404972306	0.0230479391945	-147.920964864
5260.00000000	-0.0195289555280	-0.0122405112468	0.0230479981690	-147.921015633
5260.00000000	-0.0195289643873	-0.0122405011441	0.0230480003101	-147.921048610
5260.00000000	-0.0195289505793	-0.0122404989140	0.0230479874260	-147.921035077
5260.00000000	-0.0195289494597	-0.0122405323368	0.0230480042279	-147.920963198
5260.00000000	-0.0195289535796	-0.0122405852123	0.0230480358003	-147.920857262
5260.00000000	-0.0195289295785	-0.0122406205804	0.0230480342476	-147.920751076
5260.00000000	-0.0195288686223	-0.0122406249731	0.0230479849314	-147.920661346
5260.00000000	-0.0195287863274	-0.0122406048941	0.0230479045381	-147.920594988
5260.00000000	-0.0195286976901	-0.0122405722118	0.0230478120771	-147.920546804
5260.00000000	-0.0195286064165	-0.0122405413535	0.0230477183512	-147.920491297
5260.00000000	-0.0195285270792	-0.0122405359148	0.0230476482394	-147.920398005
5260.00000000	-0.0195284890615	-0.0122405689228	0.0230476335570	-147.920278282
5260.00000000	-0.0195285120377	-0.0122406325883	0.0230476868377	-147.920174514
5260.00000000	-0.0195285658572	-0.0122407036307	0.0230477701701	-147.920095929
5260.00000000	-0.0195285885516	-0.0122407552173	0.0230478167970	-147.920017232
5260.00000000	-0.0195285528931	-0.0122407739461	0.0230477965302	-147.919930703
5260.00000000	-0.0195284632340	-0.0122407515102	0.0230477086457	-147.919859584
5260.00000000	-0.0195283445036	-0.0122406864448	0.0230475734882	-147.919839875
5260.00000000	-0.0195282250550	-0.0122405921075	0.0230474221756	-147.919880876
5260.00000000	-0.0195281121235	-0.0122404916995	0.0230472731609	-147.919943269
5260.00000000	-0.0195280180776	-0.0122404157922	0.0230471531605	-147.919978990
5260.00000000	-0.0195279680408	-0.0122403898303	0.0230470969755	-147.919967612
5260.00000000	-0.0195279804464	-0.0122404169650	0.0230471218982	-147.919926834
5260.00000000	-0.0195280630676	-0.0122404824571	0.0230472266869	-147.919897968
5260.00000000	-0.0195281943246	-0.0122405599614	0.0230473790646	-147.919908014
5260.00000000	-0.0195283109190	-0.0122406203454	0.0230475099260	-147.919934764
5260.00000000	-0.0195283544091	-0.0122406404117	0.0230475574327	-147.919949917
5260.00000000	-0.0195283184002	-0.0122406193758	0.0230475157499	-147.919946684
5260.00000000	-0.0195282417815	-0.0122405800369	0.0230474299373	-147.919928386
5260.00000000	-0.0195281569711	-0.0122405437025	0.0230473387795	-147.919892943
5260.00000000	-0.0195280996529	-0.0122405305570	0.0230472832319	-147.919844954
5260.00000000	-0.0195281099696	-0.0122405560338	0.0230473055041	-147.919804911
5260.00000000	-0.0195281853430	-0.0122406128203	0.0230473995281	-147.919784814
5260.00000000	-0.0195282866665	-0.0122406756894	0.0230475187702	-147.919786166
5260.00000000	-0.0195283707256	-0.0122407134808	0.0230476100651	-147.919817548
5260.00000000	-0.0195284005354	-0.0122407027127	0.0230476296042	-147.919879588
5260.00000000	-0.0195283568557	-0.0122406441839	0.0230475615092	-147.919945201
5260.00000000	-0.0195282498377	-0.0122405598709	0.0230474260532	-147.919981500
5270.00000000	0.0196815516902	0.0108109612538	0.0224552969289	28.7797349012
5270.00000000	0.0196816825371	0.0108109890514	0.0224554249962	28.7796363317
5270.00000000	0.0196817951796	0.0108109975224	0.0224555278032	28.7795169047
5270.00000000	0.0196818469716	0.0108109622903	0.0224555562357	28.7793744917
5270.00000000	0.0196818463332	0.0108108993564	0.0224555253775	28.7792345332
5270.00000000	0.0196818158099	0.0108108325392	0.0224554664562	28.7791226002
5270.00000000	0.0196817621375	0.0108107723187	0.0224553904211	28.7790538553
5270.00000000	0.0196817058410	0.0108107325565	0.0224553219354	28.7790340864
5270.00000000	0.0196816848920	0.0108107283903	0.0224553015682	28.7790505029
5270.00000000	0.0196817108956	0.0108107677828	0.0224553433247	28.7791066569
5270.00000000	0.0196817407292	0.0108108354569	0.0224554020540	28.7792213540
5270.00000000	0.0196817214724	0.0108108982343	0.0224554153991	28.7793854028
5270.00000000	0.0196816618598	0.0108109439689	0.0224553851684	28.7795609111
5270.00000000	0.0196816170168	0.0108109820510	0.0224553641988	28.7797011626
5270.00000000	0.0196816208962	0.0108110222718	0.0224553869631	28.7797863456
5270.00000000	0.0196816540752	0.0108110689566	0.0224554385199	28.7798499916
5270.00000000	0.0196816741171	0.0108111283138	0.0224554846635	28.7799581154
5270.00000000	0.0196816492486	0.0108111926798	0.0224554938557	28.7801326093
5270.00000000	0.0196815615009	0.0108112380499	0.0224554387908	28.7803418652
5270.00000000	0.0196814142575	0.0108112453511	0.0224553132514	28.7805390744
5270.00000000	0.0196812407036	0.0108112187908	0.0224551483490	28.7806928809
5270.00000000	0.0196810880737	0.0108111786801	0.0224549952620	28.7807906808
5270.00000000	0.0196809904010	0.0108111478227	0.0224548947984	28.7808416616
5270.00000000	0.0196809602981	0.0108111374261	0.0224548634086	28.7808553920
5270.00000000	0.0196809994015	0.0108111355423	0.0224548967746	28.7808031408
5270.00000000	0.0196810856467	0.0108111197323	0.0224549647539	28.7806618324
5270.00000000	0.0196811717353	0.0108110785095	0.0224550203610	28.7804638846
5270.00000000	0.0196812340893	0.0108110266815	0.0224550500597	28.7802713774
5270.00000000	0.0196812688501	0.0108109737243	0.0224550550304	28.7801102423
5270.00000000	0.0196812711183	0.0108109085844	0.0224550256569	28.7799617774
5270.00000000	0.0196812438764	0.0108108209505	0.0224549595890	28.7797992583
5270.00000000	0.0196812067528	0.0108107217825	0.0224548793073	28.7796230821
5270.00000000	0.0196811705091	0.0108106243765	0.0224548006452	28.7794497645
5270.00000000	0.0196811349086	0.0108105313786	0.0224547246694	28.7792855140
5270.00000000	0.0196811227029	0.0108104646066	0.0224546818249	28.7791511761
5270.00000000	0.0196811729441	0.0108104584218	0.0224547228828	28.7790756261
5270.00000000	0.0196812824807	0.0108105186294	0.0224548478757	28.7790757187
5270.00000000	0.0196813945760	0.0108106056773	0.0224549880331	28.7791326944
5270.00000000	0.0196814471804	0.0108106657364	0.0224550630545	28.7792023910
5270.00000000	0.0196814075224	0.0108106645217	0.0224550277101	28.7792483911
5270.00000000	0.0196812925722	0.0108106101584	0.0224549007860	28.7792680201
5270.00000000	0.0196811655975	0.0108105472109	0.0224547591899	28.7792832223
5270.00000000	0.0196810933825	0.0108105263929	0.0224546858723	28.7793253761
5270.00000000	0.0196810934726	0.0108105658500	0.0224547049474	28.7794135090
5270.00000000	0.0196811356670	0.0108106510604	0.0224547829536	28.7795522428
5270.00000000	0.0196811941080	0.0108107655573	0.0224548892994	28.7797365143
5270.00000000	0.0196812636592	0.0108108827544	0.0224550066834	28.7799131746
5270.00000000	0.0196813291725	0.0108109692412	0.0224551057430	28.7800261134
5270.00000000	0.0196813635744	0.0108110052671	0.0224551532401	28.7800644201
5270.00000000	0.0196813637451	0.0108109987035	0.0224551502296	28.7800495315
5270.00000000	0.0196813443571	0.0108109761548	0.0224551223805	28.7800229212
5270.00000000	0.0196813104553	0.0108109525349	0.0224550812946	28.7800117446
5270.00000000	0.0196812629464	0.0108109275790	0.0224550276393	28.7800142958
5270.00000000	0.0196811910981	0.0108108916937	0.0224549473892	28.7800223045
5270.00000000	0.0196810960949	0.0108108457637	0.0224548420084	28.7800362940
5270.00000000	0.0196810322620	0.0108108074248	0.0224547676023	28.7800289685
5270.00000000	0.0196810434154	0.0108107929149	0.0224547703922	28.7799828169
5270.00000000	0.0196811042249	0.0108108052376	0.0224548296230	28.7799356733
5270.00000000	0.0196811622937	0.0108108221726	0.0224548886721	28.7799022119
5270.00000000	0.0196812112213	0.0108108198917	0.0224549304579	28.7798370056
5270.00000000	0.0196812739085	0.0108107912270	0.0224549716013	28.7796958917
5270.00000000	0.0196813289084	0.0108107294084	0.0224549900455	28.7794900761
5270.00000000	0.0196813406069	0.0108106382539	0.0224549564137	28.7792718461
5270.00000000	0.0196813126552	0.0108105433678	0.0224548862331	28.7790939774
5270.00000000	0.0196812905968	0.0108104731438	0.0224548330911	28.7789640230
5270.00000000	0.0196813159089	0.0108104301092	0.0224548345585	28.7788366851
5270.00000000	0.0196813811651	0.0108103949732	0.0224548748392	28.7786779439
5270.00000000	0.0196814473457	0.0108103478772	0.0224549101723	28.7784913200
5270.00000000	0.0196815010289	0.0108102824365	0.0224549257203	28.7782790217
5270.00000000	0.0196815401381	0.0108102046821	0.0224549225667	28.7780570871
5270.00000000	0.0196815620897	0.0108101245575	0.0224549032338	28.7778509276
5270.00000000	0.0196815847027	0.0108100537104	0.0224548889472	28.7776647040
5270.00000000	0.0196816482294	0.0108100167912	0.0224549268548	28.7775041019
5270.00000000	0.0196817784577	0.0108100346452	0.0224550495944	28.7773840649
5270.00000000	0.0196819609866	0.0108101067337	0.0224552442844	28.7773210787
5270.00000000	0.0196821335124	0.0108102085133	0.0224554445002	28.7773367819
5270.00000000	0.0196822102130	0.0108103003730	0.0224555559500	28.7774480040
5270.00000000	0.0196821417105	0.0108103549455	0.0224555221797	28.7776541934
5270.00000000	0.0196819606348	0.0108103766529	0.0224553739182	28.7779251628
5270.00000000	0.0196817507779	0.0108103827787	0.0224551929296	28.7781966429
5270.00000000	0.0196815762637	0.0108103774923	0.0224550374248	28.7783991902
5270.00000000	0.0196814489390	0.0108103488905	0.0224549120567	28.7784916290
5270.00000000	0.0196813695912	0.0108102912466	0.0224548147581	28.7784601826
5270.00000000	0.0196813427291	0.0108102129846	0.0224547535366	28.7783181508
5270.00000000	0.0196813588250	0.0108101437515	0.0224547343143	28.7781435415
5270.00000000	0.0196814141075	0.0108101172599	0.0224547700154	28.7780163855
5270.00000000	0.0196815066612	0.0108101384390	0.0224548613339	28.7779500601
5270.00000000	0.0196816093088	0.0108101796600	0.0224549711482	28.7779161589
5270.00000000	0.0196817132266	0.0108102032293	0.0224550735780	28.7778412205
5270.00000000	0.0196818496319	0.0108101929171	0.0224551881720	28.7776506036
5270.00000000	0.0196820376871	0.0108101601145	0.0224553372101	28.7773462470
5270.00000000	0.0196822366010	0.0108101224025	0.0224554934030	28.7770175771
5270.00000000	0.0196823958204	0.0108100905212	0.0224556176114	28.7767507081
5270.00000000	0.0196825120808	0.0108100668847	0.0224557081354	28.7765550463
5270.00000000	0.0196826091873	0.0108100408276	0.0224557807060	28.7763774988
5270.00000000	0.0196826892896	0.0108099885334	0.0224558257422	28.7761621613
5270.00000000	0.0196827237319	0.0108098876941	0.0224558073884	28.7758943403
5270.00000000	0.0196827015208	0.0108097356385	0.0224557147232	28.7755815618
5270.00000000	0.0196826585813	0.0108095496789	0.0224555875695	28.7752184159
5270.00000000	0.0196826272035	0.0108093592342	0.0224554683916	28.7748310348
5274.00000000	0.00563272065261	-0.00118762667713	0.00575656139328	-11.9060992833
5274.00000000	0.00563273561059	-0.00118760220728	0.00575657098120	-11.9058302568
5274.00000000	0.00563272078403	-0.00118758685129	0.00575655330560	-11.9057111488
5274.00000000	0.00563265688854	-0.00118757715137	0.00575648878349	-11.9057478812
5274.00000000	0.00563255688283	-0.00118756560226	0.00575638854647	-11.9058407540
5274.00000000	0.00563246460662	-0.00118755193336	0.00575629543536	-11.9058971121
5274.00000000	0.00563241113856	-0.00118753202112	0.00575623900954	-11.9058129721
5274.00000000	0.00563238208639	-0.00118749852775	0.00575620367261	-11.9055464177
5274.00000000	0.00563235246706	-0.00118745561628	0.00575616583794	-11.9051892953
5274.00000000	0.00563232848455	-0.00118741499123	0.00575613399074	-11.9048428631
5274.00000000	0.00563232973097	-0.00118738476158	0.00575612897444	-11.9045458735
5274.00000000	0.00563235957325	-0.00118737249548	0.00575615564464	-11.9043651298
5274.00000000	0.00563241138337	-0.00118736987705	0.00575620580039	-11.9042332483
5274.00000000	0.00563247078077	-0.00118735835080	0.00575626154283	-11.9039990326
5274.00000000	0.00563253523627	-0.00118733752955	0.00575632031743	-11.9036639080
5274.00000000	0.00563261093534	-0.00118732365897	0.00575639152769	-11.9033734025
5274.00000000	0.00563268161805	-0.00118732311286	0.00575646057788	-11.9032229732
5274.00000000	0.00563271636203	-0.00118733049591	0.00575649609760	-11.9032235508
5274.00000000	0.00563270019690	-0.00118734024918	0.00575648229177	-11.9033517264
5274.00000000	0.00563264752685	-0.00118735010806	0.00575643278783	-11.9035558764
5274.00000000	0.00563258534368	-0.00118735962236	0.00575637390434	-11.9037762051
5274.00000000	0.00563252303227	-0.00118737111301	0.00575631530313	-11.9040160503
5274.00000000	0.00563245646015	-0.00118739051890	0.00575625416568	-11.9043417396
5274.00000000	0.00563239383942	-0.00118741891267	0.00575619874887	-11.9047468615
5274.00000000	0.00563235683279	-0.00118746135977	0.00575617129461	-11.9052362706
5274.00000000	0.00563236137399	-0.00118752140170	0.00575618812468	-11.9058117340
5274.00000000	0.00563240516397	-0.00118758272476	0.00575624362404	-11.9063190715
5274.00000000	0.00563247600722	-0.00118762422608	0.00575632150546	-11.9065777904
5274.00000000	0.00563255220736	-0.00118763601745	0.00575639849894	-11.9065361487
5274.00000000	0.00563260532697	-0.00118761932862	0.00575644703260	-11.9062645305
5274.00000000	0.00563262577763	-0.00118758726858	0.00575646042906	-11.9059102974
5274.00000000	0.00563263131557	-0.00118755842432	0.00575645989722	-11.9056180062
5274.00000000	0.00563264090426	-0.00118754515244	0.00575646654167	-11.9054690598
5274.00000000	0.00563265354342	-0.00118754234474	0.00575647832974	-11.9054157628
5274.00000000	0.00563265567429	-0.00118753993920	0.00575647991852	-11.9053879594
5274.00000000	0.00563264722864	-0.00118753358374	0.00575647034343	-11.9053434041
5274.00000000	0.00563265383055	-0.00118753193650	0.00575647646351	-11.9053138055
5274.00000000	0.00563270573643	-0.00118754898611	0.00575653077014	-11.9053732753
5274.00000000	0.00563278730303	-0.00118758380430	0.00575661776510	-11.9055448892
5274.00000000	0.00563284493333	-0.00118761909871	0.00575668143696	-11.9057702842
5274.00000000	0.00563285455244	-0.00118763679743	0.00575669450045	-11.9059228973
5274.00000000	0.00563283637804	-0.00118763414762	0.00575667617036	-11.9059344096
5274.00000000	0.00563281292751	-0.00118762007864	0.00575665032180	-11.9058455460
5274.00000000	0.00563279476860	-0.00118760540651	0.00575662952662	-11.9057399422
5274.00000000	0.00563279060986	-0.00118759375182	0.00575662305296	-11.9056349773
5274.00000000	0.00563280791679	-0.00118758370256	0.00575663791445	-11.9055015722
5274.00000000	0.00563283036526	-0.00118758068655	0.00575665925784	-11.9054261068
5274.00000000	0.00563283995778	-0.00118759998358	0.00575667262496	-11.9055943416
5274.00000000	0.00563284295327	-0.00118764101553	0.00575668402103	-11.9059877936
5274.00000000	0.00563284954872	-0.00118767999167	0.00575669851574	-11.9063538308
5274.00000000	0.00563284224435	-0.00118768376377	0.00575669214675	-11.9064055653
5274.00000000	0.00563280321707	-0.00118763525230	0.00575664395066	-11.9060132592
5274.00000000	0.00563274560451	-0.00118755240662	0.00575657048629	-11.9053247271
