DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0304558791304	0.0137027559291	0.0333964982245	24.2240066334
4253.00000000	0.0304556794419	0.0137027515506	0.0333963143225	24.2241403501
4253.00000000	0.0304556177910	0.0137027763793	0.0333962682875	24.2242225947
4253.00000000	0.0304556837110	0.0137028002774	0.0333963382087	24.2242135812
4253.00000000	0.0304558039515	0.0137028088467	0.0333964513777	24.2241423469
4253.00000000	0.0304559438803	0.0137028142163	0.0333965811886	24.2240522477
4253.00000000	0.0304561333433	0.0137028388541	0.0333967640780	24.2239574270
4253.00000000	0.0304563851232	0.0137028891093	0.0333970143084	24.2238588210
4253.00000000	0.0304566536129	0.0137029418694	0.0333972808051	24.2237523734
4253.00000000	0.0304569034248	0.0137029771473	0.0333975230957	24.2236317235
4253.00000000	0.0304571124189	0.0137030066517	0.0333977257937	24.2235307738
4253.00000000	0.0304572432228	0.0137030530634	0.0333978641232	24.2235113138
4253.00000000	0.0304572718912	0.0137031168825	0.0333979164522	24.2235909796
4253.00000000	0.0304571994400	0.0137031763382	0.0333978747750	24.2237349955
4253.00000000	0.0304570538341	0.0137032152112	0.0333977579393	24.2238983037
4253.00000000	0.0304568855634	0.0137032297827	0.0333976104640	24.2240395470
4253.00000000	0.0304567408990	0.0137032286079	0.0333974780556	24.2241395396
4253.00000000	0.0304566662874	0.0137032304075	0.0333974107521	24.2241948752
4253.00000000	0.0304566822451	0.0137032539808	0.0333974349769	24.2242205230
4253.00000000	0.0304567429020	0.0137032968029	0.0333975078631	24.2242448215
4253.00000000	0.0304568068624	0.0137033426132	0.0333975849879	24.2242714693
4253.00000000	0.0304568849551	0.0137033867304	0.0333976743061	24.2242855203
4253.00000000	0.0304569932381	0.0137034164221	0.0333977852371	24.2242557515
4253.00000000	0.0304570900726	0.0137034116317	0.0333978715795	24.2241800945
4253.00000000	0.0304571246068	0.0137033730814	0.0333978872554	24.2240954741
4253.00000000	0.0304571027146	0.0137033144696	0.0333978432420	24.2240191863
4253.00000000	0.0304570578978	0.0137032476722	0.0333977749641	24.2239462284
4253.00000000	0.0304570235241	0.0137031830928	0.0333977171199	24.2238693895
4253.00000000	0.0304570307652	0.0137031230263	0.0333976990780	24.2237703182
4253.00000000	0.0304570946631	0.0137030718996	0.0333977363725	24.2236453527
4253.00000000	0.0304572051866	0.0137030576775	0.0333978313292	24.2235453059
4253.00000000	0.0304573423171	0.0137030986278	0.0333979731874	24.2235128483
4253.00000000	0.0304574602033	0.0137031785758	0.0333981134964	24.2235549482
4253.00000000	0.0304574850028	0.0137032592989	0.0333981692329	24.2236637824
4253.00000000	0.0304573884213	0.0137033018364	0.0333980986086	24.2237983141
4253.00000000	0.0304572447821	0.0137032902131	0.0333979628477	24.2238812361
4253.00000000	0.0304571727479	0.0137032485869	0.0333978800769	24.2238668167
4253.00000000	0.0304572223538	0.0137032051916	0.0333979075098	24.2237640076
4253.00000000	0.0304573637338	0.0137031664166	0.0333980205320	24.2236038287
4253.00000000	0.0304575696563	0.0137031433317	0.0333981988517	24.2234227675
4253.00000000	0.0304578142699	0.0137031523191	0.0333984256153	24.2232646514
4253.00000000	0.0304580515154	0.0137031876571	0.0333986564712	24.2231529482
4253.00000000	0.0304582318190	0.0137032319313	0.0333988390652	24.2230953055
4253.00000000	0.0304583451271	0.0137032866539	0.0333989648493	24.2231011645
4253.00000000	0.0304584100929	0.0137033540788	0.0333990517589	24.2231609211
4253.00000000	0.0304584320278	0.0137034124662	0.0333990957185	24.2232368264
4253.00000000	0.0304584276353	0.0137034285839	0.0333990983257	24.2232651333
4253.00000000	0.0304584158357	0.0137033904020	0.0333990718992	24.2232137049
4253.00000000	0.0304583871327	0.0137033170868	0.0333990156428	24.2231192095
4253.00000000	0.0304583284675	0.0137032395799	0.0333989303424	24.2230392452
4253.00000000	0.0304582586123	0.0137031787990	0.0333988416998	24.2229933236
4253.00000000	0.0304582103494	0.0137031487042	0.0333987853387	24.2229802114
4253.00000000	0.0304581696843	0.0137031533588	0.0333987501636	24.2230161155
4253.00000000	0.0304580762627	0.0137031764151	0.0333986744271	24.2231179418
4253.00000000	0.0304579087693	0.0137031991897	0.0333985310251	24.2232714643
4253.00000000	0.0304577072540	0.0137032181541	0.0333983550336	24.2234429742
4253.00000000	0.0304575123948	0.0137032346609	0.0333981841041	24.2236059559
4253.00000000	0.0304573298585	0.0137032413976	0.0333980204040	24.2237449801
4253.00000000	0.0304571549939	0.0137032472729	0.0333978633470	24.2238772579
4253.00000000	0.0304569939526	0.0137032683804	0.0333977251461	24.2240236376
4253.00000000	0.0304568540799	0.0137032968555	0.0333976092730	24.2241666442
4253.00000000	0.0304567260608	0.0137033158748	0.0333975003302	24.2242865142
4253.00000000	0.0304566074505	0.0137033171801	0.0333973926997	24.2243720484
4253.00000000	0.0304565403476	0.0137033057323	0.0333973268082	24.2244013732
4253.00000000	0.0304565872798	0.0137032962894	0.0333973657334	24.2243535632
4253.00000000	0.0304567769390	0.0137032900537	0.0333975361338	24.2242103031
4253.00000000	0.0304570695686	0.0137032695051	0.0333977945655	24.2239721709
4253.00000000	0.0304573669954	0.0137032223321	0.0333980464485	24.2236890121
4253.00000000	0.0304575815549	0.0137031591122	0.0333982161773	24.2234390807
4253.00000000	0.0304576987665	0.0137031050367	0.0333983008819	24.2232719783
4253.00000000	0.0304577323020	0.0137030760390	0.0333983195672	24.2232030072
4253.00000000	0.0304576686592	0.0137030752668	0.0333982612110	24.2232465954
4253.00000000	0.0304574993760	0.0137030981681	0.0333981162290	24.2234015784
4253.00000000	0.0304572559133	0.0137031380572	0.0333979105692	24.2236353540
4253.00000000	0.0304570024270	0.0137031756791	0.0333976948386	24.2238726411
5260.00000000	-0.171784758380	-0.166810925233	0.239449134449	-135.841591213
5260.00000000	-0.171785344005	-0.166811346103	0.239449847784	-135.841616584
5260.00000000	-0.171786046514	-0.166811943090	0.239450767663	-135.841631207
5260.00000000	-0.171786693744	-0.166812600936	0.239451690281	-135.841626167
5260.00000000	-0.171787279920	-0.166813254001	0.239452565768	-135.841611771
5260.00000000	-0.171787684126	-0.166813689366	0.239453159047	-135.841604413
5260.00000000	-0.171787660138	-0.166813645984	0.239453111615	-135.841607862
5260.00000000	-0.171787079245	-0.166813056941	0.239452284520	-135.841612148
5260.00000000	-0.171786158522	-0.166812163563	0.239451001611	-135.841612031
5260.00000000	-0.171785281217	-0.166811282837	0.239449758665	-135.841616978
5260.00000000	-0.171784705364	-0.166810630209	0.239448890889	-135.841633020
5260.00000000	-0.171784517896	-0.166810330606	0.239448547680	-135.841653202
5260.00000000	-0.171784628590	-0.166810367658	0.239448652905	-135.841665293
5260.00000000	-0.171784837427	-0.166810565190	0.239448940338	-135.841666196
5260.00000000	-0.171784975468	-0.166810756232	0.239449172459	-135.841656412
5260.00000000	-0.171784918946	-0.166810847303	0.239449195353	-135.841631356
5260.00000000	-0.171784690699	-0.166810888614	0.239449060384	-135.841586217
5260.00000000	-0.171784421792	-0.166811010029	0.239448952049	-135.841520549
5260.00000000	-0.171784291650	-0.166811322667	0.239449076481	-135.841445186
5260.00000000	-0.171784492115	-0.166811926040	0.239449640635	-135.841375025
5260.00000000	-0.171785023451	-0.166812727292	0.239450580013	-135.841326050
5260.00000000	-0.171785554141	-0.166813367583	0.239451406795	-135.841304599
5260.00000000	-0.171785811362	-0.166813620455	0.239451767491	-135.841304068
5260.00000000	-0.171785811243	-0.166813582372	0.239451740875	-135.841310585
5260.00000000	-0.171785740753	-0.166813472030	0.239451613435	-135.841317777
5260.00000000	-0.171785880420	-0.166813517866	0.239451745566	-135.841333190
5260.00000000	-0.171786348686	-0.166813785518	0.239452267965	-135.841365301
5260.00000000	-0.171787073646	-0.166814172875	0.239453057913	-135.841419652
5260.00000000	-0.171787878846	-0.166814526795	0.239453882132	-135.841493118
5260.00000000	-0.171788445708	-0.166814562558	0.239454313722	-135.841581469
5260.00000000	-0.171788546011	-0.166814072933	0.239454044587	-135.841682239
5260.00000000	-0.171788339161	-0.166813257766	0.239453328308	-135.841787691
5260.00000000	-0.171788293029	-0.166812647414	0.239452870016	-135.841884776
5260.00000000	-0.171788622681	-0.166812497385	0.239453001999	-135.841965480
5260.00000000	-0.171789162835	-0.166812675830	0.239453513829	-135.842024886
5260.00000000	-0.171789731689	-0.166813074244	0.239454199489	-135.842051316
5260.00000000	-0.171790267527	-0.166813666188	0.239454996281	-135.842039020
5260.00000000	-0.171790678910	-0.166814317247	0.239455744970	-135.841995831
5260.00000000	-0.171790796675	-0.166814785458	0.239456155631	-135.841935088
5260.00000000	-0.171790643886	-0.166814941514	0.239456154732	-135.841882831
5260.00000000	-0.171790404489	-0.166814859310	0.239455925717	-135.841857037
5260.00000000	-0.171790084806	-0.166814592081	0.239455510208	-135.841849622
5260.00000000	-0.171789578711	-0.166814116000	0.239454815468	-135.841846986
5260.00000000	-0.171788898243	-0.166813515598	0.239453909022	-135.841836625
5260.00000000	-0.171788076729	-0.166812881946	0.239452878223	-135.841808460
5260.00000000	-0.171787260195	-0.166812314386	0.239451897040	-135.841769780
5260.00000000	-0.171786745970	-0.166811980406	0.239451295461	-135.841741395
5260.00000000	-0.171786743014	-0.166812030886	0.239451328507	-135.841732237
5260.00000000	-0.171787192382	-0.166812487483	0.239451968976	-135.841728762
5260.00000000	-0.171787920914	-0.166813272495	0.239453038512	-135.841715445
5260.00000000	-0.171788768804	-0.166814212757	0.239454301831	-135.841695373
5260.00000000	-0.171789456705	-0.166815018199	0.239455356449	-135.841671777
5260.00000000	-0.171789685637	-0.166815443810	0.239455817187	-135.841636877
5260.00000000	-0.171789455129	-0.166815440318	0.239455649385	-135.841599053
5260.00000000	-0.171789098401	-0.166815179983	0.239455212101	-135.841584279
5260.00000000	-0.171788946799	-0.166814906770	0.239454913006	-135.841605909
5260.00000000	-0.171789011652	-0.166814707445	0.239454820675	-135.841650935
5260.00000000	-0.171789061127	-0.166814561555	0.239454754535	-135.841684226
5260.00000000	-0.171788738675	-0.166814280493	0.239454327402	-135.841678724
5260.00000000	-0.171787948180	-0.166813718035	0.239453368455	-135.841643508
5260.00000000	-0.171787088958	-0.166813116178	0.239452332755	-135.841603599
5260.00000000	-0.171786625359	-0.166812813419	0.239451789246	-135.841578293
5260.00000000	-0.171786576518	-0.166812822125	0.239451760272	-135.841568657
5260.00000000	-0.171786763306	-0.166812956215	0.239451987689	-135.841576775
5260.00000000	-0.171787333517	-0.166813234955	0.239452590951	-135.841623975
5260.00000000	-0.171788430236	-0.166813777307	0.239453755583	-135.841713687
5260.00000000	-0.171789838328	-0.166814488247	0.239455261044	-135.841826361
5260.00000000	-0.171791170144	-0.166815120103	0.239456656692	-135.841939895
5260.00000000	-0.171792230203	-0.166815617550	0.239457763743	-135.842031202
5260.00000000	-0.171792989403	-0.166816045414	0.239458606476	-135.842084303
5260.00000000	-0.171793445695	-0.166816362645	0.239459154826	-135.842105905
5260.00000000	-0.171793704384	-0.166816503803	0.239459438751	-135.842124794
5260.00000000	-0.171793782779	-0.166816458668	0.239459463551	-135.842145609
5260.00000000	-0.171793567483	-0.166816316310	0.239459209920	-135.842134159
5260.00000000	-0.171793056964	-0.166816132512	0.239458715622	-135.842080614
5260.00000000	-0.171792478576	-0.166815895919	0.239458135854	-135.842024818
5260.00000000	-0.171792162203	-0.166815735987	0.239457797465	-135.841999536
5260.00000000	-0.171792147866	-0.166815744495	0.239457793107	-135.841995686
5260.00000000	-0.171792110499	-0.166815768363	0.239457782927	-135.841985360
5260.00000000	-0.171791770674	-0.166815616056	0.239457433026	-135.841954861
5260.00000000	-0.171791153005	-0.166815272428	0.239456750512	-135.841910890
5260.00000000	-0.171790396219	-0.166814794070	0.239455874335	-135.841866858
5260.00000000	-0.171789592820	-0.166814233226	0.239454907253	-135.841829215
5260.00000000	-0.171788815282	-0.166813649742	0.239453942954	-135.841799769
5260.00000000	-0.171788164143	-0.166813130014	0.239453113750	-135.841780448
5260.00000000	-0.171787731779	-0.166812756374	0.239452543271	-135.841772516
5260.00000000	-0.171787449884	-0.166812561213	0.239452205077	-135.841759029
5260.00000000	-0.171787298607	-0.166812594238	0.239452119554	-135.841728143
5260.00000000	-0.171787402867	-0.166812854831	0.239452375892	-135.841700788
5260.00000000	-0.171787797780	-0.166813273753	0.239452951049	-135.841694704
5260.00000000	-0.171788381913	-0.166813723714	0.239453683579	-135.841714832
5260.00000000	-0.171788982224	-0.166814059150	0.239454347932	-135.841757317
5260.00000000	-0.171789491659	-0.166814257860	0.239454851840	-135.841808124
5260.00000000	-0.171789854256	-0.166814352014	0.239455177566	-135.841852402
5260.00000000	-0.171790090301	-0.166814435800	0.239455405278	-135.841877365
5260.00000000	-0.171790216008	-0.166814596766	0.239455607598	-135.841870688
5260.00000000	-0.171790191968	-0.166814790006	0.239455724971	-135.841833509
5260.00000000	-0.171790070225	-0.166814987361	0.239455775115	-135.841779338
5260.00000000	-0.171789945147	-0.166815191404	0.239455827527	-135.841723463
5260.00000000	-0.171789855644	-0.166815349463	0.239455873427	-135.841681411
5270.00000000	-0.0316215088653	-0.0117993271156	0.0337512065458	-159.537320291
5270.00000000	-0.0316216073093	-0.0117993603615	0.0337513104007	-159.537325838
5270.00000000	-0.0316217199606	-0.0117994247158	0.0337514384418	-159.537290340
5270.00000000	-0.0316218021217	-0.0117995028207	0.0337515427239	-159.537214877
5270.00000000	-0.0316218298793	-0.0117995673711	0.0337515912967	-159.537128686
5270.00000000	-0.0316217915531	-0.0117995952580	0.0337515651382	-159.537061588
5270.00000000	-0.0316216849436	-0.0117995769048	0.0337514588396	-159.537027507
5270.00000000	-0.0316215265585	-0.0117995140944	0.0337512884902	-159.537033407
5270.00000000	-0.0316213622619	-0.0117994255977	0.0337511036224	-159.537076652
5270.00000000	-0.0316212452671	-0.0117993335894	0.0337509618440	-159.537153554
5270.00000000	-0.0316211967324	-0.0117992427707	0.0337508846218	-159.537269196
5270.00000000	-0.0316211936275	-0.0117991466920	0.0337508481239	-159.537420165
5270.00000000	-0.0316212136409	-0.0117990463587	0.0337508317986	-159.537591622
5270.00000000	-0.0316212510017	-0.0117989539721	0.0337508345045	-159.537760735
5270.00000000	-0.0316212935532	-0.0117988955469	0.0337508539463	-159.537878913
5270.00000000	-0.0316213189839	-0.0117988962688	0.0337508780248	-159.537892857
5270.00000000	-0.0316213308449	-0.0117989448678	0.0337509061271	-159.537822600
5270.00000000	-0.0316213492656	-0.0117989978069	0.0337509418924	-159.537749333
5270.00000000	-0.0316213760030	-0.0117990337016	0.0337509794911	-159.537708110
5270.00000000	-0.0316213915182	-0.0117990582574	0.0337510026119	-159.537678262
5270.00000000	-0.0316213680846	-0.0117990638992	0.0337509826293	-159.537655382
5270.00000000	-0.0316212958319	-0.0117990450370	0.0337509083415	-159.537642503
5270.00000000	-0.0316211895579	-0.0117990272861	0.0337508025675	-159.537607665
5270.00000000	-0.0316210888795	-0.0117990416370	0.0337507132588	-159.537525090
5270.00000000	-0.0316210255257	-0.0117990819353	0.0337506679906	-159.537423396
5270.00000000	-0.0316210005215	-0.0117991155133	0.0337506563029	-159.537355151
5270.00000000	-0.0316210076213	-0.0117991220659	0.0337506652455	-159.537348942
5270.00000000	-0.0316210535665	-0.0117991044248	0.0337507021243	-159.537404268
5270.00000000	-0.0316211318231	-0.0117990616181	0.0337507604780	-159.537518796
5270.00000000	-0.0316212183717	-0.0117989912154	0.0337508169532	-159.537682135
5270.00000000	-0.0316212950865	-0.0117989143827	0.0337508619676	-159.537849865
5270.00000000	-0.0316213872202	-0.0117988612096	0.0337509296994	-159.537989114
5270.00000000	-0.0316215413479	-0.0117988384543	0.0337510661475	-159.538116775
5270.00000000	-0.0316217400521	-0.0117988140186	0.0337512437722	-159.538273560
5270.00000000	-0.0316219285037	-0.0117987612686	0.0337514018934	-159.538469293
5270.00000000	-0.0316220797986	-0.0117987104716	0.0337515258852	-159.538639868
5270.00000000	-0.0316221728442	-0.0117987114547	0.0337516134041	-159.538693521
5270.00000000	-0.0316222165714	-0.0117987672289	0.0337516738698	-159.538630763
5270.00000000	-0.0316222558639	-0.0117988378095	0.0337517353566	-159.538541824
5270.00000000	-0.0316223182948	-0.0117988744003	0.0337518066398	-159.538520676
5270.00000000	-0.0316223862924	-0.0117988436663	0.0337518596034	-159.538609909
5270.00000000	-0.0316224219748	-0.0117987416107	0.0337518573585	-159.538793399
5270.00000000	-0.0316224252337	-0.0117985938954	0.0337518087747	-159.539030268
5270.00000000	-0.0316224111628	-0.0117984394214	0.0337517415926	-159.539267604
5270.00000000	-0.0316223567355	-0.0117983035918	0.0337516431178	-159.539451340
5270.00000000	-0.0316222573445	-0.0117982017717	0.0337515144047	-159.539554303
5270.00000000	-0.0316221643252	-0.0117981440949	0.0337514070921	-159.539590839
5270.00000000	-0.0316221310800	-0.0117981288204	0.0337513706048	-159.539595405
5270.00000000	-0.0316221587481	-0.0117981442729	0.0337514019290	-159.539587246
5270.00000000	-0.0316222099930	-0.0117981747660	0.0337514606002	-159.539569157
5270.00000000	-0.0316222421608	-0.0117982017908	0.0337515001855	-159.539545263
5270.00000000	-0.0316222363702	-0.0117982015876	0.0337514946892	-159.539542150
5270.00000000	-0.0316221988947	-0.0117981594589	0.0337514448513	-159.539586917
5270.00000000	-0.0316221588571	-0.0117980825518	0.0337513804559	-159.539685478
5270.00000000	-0.0316221429213	-0.0117979951262	0.0337513349652	-159.539815071
5270.00000000	-0.0316221564016	-0.0117979199003	0.0337513212995	-159.539942717
5270.00000000	-0.0316221997683	-0.0117978723810	0.0337513453200	-159.540044030
5270.00000000	-0.0316222542857	-0.0117978517919	0.0337513892012	-159.540109127
5270.00000000	-0.0316222820969	-0.0117978307804	0.0337514079135	-159.540159049
5270.00000000	-0.0316222629856	-0.0117977759045	0.0337513708258	-159.540234988
5270.00000000	-0.0316222203916	-0.0117976826730	0.0337512983298	-159.540357998
5270.00000000	-0.0316222063862	-0.0117975668100	0.0337512447084	-159.540533968
5270.00000000	-0.0316222661801	-0.0117974460019	0.0337512585030	-159.540761594
5270.00000000	-0.0316224236851	-0.0117973241348	0.0337513634756	-159.541048884
5270.00000000	-0.0316226694218	-0.0117971859886	0.0337515454255	-159.541414416
5270.00000000	-0.0316229344788	-0.0117970273995	0.0337517383332	-159.541823922
5270.00000000	-0.0316231433289	-0.0117968671939	0.0337518780158	-159.542202646
5270.00000000	-0.0316232681139	-0.0117967132883	0.0337519411384	-159.542521469
5270.00000000	-0.0316233406187	-0.0117965610117	0.0337519558484	-159.542806683
5270.00000000	-0.0316234176830	-0.0117964113781	0.0337519757548	-159.543090397
5270.00000000	-0.0316235327977	-0.0117962682655	0.0337520335921	-159.543386314
5270.00000000	-0.0316237055845	-0.0117961326428	0.0337521480831	-159.543704534
5270.00000000	-0.0316239200079	-0.0117959891667	0.0337522988415	-159.544059943
5270.00000000	-0.0316241076153	-0.0117958203145	0.0337524156077	-159.544439801
5270.00000000	-0.0316242059853	-0.0117956380281	0.0337524440699	-159.544788084
5270.00000000	-0.0316242249901	-0.0117954877019	0.0337524093414	-159.545038452
5270.00000000	-0.0316242231255	-0.0117954091757	0.0337523801518	-159.545162241
5270.00000000	-0.0316242163559	-0.0117953881422	0.0337523664585	-159.545191679
5270.00000000	-0.0316241672822	-0.0117953690981	0.0337523138237	-159.545192857
5270.00000000	-0.0316240514338	-0.0117953006017	0.0337521813425	-159.545233075
5270.00000000	-0.0316238954098	-0.0117951707714	0.0337519897846	-159.545347013
5270.00000000	-0.0316237380670	-0.0117950046467	0.0337517843076	-159.545517897
5270.00000000	-0.0316236017993	-0.0117948334882	0.0337515968182	-159.545709293
5270.00000000	-0.0316235218278	-0.0117946625815	0.0337514621640	-159.545933686
5270.00000000	-0.0316235413305	-0.0117944752300	0.0337514149663	-159.546243248
5270.00000000	-0.0316236476304	-0.0117942456127	0.0337514343254	-159.546671527
5270.00000000	-0.0316237581184	-0.0117939645886	0.0337514396470	-159.547184055
5270.00000000	-0.0316238264359	-0.0117936609153	0.0337513975448	-159.547707594
5270.00000000	-0.0316239028110	-0.0117933804885	0.0337513711180	-159.548198938
5270.00000000	-0.0316240604698	-0.0117931327310	0.0337514322690	-159.548686533
5270.00000000	-0.0316243019079	-0.0117928736981	0.0337515679817	-159.549241753
5270.00000000	-0.0316245838865	-0.0117925541330	0.0337517205335	-159.549917296
5270.00000000	-0.0316248812539	-0.0117921576123	0.0337518606224	-159.550724364
5270.00000000	-0.0316251545740	-0.0117916899594	0.0337519533350	-159.551630305
5270.00000000	-0.0316253679427	-0.0117911801358	0.0337519751497	-159.552567764
5270.00000000	-0.0316255458916	-0.0117906872156	0.0337519696901	-159.553457331
5270.00000000	-0.0316257195765	-0.0117902627047	0.0337519841398	-159.554235558
5270.00000000	-0.0316258742437	-0.0117899137422	0.0337520071659	-159.554882337
5270.00000000	-0.0316259841059	-0.0117896059654	0.0337520025996	-159.555437038
5270.00000000	-0.0316260548507	-0.0117893147815	0.0337519671788	-159.555942151
5274.00000000	0.0259883413285	0.0243410374197	0.0356073024487	43.1253517984
5274.00000000	0.0259882579556	0.0243411074760	0.0356072894886	43.1255257823
5274.00000000	0.0259881863014	0.0243412036329	0.0356073029242	43.1257175287
5274.00000000	0.0259881192416	0.0243412711198	0.0356073001145	43.1258705508
5274.00000000	0.0259880640767	0.0243412707693	0.0356072596126	43.1259308199
5274.00000000	0.0259880437040	0.0243412087579	0.0356072023523	43.1258804029
5274.00000000	0.0259880641832	0.0243411170686	0.0356071546201	43.1257501948
5274.00000000	0.0259880916199	0.0243410052387	0.0356070981979	43.1255886796
5274.00000000	0.0259881012108	0.0243408825973	0.0356070213604	43.1254340967
5274.00000000	0.0259880985224	0.0243407627506	0.0356069374714	43.1252963024
5274.00000000	0.0259880948929	0.0243406588458	0.0356068637935	43.1251782655
5274.00000000	0.0259880997748	0.0243405764926	0.0356068110605	43.1250761766
5274.00000000	0.0259881389932	0.0243405080770	0.0356067929162	43.1249526868
5274.00000000	0.0259882305131	0.0243404320168	0.0356068077194	43.1247626881
5274.00000000	0.0259883424984	0.0243403335685	0.0356068221559	43.1245238843
5274.00000000	0.0259884052008	0.0243402246784	0.0356067934849	43.1243270270
5274.00000000	0.0259883970165	0.0243401369346	0.0356067275312	43.1242329781
5274.00000000	0.0259883673603	0.0243400891160	0.0356066731980	43.1242094382
5274.00000000	0.0259883625896	0.0243400796518	0.0356066632464	43.1242035704
5274.00000000	0.0259883958223	0.0243401067961	0.0356067060575	43.1241988952
5274.00000000	0.0259884544881	0.0243401576278	0.0356067836237	43.1241940644
5274.00000000	0.0259884919909	0.0243401941142	0.0356068359375	43.1241956642
5274.00000000	0.0259884543479	0.0243401891054	0.0356068050390	43.1242311877
5274.00000000	0.0259883366308	0.0243401651401	0.0356067027382	43.1243325269
5274.00000000	0.0259881774804	0.0243401546444	0.0356065794042	43.1244952622
5274.00000000	0.0259880177571	0.0243401612646	0.0356064673526	43.1246787305
5274.00000000	0.0259878895782	0.0243401698446	0.0356063796642	43.1248298032
5274.00000000	0.0259878426411	0.0243401848794	0.0356063556840	43.1248990916
5274.00000000	0.0259879006442	0.0243402057149	0.0356064122616	43.1248597588
5274.00000000	0.0259880237055	0.0243402133082	0.0356065072705	43.1247333104
5274.00000000	0.0259881557053	0.0243401948754	0.0356065910125	43.1245664641
5274.00000000	0.0259882744185	0.0243401526479	0.0356066487917	43.1243862875
5274.00000000	0.0259883999819	0.0243401000666	0.0356067044933	43.1241864163
5274.00000000	0.0259885556318	0.0243400535285	0.0356067862857	43.1239605491
5274.00000000	0.0259887506426	0.0243400502046	0.0356069263477	43.1237421414
5274.00000000	0.0259889700597	0.0243401312824	0.0356071419185	43.1235960159
5274.00000000	0.0259891649888	0.0243402806977	0.0356073863301	43.1235570867
5274.00000000	0.0259892982398	0.0243404201185	0.0356075788919	43.1235742616
5274.00000000	0.0259893816175	0.0243404794056	0.0356076802748	43.1235521814
5274.00000000	0.0259894519855	0.0243404557958	0.0356077154961	43.1234470533
5274.00000000	0.0259895381967	0.0243403878613	0.0356077319822	43.1232724425
5274.00000000	0.0259896377466	0.0243402910114	0.0356077384387	43.1230492007
5274.00000000	0.0259897338309	0.0243401600044	0.0356077190176	43.1227896548
5274.00000000	0.0259898054442	0.0243399948092	0.0356076583664	43.1225168719
5274.00000000	0.0259898307964	0.0243397921481	0.0356075383401	43.1222509683
5274.00000000	0.0259898117028	0.0243395633653	0.0356073680179	43.1220032694
5274.00000000	0.0259897753018	0.0243393621163	0.0356072038844	43.1218069431
5274.00000000	0.0259897529724	0.0243392443485	0.0356071070859	43.1216931860
5274.00000000	0.0259897669516	0.0243392198350	0.0356071005331	43.1216490191
5274.00000000	0.0259898442774	0.0243392639583	0.0356071871340	43.1216157906
5274.00000000	0.0259899906071	0.0243393376668	0.0356073443241	43.1215414126
5274.00000000	0.0259901638775	0.0243393889054	0.0356075058193	43.1214110128
5274.00000000	0.0259903040853	0.0243393626190	0.0356075901901	43.1212259269
5274.00000000	0.0259903926881	0.0243392582452	0.0356075835182	43.1210058884
5274.00000000	0.0259904514397	0.0243391354050	0.0356075424356	43.1207969935
5274.00000000	0.0259905071017	0.0243390467025	0.0356075224326	43.1206315912
5274.00000000	0.0259905716828	0.0243390085231	0.0356075434745	43.1205157184
5274.00000000	0.0259906287314	0.0243390053320	0.0356075829340	43.1204492245
5274.00000000	0.0259906549563	0.0243389899575	0.0356075915671	43.1204023230
5274.00000000	0.0259906501420	0.0243389233699	0.0356075425382	43.1203294107
5274.00000000	0.0259906339742	0.0243388132121	0.0356074554406	43.1202178117
5274.00000000	0.0259906290052	0.0243386975254	0.0356073727382	43.1200874012
5274.00000000	0.0259906546354	0.0243386082887	0.0356073304505	43.1199544012
5274.00000000	0.0259907351018	0.0243385533169	0.0356073516102	43.1198013335
