DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0131066946814	-0.0189811229740	0.0230666095217	-124.625547462
4253.00000000	-0.0131066190071	-0.0189810702683	0.0230665231521	-124.625467174
4253.00000000	-0.0131065401439	-0.0189810339763	0.0230664484773	-124.625357200
4253.00000000	-0.0131064801206	-0.0189810445260	0.0230664230528	-124.625219622
4253.00000000	-0.0131064523652	-0.0189811107040	0.0230664617390	-124.625069487
4253.00000000	-0.0131064701941	-0.0189812241408	0.0230665652153	-124.624945827
4253.00000000	-0.0131065348729	-0.0189813465743	0.0230667027151	-124.624905231
4253.00000000	-0.0131066270949	-0.0189814281016	0.0230668222038	-124.624978667
4253.00000000	-0.0131067178803	-0.0189814523526	0.0230668937443	-124.625130003
4253.00000000	-0.0131067833654	-0.0189814407750	0.0230669214263	-124.625280192
4253.00000000	-0.0131068118451	-0.0189814146778	0.0230669161335	-124.625375236
4253.00000000	-0.0131068019906	-0.0189813812908	0.0230668830605	-124.625402215
4253.00000000	-0.0131067652603	-0.0189813541618	0.0230668398660	-124.625365429
4253.00000000	-0.0131067233707	-0.0189813353938	0.0230668006201	-124.625306297
4253.00000000	-0.0131066800653	-0.0189813069212	0.0230667525840	-124.625257967
4253.00000000	-0.0131066108524	-0.0189812473647	0.0230666642485	-124.625200554
4253.00000000	-0.0131065058114	-0.0189811502525	0.0230665246513	-124.625122913
4253.00000000	-0.0131063944614	-0.0189810376906	0.0230663687560	-124.625054182
4253.00000000	-0.0131063085142	-0.0189809358616	0.0230662361267	-124.625022224
4253.00000000	-0.0131062559906	-0.0189808654697	0.0230661483579	-124.625014216
4253.00000000	-0.0131062280150	-0.0189808322643	0.0230661051378	-124.625003899
4253.00000000	-0.0131062179334	-0.0189808342239	0.0230661010219	-124.624980526
4253.00000000	-0.0131062188567	-0.0189808675752	0.0230661289909	-124.624935341
4253.00000000	-0.0131062242128	-0.0189809274616	0.0230661813142	-124.624861765
4253.00000000	-0.0131062261731	-0.0189809907938	0.0230662345434	-124.624776386
4253.00000000	-0.0131062226865	-0.0189810186076	0.0230662554501	-124.624730003
4253.00000000	-0.0131062348765	-0.0189810019241	0.0230662486478	-124.624778467
4253.00000000	-0.0131062835112	-0.0189809736933	0.0230662530512	-124.624917722
4253.00000000	-0.0131063673527	-0.0189809690385	0.0230662968598	-124.625095666
4253.00000000	-0.0131064642297	-0.0189809938673	0.0230663723371	-124.625258641
4253.00000000	-0.0131065473597	-0.0189810182231	0.0230664396143	-124.625394183
4253.00000000	-0.0131065980050	-0.0189810153609	0.0230664660361	-124.625501742
4253.00000000	-0.0131066011418	-0.0189809878111	0.0230664451482	-124.625547037
4253.00000000	-0.0131065541631	-0.0189809516247	0.0230663886772	-124.625502086
4253.00000000	-0.0131064899876	-0.0189809364523	0.0230663397270	-124.625392326
4253.00000000	-0.0131064653109	-0.0189809729568	0.0230663557445	-124.625290364
4253.00000000	-0.0131065073275	-0.0189810514939	0.0230664442457	-124.625265399
4253.00000000	-0.0131065791459	-0.0189811234625	0.0230665442753	-124.625310620
4253.00000000	-0.0131066194053	-0.0189811471312	0.0230665866276	-124.625359504
4253.00000000	-0.0131066102210	-0.0189811276497	0.0230665653781	-124.625368227
4253.00000000	-0.0131065823028	-0.0189810909836	0.0230665193428	-124.625362913
4253.00000000	-0.0131065693970	-0.0189810417537	0.0230664714990	-124.625406016
5260.00000000	-0.00142282507008	0.000310413117672	0.00145629237575	167.692808440
5260.00000000	-0.00142281551910	0.000310412842748	0.00145628298567	167.692738911
5260.00000000	-0.00142282079392	0.000310417606969	0.00145628915478	167.692600012
5260.00000000	-0.00142283759713	0.000310436292955	0.00145630955493	167.692022658
5260.00000000	-0.00142286080262	0.000310461698869	0.00145633764289	167.691240715
5260.00000000	-0.00142288748968	0.000310473957588	0.00145636632982	167.690993343
5260.00000000	-0.00142291409886	0.000310465558129	0.00145639053674	167.691539357
5260.00000000	-0.00142293730671	0.000310445275701	0.00145640888765	167.692513566
5260.00000000	-0.00142295259795	0.000310425737727	0.00145641966296	167.693392756
5260.00000000	-0.00142295454963	0.000310416224303	0.00145641954211	167.693774780
5260.00000000	-0.00142294438213	0.000310420639335	0.00145641054925	167.693519829
5260.00000000	-0.00142293173988	0.000310435912569	0.00145640145296	167.692826770
5260.00000000	-0.00142292867956	0.000310449429468	0.00145640134419	167.692281565
5260.00000000	-0.00142293546425	0.000310446586479	0.00145640736694	167.692447734
5260.00000000	-0.00142294065179	0.000310426308125	0.00145640811289	167.693270661
5260.00000000	-0.00142293726196	0.000310403678804	0.00145639997778	167.694112032
5260.00000000	-0.00142291946566	0.000310393807779	0.00145638048657	167.694342229
5260.00000000	-0.00142287844304	0.000310402082154	0.00145634217005	167.693680205
5260.00000000	-0.00142282342500	0.000310425314630	0.00145629336834	167.692325800
5260.00000000	-0.00142277609696	0.000310456103612	0.00145625369162	167.690745331
5260.00000000	-0.00142275165117	0.000310488929794	0.00145623680644	167.689278424
5260.00000000	-0.00142275106708	0.000310516700885	0.00145624215720	167.688205996
5260.00000000	-0.00142275938297	0.000310530621461	0.00145625325019	167.687740659
5260.00000000	-0.00142275970193	0.000310522557042	0.00145625184219	167.688053329
5260.00000000	-0.00142274869237	0.000310491460509	0.00145623445526	167.689156321
5260.00000000	-0.00142273519587	0.000310448415116	0.00145621209170	167.690697806
5260.00000000	-0.00142272582401	0.000310403795437	0.00145619342346	167.692334451
5260.00000000	-0.00142271861332	0.000310361789849	0.00145617742507	167.693888769
5260.00000000	-0.00142270846845	0.000310328307367	0.00145616037734	167.695090861
5260.00000000	-0.00142270078344	0.000310307667376	0.00145614847033	167.695819894
5260.00000000	-0.00142270634864	0.000310301306565	0.00145615255221	167.696111090
5260.00000000	-0.00142272863647	0.000310309225465	0.00145617601561	167.695993540
5260.00000000	-0.00142276112315	0.000310326530856	0.00145621144389	167.695600671
5260.00000000	-0.00142279187294	0.000310344356122	0.00145624528603	167.695173273
5260.00000000	-0.00142281010438	0.000310355088127	0.00145626538579	167.694913596
5260.00000000	-0.00142281066545	0.000310360022797	0.00145626698564	167.694728610
5260.00000000	-0.00142280048774	0.000310367764488	0.00145625869170	167.694345673
5260.00000000	-0.00142279225389	0.000310382153098	0.00145625371370	167.693723521
5260.00000000	-0.00142278980985	0.000310402761790	0.00145625571846	167.692910817
5260.00000000	-0.00142278589770	0.000310424953382	0.00145625662655	167.692024955
5260.00000000	-0.00142276990355	0.000310435866469	0.00145624332639	167.691471306
5260.00000000	-0.00142274483356	0.000310425384898	0.00145621659824	167.691663955
5260.00000000	-0.00142273196064	0.000310397289179	0.00145619803219	167.692636032
5260.00000000	-0.00142274293765	0.000310362925354	0.00145620143252	167.694049102
5260.00000000	-0.00142277027165	0.000310332486564	0.00145622165143	167.695448431
5260.00000000	-0.00142279590478	0.000310315908442	0.00145624316296	167.696300639
5260.00000000	-0.00142280367666	0.000310311685913	0.00145624985656	167.696528118
5260.00000000	-0.00142279070209	0.000310311253065	0.00145623708775	167.696435978
5260.00000000	-0.00142276892708	0.000310315645609	0.00145621674890	167.696084554
5260.00000000	-0.00142275892192	0.000310330449717	0.00145621012835	167.695431565
5260.00000000	-0.00142277100426	0.000310353612151	0.00145622686939	167.694642474
5260.00000000	-0.00142279673178	0.000310377790432	0.00145625715887	167.693928775
5260.00000000	-0.00142281983009	0.000310394808074	0.00145628335354	167.693468311
5260.00000000	-0.00142282565681	0.000310399685561	0.00145629008596	167.693329684
5260.00000000	-0.00142281564533	0.000310396712067	0.00145627967076	167.693360029
5260.00000000	-0.00142280941593	0.000310393631470	0.00145627292789	167.693426207
5260.00000000	-0.00142281607371	0.000310396770750	0.00145628010180	167.693361365
5260.00000000	-0.00142283046783	0.000310410703587	0.00145629713489	167.692946502
5260.00000000	-0.00142284424038	0.000310431552861	0.00145631503508	167.692260576
5260.00000000	-0.00142284915425	0.000310449528678	0.00145632366787	167.691610822
5260.00000000	-0.00142284988245	0.000310461104691	0.00145632684708	167.691171966
5260.00000000	-0.00142285334652	0.000310476238071	0.00145633345773	167.690619321
5260.00000000	-0.00142285654803	0.000310508295023	0.00145634342019	167.689413976
5260.00000000	-0.00142285717204	0.000310558487772	0.00145635473232	167.687489937
5260.00000000	-0.00142286053345	0.000310612125714	0.00145636945529	167.685456475
5260.00000000	-0.00142287385314	0.000310652169719	0.00145639100949	167.684029113
5260.00000000	-0.00142289640015	0.000310672975523	0.00145641747561	167.683418646
5260.00000000	-0.00142292169887	0.000310680082266	0.00145644370802	167.683357803
5260.00000000	-0.00142293906425	0.000310678377746	0.00145646031012	167.683569036
5260.00000000	-0.00142293611434	0.000310667403156	0.00145645508715	167.683966077
5260.00000000	-0.00142291073473	0.000310650420304	0.00145642666916	167.684405837
5260.00000000	-0.00142287713308	0.000310634354350	0.00145639041399	167.684741381
5260.00000000	-0.00142284986588	0.000310620606461	0.00145636084196	167.685040996
5260.00000000	-0.00142283192461	0.000310607110110	0.00145634043498	167.685409208
5260.00000000	-0.00142282439440	0.000310593592630	0.00145633019507	167.685865598
5260.00000000	-0.00142283114920	0.000310581738080	0.00145633426629	167.686377932
5260.00000000	-0.00142285027638	0.000310568130995	0.00145635005167	167.687061428
5260.00000000	-0.00142286871333	0.000310549018616	0.00145636398896	167.687950724
5260.00000000	-0.00142287003391	0.000310529340672	0.00145636108325	167.688718162
5260.00000000	-0.00142285467643	0.000310520421706	0.00145634417723	167.688932156
5260.00000000	-0.00142284068050	0.000310526153706	0.00145633172534	167.688594424
5260.00000000	-0.00142284331586	0.000310539230755	0.00145633708849	167.688113881
5260.00000000	-0.00142286358744	0.000310548136987	0.00145635879297	167.687941610
5260.00000000	-0.00142288368089	0.000310547163922	0.00145637821680	167.688147575
5260.00000000	-0.00142288046967	0.000310536875591	0.00145637288565	167.688516085
5260.00000000	-0.00142284783694	0.000310518875463	0.00145633716533	167.688934217
5260.00000000	-0.00142280130653	0.000310492683671	0.00145628612041	167.689550668
5260.00000000	-0.00142276510411	0.000310462626484	0.00145624434211	167.690402383
5260.00000000	-0.00142275445377	0.000310439194403	0.00145622894118	167.691213792
5260.00000000	-0.00142277059788	0.000310426695666	0.00145624204978	167.691829660
5260.00000000	-0.00142280908912	0.000310428780415	0.00145628010074	167.692072347
5260.00000000	-0.00142286155656	0.000310448450666	0.00145633555531	167.691756274
5260.00000000	-0.00142291660764	0.000310476725962	0.00145639536859	167.691131144
5260.00000000	-0.00142295986084	0.000310497864185	0.00145644213384	167.690681433
5260.00000000	-0.00142298206814	0.000310505919147	0.00145646554785	167.690558089
5260.00000000	-0.00142298693614	0.000310508362218	0.00145647082478	167.690505018
5260.00000000	-0.00142298519023	0.000310509416079	0.00145646934368	167.690449870
5260.00000000	-0.00142298208197	0.000310510375875	0.00145646651150	167.690386913
5260.00000000	-0.00142297327405	0.000310515890005	0.00145645908168	167.690101108
5260.00000000	-0.00142295576275	0.000310521632895	0.00145644319740	167.689733510
5270.00000000	0.0173393507426	0.0301782157650	0.0348048529796	60.1198264800
5270.00000000	0.0173392857836	0.0301781598276	0.0348047721163	60.1198733256
5270.00000000	0.0173392284136	0.0301781242478	0.0348047126851	60.1199260345
5270.00000000	0.0173391820024	0.0301781118494	0.0348046788135	60.1199821126
5270.00000000	0.0173391705737	0.0301781316907	0.0348046903236	60.1200146978
5270.00000000	0.0173392045433	0.0301781742430	0.0348047441427	60.1200011082
5270.00000000	0.0173392638253	0.0301782157291	0.0348048096474	60.1199505140
5270.00000000	0.0173393034217	0.0301782372168	0.0348048480052	60.1199116176
5270.00000000	0.0173392837735	0.0301782261659	0.0348048286348	60.1199305998
5270.00000000	0.0173392158522	0.0301781762193	0.0348047514902	60.1199865869
5270.00000000	0.0173391393957	0.0301781005422	0.0348046477833	60.1200336554
5270.00000000	0.0173390887733	0.0301780426433	0.0348045723615	60.1200584290
5270.00000000	0.0173391129597	0.0301780421012	0.0348045839408	60.1200234611
5270.00000000	0.0173392378149	0.0301780841094	0.0348046825659	60.1198796969
5270.00000000	0.0173394394906	0.0301781243169	0.0348048179012	60.1196248055
5270.00000000	0.0173396663821	0.0301781544741	0.0348049570852	60.1193256816
5270.00000000	0.0173398778197	0.0301782190781	0.0348051184386	60.1190768689
5270.00000000	0.0173400432631	0.0301783404219	0.0348053060752	60.1189402418
5270.00000000	0.0173401257774	0.0301784755592	0.0348054643563	60.1189332959
5270.00000000	0.0173401160883	0.0301785709768	0.0348055422621	60.1190253797
5270.00000000	0.0173400436625	0.0301786142772	0.0348055437238	60.1191642667
5270.00000000	0.0173399434423	0.0301786235903	0.0348055018694	60.1193149523
5270.00000000	0.0173398535915	0.0301786093619	0.0348054447694	60.1194315308
5270.00000000	0.0173398069384	0.0301785552337	0.0348053745944	60.1194537296
5270.00000000	0.0173398101944	0.0301784505194	0.0348052854223	60.1193632042
5270.00000000	0.0173398435950	0.0301783206043	0.0348051894175	60.1192089838
5270.00000000	0.0173398920368	0.0301782131272	0.0348051203618	60.1190516956
5270.00000000	0.0173399754652	0.0301781812809	0.0348051343131	60.1189064962
5270.00000000	0.0173401073777	0.0301782216187	0.0348052350077	60.1187512943
5270.00000000	0.0173402567500	0.0301782564890	0.0348053396603	60.1185666883
5270.00000000	0.0173403771013	0.0301782485970	0.0348053927775	60.1183884347
5270.00000000	0.0173404446188	0.0301782336743	0.0348054134766	60.1182798265
5270.00000000	0.0173404647377	0.0301782431687	0.0348054317323	60.1182588971
5270.00000000	0.0173404456999	0.0301782627832	0.0348054392543	60.1183021569
5270.00000000	0.0173404093722	0.0301782874861	0.0348054425743	60.1183742683
5270.00000000	0.0173403886866	0.0301783189559	0.0348054595546	60.1184296028
5270.00000000	0.0173404070806	0.0301783563849	0.0348055011717	60.1184340456
5270.00000000	0.0173404520806	0.0301783889191	0.0348055518001	60.1183964985
5270.00000000	0.0173404715084	0.0301783874513	0.0348055602066	60.1183675650
5270.00000000	0.0173404277981	0.0301783428723	0.0348054997772	60.1183933928
5270.00000000	0.0173403301311	0.0301782797086	0.0348053963521	60.1184809925
5270.00000000	0.0173402291375	0.0301782433775	0.0348053145352	60.1185953474
5270.00000000	0.0173401768730	0.0301782613885	0.0348053041133	60.1186847178
5270.00000000	0.0173401925253	0.0301783196648	0.0348053624404	60.1187101710
5270.00000000	0.0173402621765	0.0301783812866	0.0348054505707	60.1186612937
5270.00000000	0.0173403561189	0.0301783951145	0.0348055093630	60.1185385480
5270.00000000	0.0173404515251	0.0301783376159	0.0348055070406	60.1183552157
5270.00000000	0.0173405371828	0.0301782346309	0.0348054604225	60.1181484925
5270.00000000	0.0173406009175	0.0301781300572	0.0348054015051	60.1179717567
5270.00000000	0.0173406369742	0.0301780509657	0.0348053508926	60.1178554251
5270.00000000	0.0173406574031	0.0301779962296	0.0348053136116	60.1177813743
5270.00000000	0.0173406652168	0.0301779427404	0.0348052711267	60.1177263521
5270.00000000	0.0173406475634	0.0301778830635	0.0348052105885	60.1177026045
5270.00000000	0.0173405907035	0.0301778347974	0.0348051404106	60.1177441761
5270.00000000	0.0173404965323	0.0301778112888	0.0348050731097	60.1178593088
5270.00000000	0.0173403826250	0.0301778108722	0.0348050159980	60.1180215510
5270.00000000	0.0173402827802	0.0301778331449	0.0348049855655	60.1181823305
5270.00000000	0.0173402372020	0.0301778746251	0.0348049988236	60.1182814062
5270.00000000	0.0173402685229	0.0301779368021	0.0348050683389	60.1182876952
5270.00000000	0.0173403565296	0.0301780535400	0.0348052134031	60.1182578226
5270.00000000	0.0173404358435	0.0301782320404	0.0348054076880	60.1182910117
5270.00000000	0.0173404550241	0.0301784199831	0.0348055802008	60.1184177739
5270.00000000	0.0173404326206	0.0301785869601	0.0348057138179	60.1185866939
5270.00000000	0.0173404212661	0.0301787270231	0.0348058296040	60.1187177694
5270.00000000	0.0173404476502	0.0301788255144	0.0348059281465	60.1187608858
5270.00000000	0.0173404912750	0.0301788630197	0.0348059823998	60.1187293785
5270.00000000	0.0173405266267	0.0301788525456	0.0348059909306	60.1186703308
5270.00000000	0.0173405524346	0.0301788362948	0.0348059896979	60.1186201674
5270.00000000	0.0173405665555	0.0301788407267	0.0348060005757	60.1186036473
5270.00000000	0.0173405551000	0.0301788594089	0.0348060110671	60.1186353193
5270.00000000	0.0173405156062	0.0301788773748	0.0348060069685	60.1187064233
5270.00000000	0.0173404564181	0.0301788849392	0.0348059840395	60.1187971066
5270.00000000	0.0173403739999	0.0301788644192	0.0348059251865	60.1188979143
5270.00000000	0.0173402476574	0.0301788001765	0.0348058065402	60.1190255585
5270.00000000	0.0173400958820	0.0301787012374	0.0348056451394	60.1191610497
5270.00000000	0.0173399679651	0.0301785874294	0.0348054827328	60.1192502940
5270.00000000	0.0173398880063	0.0301784716315	0.0348053424934	60.1192694543
5270.00000000	0.0173398602218	0.0301783824607	0.0348052513345	60.1192359815
5270.00000000	0.0173398899276	0.0301783543351	0.0348052417472	60.1191705146
5270.00000000	0.0173399552480	0.0301783755959	0.0348052927241	60.1190947165
5270.00000000	0.0173400065123	0.0301784017955	0.0348053409806	60.1190430318
5270.00000000	0.0173400166963	0.0301784078392	0.0348053512945	60.1190334523
5270.00000000	0.0173400020826	0.0301784001752	0.0348053373689	60.1190480256
5270.00000000	0.0173399962195	0.0301784049975	0.0348053386291	60.1190603491
5270.00000000	0.0173400246227	0.0301784450325	0.0348053874924	60.1190526418
5270.00000000	0.0173400784678	0.0301785171158	0.0348054768188	60.1190349041
5270.00000000	0.0173401259896	0.0301785973560	0.0348055700673	60.1190328813
5270.00000000	0.0173401416776	0.0301786573625	0.0348056299124	60.1190597020
5270.00000000	0.0173401164380	0.0301786772883	0.0348056346150	60.1191120686
5270.00000000	0.0173400662107	0.0301786493677	0.0348055853830	60.1191608613
5270.00000000	0.0173400127612	0.0301785637478	0.0348054845167	60.1191669332
5270.00000000	0.0173399599939	0.0301784200792	0.0348053336583	60.1191244243
5270.00000000	0.0173399163140	0.0301782460137	0.0348051609713	60.1190440149
5270.00000000	0.0173399035512	0.0301780756527	0.0348050068993	60.1189225131
5270.00000000	0.0173399194209	0.0301779405815	0.0348048976908	60.1187890843
5270.00000000	0.0173399415994	0.0301778599500	0.0348048388279	60.1186912983
5270.00000000	0.0173399576508	0.0301778163809	0.0348048090478	60.1186326542
5270.00000000	0.0173399641999	0.0301777712625	0.0348047731902	60.1185863025
5270.00000000	0.0173399631175	0.0301777117247	0.0348047210283	60.1185390176
5270.00000000	0.0173399724643	0.0301776663901	0.0348046863772	60.1184884950
5274.00000000	0.00538693634320	0.00672330342092	0.00861521282706	51.2971214195
5274.00000000	0.00538686795288	0.00672328194055	0.00861515330066	51.2973870468
5274.00000000	0.00538680496673	0.00672327271960	0.00861510672085	51.2976756094
5274.00000000	0.00538675321599	0.00672328428207	0.00861508338599	51.2979922878
5274.00000000	0.00538671313322	0.00672332195564	0.00861508772438	51.2983569891
5274.00000000	0.00538668202904	0.00672338186243	0.00861511502825	51.2987675426
5274.00000000	0.00538665880317	0.00672343984368	0.00861514575578	51.2991291962
5274.00000000	0.00538664104695	0.00672346771094	0.00861515640187	51.2993372360
5274.00000000	0.00538661916316	0.00672345852280	0.00861513554837	51.2994126119
5274.00000000	0.00538658942482	0.00672342905518	0.00861509395721	51.2994444277
5274.00000000	0.00538655785694	0.00672339857425	0.00861505043134	51.2994815259
5274.00000000	0.00538653209662	0.00672337629226	0.00861501693528	51.2995225752
5274.00000000	0.00538651654649	0.00672336662064	0.00861499966461	51.2995630683
5274.00000000	0.00538650663677	0.00672337199969	0.00861499766652	51.2996368714
5274.00000000	0.00538648969767	0.00672338974807	0.00861500092673	51.2997985955
5274.00000000	0.00538645638893	0.00672341656766	0.00861500103147	51.3000830053
5274.00000000	0.00538641404681	0.00672344799319	0.00861499908305	51.3004334551
5274.00000000	0.00538637909475	0.00672347835738	0.00861500092714	51.3007411339
5274.00000000	0.00538636272527	0.00672350617093	0.00861501239922	51.3009417540
5274.00000000	0.00538636634414	0.00672353096898	0.00861503401527	51.3010260857
5274.00000000	0.00538637741466	0.00672354695027	0.00861505340933	51.3010350778
5274.00000000	0.00538637938171	0.00672355466026	0.00861506065638	51.3010569275
5274.00000000	0.00538636786725	0.00672356073732	0.00861505820002	51.3011419622
5274.00000000	0.00538634791215	0.00672357389867	0.00861505599527	51.3013002654
5274.00000000	0.00538633040645	0.00672360249172	0.00861506736561	51.3015100223
5274.00000000	0.00538632351544	0.00672364341461	0.00861509499541	51.3017159521
5274.00000000	0.00538632149376	0.00672367254454	0.00861511646586	51.3018475703
5274.00000000	0.00538631960245	0.00672367300319	0.00861511564133	51.3018592942
5274.00000000	0.00538631659566	0.00672365106329	0.00861509663843	51.3017836729
5274.00000000	0.00538630705344	0.00672361247574	0.00861506055683	51.3016727506
5274.00000000	0.00538629133021	0.00672356448365	0.00861501327101	51.3015548044
5274.00000000	0.00538627891635	0.00672352885018	0.00861497769956	51.3014710689
5274.00000000	0.00538627633461	0.00672352224542	0.00861497093074	51.3014570057
5274.00000000	0.00538627793242	0.00672354255338	0.00861498777900	51.3015331563
5274.00000000	0.00538627232899	0.00672358051040	0.00861501389911	51.3017200721
5274.00000000	0.00538625563749	0.00672363030306	0.00861504232402	51.3020137536
5274.00000000	0.00538623421913	0.00672369018819	0.00861507567059	51.3023739331
5274.00000000	0.00538621251613	0.00672375301921	0.00861511113871	51.3027478363
5274.00000000	0.00538618093244	0.00672379772284	0.00861512628199	51.3030976497
5274.00000000	0.00538612780239	0.00672381953119	0.00861511008587	51.3034641032
5274.00000000	0.00538605918882	0.00672384206435	0.00861508477566	51.3039139410
5274.00000000	0.00538599815630	0.00672388382432	0.00861507921163	51.3044043733
5274.00000000	0.00538595667354	0.00672393450712	0.00861509283439	51.3048304286
5274.00000000	0.00538592547506	0.00672397447514	0.00861510452434	51.3051585499
5274.00000000	0.00538589699236	0.00672399362959	0.00861510166760	51.3053860358
5274.00000000	0.00538587968969	0.00672399203346	0.00861508960475	51.3054692132
5274.00000000	0.00538587570380	0.00672397834774	0.00861507643133	51.3054330010
5274.00000000	0.00538587830747	0.00672396435951	0.00861506714140	51.3053613260
5274.00000000	0.00538587990482	0.00672395408067	0.00861506011750	51.3053102973
5274.00000000	0.00538587888725	0.00672394858723	0.00861505519378	51.3052927386
5274.00000000	0.00538587971967	0.00672395076848	0.00861505741663	51.3052974870
5274.00000000	0.00538588017011	0.00672395751645	0.00861506296493	51.3053232055
5274.00000000	0.00538587406032	0.00672395798010	0.00861505950716	51.3053568477
5274.00000000	0.00538586061828	0.00672394104011	0.00861503788212	51.3053561892
5274.00000000	0.00538584383146	0.00672391158083	0.00861500439487	51.3053208400
5274.00000000	0.00538582915783	0.00672388501734	0.00861497448886	51.3052865615
5274.00000000	0.00538581603190	0.00672386474538	0.00861495046089	51.3052704082
5274.00000000	0.00538580479088	0.00672384820729	0.00861493052556	51.3052599954
5274.00000000	0.00538580143887	0.00672383508548	0.00861491818856	51.3052228364
5274.00000000	0.00538580476539	0.00672381978007	0.00861490832254	51.3051419311
5274.00000000	0.00538580423136	0.00672379728758	0.00861489043360	51.3050511818
