DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00414933762424	0.00205708450245	0.00463126325857	26.3704729171
4253.00000000	0.00414933718849	0.00205708154971	0.00463126155664	26.3704425830
4253.00000000	0.00414932400987	0.00205708553072	0.00463125151763	26.3705591272
4253.00000000	0.00414930584893	0.00205708410767	0.00463123461444	26.3706431509
4253.00000000	0.00414929052982	0.00205707634535	0.00463121744161	26.3706412929
4253.00000000	0.00414928087920	0.00205706975136	0.00463120586634	26.3706212354
4253.00000000	0.00414927739380	0.00205706900908	0.00463120241393	26.3706321609
4253.00000000	0.00414927878737	0.00205707503485	0.00463120633899	26.3706912941
4253.00000000	0.00414928289257	0.00205708436144	0.00463121415966	26.3707721134
4253.00000000	0.00414929157300	0.00205709078982	0.00463122479214	26.3707956662
4253.00000000	0.00414930556333	0.00205709312486	0.00463123836379	26.3707446687
4253.00000000	0.00414931911289	0.00205709546036	0.00463125154074	26.3706960986
4253.00000000	0.00414932744754	0.00205709973930	0.00463126090869	26.3706977268
4253.00000000	0.00414933096572	0.00205710531122	0.00463126653568	26.3707401537
4253.00000000	0.00414933222780	0.00205711147976	0.00463127040636	26.3708015911
4253.00000000	0.00414933483320	0.00205711683399	0.00463127511887	26.3708466209
4253.00000000	0.00414933980740	0.00205711924072	0.00463128064447	26.3708459633
4253.00000000	0.00414934845738	0.00205711742572	0.00463128758813	26.3707783128
4253.00000000	0.00414936615129	0.00205711028285	0.00463130026809	26.3706019109
4253.00000000	0.00414939024762	0.00205709565675	0.00463131536047	26.3703073841
4253.00000000	0.00414940686771	0.00205707414595	0.00463132069671	26.3699776302
4253.00000000	0.00414940304729	0.00205705004737	0.00463130657010	26.3697315123
4253.00000000	0.00414937656543	0.00205702675610	0.00463127249868	26.3696188636
4253.00000000	0.00414933946574	0.00205700648547	0.00463123025590	26.3695980396
4253.00000000	0.00414931129202	0.00205699367236	0.00463119932266	26.3696108289
4253.00000000	0.00414930012920	0.00205699044978	0.00463118789002	26.3696364485
4253.00000000	0.00414929586529	0.00205699334035	0.00463118535367	26.3696919191
4253.00000000	0.00414928927440	0.00205699920437	0.00463118205315	26.3697931356
4253.00000000	0.00414928457631	0.00205701091214	0.00463118304409	26.3699487257
4253.00000000	0.00414928970576	0.00205703157905	0.00463119681934	26.3701496184
4253.00000000	0.00414930202529	0.00205705745491	0.00463121935022	26.3703687370
4253.00000000	0.00414931001088	0.00205708306520	0.00463123788026	26.3706087254
4253.00000000	0.00414930434309	0.00205710440697	0.00463124228181	26.3708764269
4253.00000000	0.00414928767757	0.00205711782359	0.00463123330997	26.3711167200
4253.00000000	0.00414927304348	0.00205712259595	0.00463122231858	26.3712500361
4253.00000000	0.00414926946196	0.00205712211145	0.00463121889456	26.3712643473
4253.00000000	0.00414927471198	0.00205711832643	0.00463122191699	26.3711935430
4253.00000000	0.00414928100210	0.00205710917667	0.00463122348836	26.3710575594
4253.00000000	0.00414928589875	0.00205709317276	0.00463122076681	26.3708532605
4253.00000000	0.00414929617090	0.00205707407561	0.00463122148751	26.3705851358
4253.00000000	0.00414931391264	0.00205705938205	0.00463123085657	26.3703247755
4253.00000000	0.00414932717304	0.00205705120730	0.00463123910615	26.3701612974
4253.00000000	0.00414932533992	0.00205704417118	0.00463123433857	26.3700933804
4253.00000000	0.00414930976662	0.00205703501198	0.00463121631754	26.3700774336
4253.00000000	0.00414928739365	0.00205702309152	0.00463119097794	26.3700682449
4253.00000000	0.00414926629658	0.00205700827860	0.00463116549674	26.3700199836
4253.00000000	0.00414924902446	0.00205699689850	0.00463114496722	26.3699887542
4253.00000000	0.00414922824787	0.00205699691004	0.00463112635768	26.3701030530
4253.00000000	0.00414919746898	0.00205700891638	0.00463110411442	26.3704052748
4253.00000000	0.00414916228054	0.00205702625457	0.00463108028890	26.3707908330
4253.00000000	0.00414913996951	0.00205703957892	0.00463106621804	26.3710611360
4253.00000000	0.00414914298932	0.00205704535384	0.00463107148871	26.3711085532
4253.00000000	0.00414916735021	0.00205704978906	0.00463109528456	26.3710238419
4253.00000000	0.00414920076295	0.00205706247710	0.00463113085606	26.3709808661
4253.00000000	0.00414923217952	0.00205708695926	0.00463116987786	26.3710795906
4253.00000000	0.00414925511901	0.00205711968198	0.00463120496509	26.3713162377
4253.00000000	0.00414927116444	0.00205715388641	0.00463123453395	26.3716071899
4253.00000000	0.00414928803660	0.00205718070021	0.00463126156074	26.3718116773
4253.00000000	0.00414931013362	0.00205719387781	0.00463128721155	26.3718363069
4253.00000000	0.00414933360516	0.00205719347082	0.00463130805964	26.3717028124
4253.00000000	0.00414934762637	0.00205718149281	0.00463131530116	26.3714929988
4253.00000000	0.00414934205112	0.00205716025491	0.00463130087250	26.3712882360
4253.00000000	0.00414931863980	0.00205713585273	0.00463126905839	26.3711464120
4253.00000000	0.00414928971084	0.00205711373956	0.00463123331759	26.3710602785
4253.00000000	0.00414926498555	0.00205709355870	0.00463120220133	26.3709724616
4253.00000000	0.00414924867478	0.00205707632551	0.00463117993325	26.3708710762
4253.00000000	0.00414924424872	0.00205706809580	0.00463117231231	26.3708041779
4253.00000000	0.00414925449603	0.00205707112788	0.00463118284005	26.3707814747
4253.00000000	0.00414927695579	0.00205708182218	0.00463120771279	26.3707765916
4253.00000000	0.00414930400997	0.00205709588553	0.00463123819830	26.3707838044
4253.00000000	0.00414932639261	0.00205711043379	0.00463126471380	26.3708220629
4253.00000000	0.00414933284716	0.00205712334253	0.00463127623046	26.3709296757
4253.00000000	0.00414931436914	0.00205713228484	0.00463126364735	26.3711303335
4253.00000000	0.00414927355245	0.00205713428406	0.00463122796629	26.3713767920
4253.00000000	0.00414922947062	0.00205712563156	0.00463118462857	26.3715231315
4253.00000000	0.00414920486937	0.00205710547552	0.00463115363440	26.3714349103
4253.00000000	0.00414920685932	0.00205708008609	0.00463114413963	26.3711425494
4253.00000000	0.00414922495189	0.00205705867345	0.00463115083833	26.3708057788
4253.00000000	0.00414924406418	0.00205704706511	0.00463116280563	26.3705720803
4253.00000000	0.00414925641736	0.00205704526973	0.00463117307588	26.3704842961
4253.00000000	0.00414926018175	0.00205704961924	0.00463117838048	26.3705118214
4253.00000000	0.00414925093933	0.00205705457780	0.00463117230230	26.3706175730
4253.00000000	0.00414922431233	0.00205705510836	0.00463114868179	26.3707697765
4253.00000000	0.00414918532843	0.00205705082651	0.00463111185273	26.3709365441
4253.00000000	0.00414914873966	0.00205704550870	0.00463107670944	26.3710786690
4253.00000000	0.00414912787416	0.00205704348260	0.00463105711533	26.3711708762
4253.00000000	0.00414912475168	0.00205704586441	0.00463105537575	26.3712144371
4253.00000000	0.00414913352797	0.00205704950364	0.00463106485523	26.3712065464
4253.00000000	0.00414914627213	0.00205705187419	0.00463107732613	26.3711627878
4253.00000000	0.00414915390247	0.00205705228891	0.00463108434664	26.3711254526
4253.00000000	0.00414914922382	0.00205705070152	0.00463107944978	26.3711335684
4253.00000000	0.00414913162219	0.00205704931087	0.00463106306215	26.3712148829
4253.00000000	0.00414910760529	0.00205704883007	0.00463104133101	26.3713415384
4253.00000000	0.00414908754276	0.00205704356634	0.00463102101823	26.3713934466
4253.00000000	0.00414908166855	0.00205702894981	0.00463100926286	26.3712637094
4253.00000000	0.00414909126401	0.00205700849387	0.00463100877358	26.3709842294
4253.00000000	0.00414910761351	0.00205698995014	0.00463101518497	26.3706888291
4253.00000000	0.00414912539809	0.00205697955965	0.00463102650369	26.3704759199
4253.00000000	0.00414914710053	0.00205697857764	0.00463104551162	26.3703457719
4253.00000000	0.00414917284452	0.00205698339061	0.00463107071453	26.3702576507
5260.00000000	0.00519963301374	0.00631144696467	0.00817744130309	50.5168808816
5260.00000000	0.00519965270181	0.00631145273834	0.00817745827795	50.5168001360
5260.00000000	0.00519966963879	0.00631145532130	0.00817747104094	50.5167200529
5260.00000000	0.00519967795252	0.00631145312938	0.00817747463551	50.5166653293
5260.00000000	0.00519967843037	0.00631144681419	0.00817747006522	50.5166346102
5260.00000000	0.00519967806906	0.00631144283967	0.00817746676791	50.5166188570
5260.00000000	0.00519968068152	0.00631144254794	0.00817746820389	50.5166034299
5260.00000000	0.00519968759860	0.00631144212852	0.00817747227844	50.5165641557
5260.00000000	0.00519970219766	0.00631144307125	0.00817748228894	50.5164894084
5260.00000000	0.00519972676679	0.00631144960314	0.00817750295275	50.5163856469
5260.00000000	0.00519975694684	0.00631146159009	0.00817753139458	50.5162758470
5260.00000000	0.00519978240597	0.00631147353490	0.00817755680208	50.5161913891
5260.00000000	0.00519979641543	0.00631147891133	0.00817756985969	50.5161395841
5260.00000000	0.00519980195782	0.00631147658740	0.00817757159026	50.5160992596
5260.00000000	0.00519980398108	0.00631147012576	0.00817756788966	50.5160595311
5260.00000000	0.00519980071765	0.00631146305864	0.00817756036015	50.5160456934
5260.00000000	0.00519978353334	0.00631145333045	0.00817754192506	50.5160952791
5260.00000000	0.00519975119495	0.00631144003830	0.00817751110341	50.5162109348
5260.00000000	0.00519971365534	0.00631142742856	0.00817747750125	50.5163577583
5260.00000000	0.00519968084731	0.00631141873992	0.00817744993409	50.5164964650
5260.00000000	0.00519965671147	0.00631141328347	0.00817743037585	50.5166026756
5260.00000000	0.00519963960885	0.00631140809819	0.00817741549904	50.5166720609
5260.00000000	0.00519962628823	0.00631140246596	0.00817740268206	50.5167190031
5260.00000000	0.00519961673058	0.00631139898206	0.00817739391589	50.5167551673
5260.00000000	0.00519961719431	0.00631140265278	0.00817739704386	50.5167690133
5260.00000000	0.00519963421434	0.00631141812840	0.00817741981034	50.5167459193
5260.00000000	0.00519966224616	0.00631144433131	0.00817745785813	50.5167110683
