DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0235338600543	0.00625401201782	0.0243506721750	14.8821186672
4253.00000000	0.0235338547078	0.00625397782891	0.0243506582271	14.8820441519
4253.00000000	0.0235337952650	0.00625394636983	0.0243505926986	14.8820085349
4253.00000000	0.0235336778070	0.00625393434004	0.0243504760909	14.8820521598
4253.00000000	0.0235335370134	0.00625394680200	0.0243503432207	14.8821655826
4253.00000000	0.0235334620845	0.00625396921023	0.0243502765603	14.8822618212
4253.00000000	0.0235335196038	0.00625397846476	0.0243503345271	14.8822481062
4253.00000000	0.0235336946555	0.00625396391146	0.0243504999691	14.8821092245
4253.00000000	0.0235339139757	0.00625392386886	0.0243507016485	14.8818856299
4253.00000000	0.0235341062518	0.00625386271468	0.0243508717693	14.8816303737
4253.00000000	0.0235342302994	0.00625379954557	0.0243509754331	14.8814117676
4253.00000000	0.0235342828869	0.00625376078253	0.0243510163017	14.8812918436
4253.00000000	0.0235342754912	0.00625375438392	0.0243510075108	14.8812817621
4253.00000000	0.0235342188239	0.00625377043880	0.0243509568673	14.8813525132
4253.00000000	0.0235341271094	0.00625380440361	0.0243508769518	14.8814851701
4253.00000000	0.0235340114116	0.00625386158263	0.0243507798194	14.8816851102
4253.00000000	0.0235338975125	0.00625394013716	0.0243506899157	14.8819325731
4253.00000000	0.0235338329383	0.00625401947321	0.0243506478834	14.8821520074
4253.00000000	0.0235338487623	0.00625407484070	0.0243506773967	14.8822683514
4253.00000000	0.0235339072302	0.00625409341227	0.0243507386732	14.8822752503
4253.00000000	0.0235339129979	0.00625406958282	0.0243507381272	14.8822175765
4253.00000000	0.0235338246433	0.00625400816610	0.0243506369625	14.8821313076
4253.00000000	0.0235337091048	0.00625393209791	0.0243505057630	14.8820281475
4253.00000000	0.0235336425641	0.00625386830801	0.0243504250712	14.8819232979
4253.00000000	0.0235336233583	0.00625382728308	0.0243503959734	14.8818416116
4253.00000000	0.0235336225544	0.00625381112866	0.0243503910475	14.8818053615
4253.00000000	0.0235336365027	0.00625382618225	0.0243504083941	14.8818311650
4253.00000000	0.0235336758931	0.00625386628596	0.0243504567630	14.8818985588
4253.00000000	0.0235337365582	0.00625390912057	0.0243505263943	14.8819593060
4253.00000000	0.0235337920681	0.00625393478613	0.0243505866339	14.8819841252
4253.00000000	0.0235338283545	0.00625393684664	0.0243506222323	14.8819668828
4253.00000000	0.0235338578347	0.00625391639076	0.0243506454700	14.8819025506
4253.00000000	0.0235338839112	0.00625387860189	0.0243506609667	14.8818008599
4253.00000000	0.0235339030113	0.00625382976858	0.0243506668845	14.8816782697
4253.00000000	0.0235339274448	0.00625378070854	0.0243506778987	14.8815519412
4253.00000000	0.0235339742865	0.00625375183337	0.0243507157536	14.8814579727
4253.00000000	0.0235340403548	0.00625375701463	0.0243507809366	14.8814298311
4253.00000000	0.0235341262321	0.00625379681610	0.0243508741552	14.8814684463
4253.00000000	0.0235342502039	0.00625386712208	0.0243510120250	14.8815534085
4253.00000000	0.0235344260319	0.00625395483242	0.0243512044814	14.8816466112
4253.00000000	0.0235346218737	0.00625404178453	0.0243514160857	14.8817259945
4253.00000000	0.0235347732438	0.00625411466741	0.0243515810967	14.8818002570
4253.00000000	0.0235348547139	0.00625417031089	0.0243516741248	14.8818775561
4253.00000000	0.0235348845493	0.00625420532892	0.0243517119530	14.8819391557
4253.00000000	0.0235349018994	0.00625422404257	0.0243517335274	14.8819712248
4253.00000000	0.0235349339878	0.00625424338389	0.0243517695068	14.8819958151
4253.00000000	0.0235349590266	0.00625426961753	0.0243518004433	14.8820403378
4253.00000000	0.0235349179332	0.00625428974139	0.0243517658968	14.8821109296
4253.00000000	0.0235347667831	0.00625428923679	0.0243516196873	14.8822011201
4253.00000000	0.0235345316527	0.00625425598268	0.0243513839034	14.8822675900
4253.00000000	0.0235343051272	0.00625418833999	0.0243511476036	14.8822506626
4253.00000000	0.0235341585263	0.00625410441013	0.0243509843644	14.8821483991
4253.00000000	0.0235340867674	0.00625403479394	0.0243508971329	14.8820334564
4253.00000000	0.0235340445102	0.00625400110441	0.0243508476407	14.8819823824
4253.00000000	0.0235339953185	0.00625400812200	0.0243508019014	14.8820280671
4253.00000000	0.0235339295312	0.00625404411576	0.0243507475652	14.8821496728
4253.00000000	0.0235338487746	0.00625408503881	0.0243506800279	14.8822915346
4253.00000000	0.0235337675912	0.00625411345608	0.0243506088663	14.8824052167
4253.00000000	0.0235337095129	0.00625413047440	0.0243505571072	14.8824790149
4253.00000000	0.0235336801905	0.00625413879218	0.0243505309047	14.8825156501
4253.00000000	0.0235336697816	0.00625412934353	0.0243505184182	14.8825004540
4253.00000000	0.0235336639802	0.00625409786095	0.0243505047255	14.8824323677
4253.00000000	0.0235336482523	0.00625405592652	0.0243504787550	14.8823465121
4253.00000000	0.0235336317212	0.00625402196725	0.0243504540565	14.8822792777
4253.00000000	0.0235336425215	0.00625400853241	0.0243504610439	14.8822421995
4253.00000000	0.0235336950220	0.00625401338653	0.0243505130301	14.8822215109
4253.00000000	0.0235337734158	0.00625401754890	0.0243505898632	14.8821836017
4253.00000000	0.0235338483454	0.00625401074572	0.0243506605321	14.8821228502
4253.00000000	0.0235338967919	0.00625399978520	0.0243507045385	14.8820686492
4253.00000000	0.0235338928237	0.00625399793168	0.0243507002274	14.8820668323
4253.00000000	0.0235338384226	0.00625401791511	0.0243506527835	14.8821451500
4253.00000000	0.0235337742345	0.00625406132946	0.0243506018988	14.8822826650
4253.00000000	0.0235337189924	0.00625411553593	0.0243505624319	14.8824393158
4253.00000000	0.0235336625788	0.00625416699811	0.0243505211282	14.8825904344
4253.00000000	0.0235336165573	0.00625420678784	0.0243504868701	14.8827087298
4253.00000000	0.0235335988426	0.00625423038707	0.0243504758109	14.8827731008
4253.00000000	0.0235336104925	0.00625423568138	0.0243504884298	14.8827780997
4253.00000000	0.0235336504354	0.00625422104442	0.0243505232733	14.8827206758
4253.00000000	0.0235337164181	0.00625420086815	0.0243505818605	14.8826349189
4253.00000000	0.0235338025938	0.00625419795050	0.0243506643961	14.8825762055
4253.00000000	0.0235339136195	0.00625421548112	0.0243507761998	14.8825489746
4253.00000000	0.0235340527922	0.00625423539251	0.0243509158179	14.8825101480
4253.00000000	0.0235342111303	0.00625423892398	0.0243510697516	14.8824224924
4253.00000000	0.0235343548088	0.00625422062565	0.0243512039107	14.8822940565
4253.00000000	0.0235344309189	0.00625418360147	0.0243512679587	14.8821638715
4253.00000000	0.0235344208326	0.00625413442126	0.0243512455797	14.8820581326
4253.00000000	0.0235343378686	0.00625407680970	0.0243511506023	14.8819772602
4253.00000000	0.0235342176962	0.00625401880834	0.0243510195644	14.8819179854
4253.00000000	0.0235341222996	0.00625397583679	0.0243509163315	14.8818779159
4253.00000000	0.0235340919756	0.00625395295501	0.0243508811479	14.8818442075
4253.00000000	0.0235341150720	0.00625393940127	0.0243508999886	14.8817994293
4253.00000000	0.0235341515903	0.00625392555743	0.0243509317266	14.8817458807
4253.00000000	0.0235341506388	0.00625391210741	0.0243509273527	14.8817158704
4253.00000000	0.0235340857876	0.00625391205378	0.0243508646630	14.8817549373
4253.00000000	0.0235339752029	0.00625393638025	0.0243507640352	14.8818770815
4253.00000000	0.0235338571062	0.00625396830913	0.0243506581001	14.8820210544
4253.00000000	0.0235337610953	0.00625397573831	0.0243505672178	14.8820959687
4253.00000000	0.0235337186540	0.00625395062534	0.0243505197503	14.8820645088
4253.00000000	0.0235337482589	0.00625391228233	0.0243505385145	14.8819594251
4253.00000000	0.0235338343540	0.00625388498488	0.0243506147110	14.8818453223
5260.00000000	-0.294425946426	-0.259572326494	0.392510421021	-138.599897287
5260.00000000	-0.294426007110	-0.259572282925	0.392510437729	-138.599907916
5260.00000000	-0.294425198838	-0.259571635456	0.392509403256	-138.599900786
5260.00000000	-0.294424041532	-0.259570764680	0.392507959293	-138.599884413
5260.00000000	-0.294422977071	-0.259569877951	0.392506574426	-138.599878749
5260.00000000	-0.294422590797	-0.259569284464	0.392505892197	-138.599906445
5260.00000000	-0.294423270503	-0.259569283480	0.392506401400	-138.599972168
5260.00000000	-0.294424756891	-0.259569859643	0.392507897379	-138.600052567
5260.00000000	-0.294426453167	-0.259570736079	0.392509749373	-138.600120349
5260.00000000	-0.294428089003	-0.259571701292	0.392511614739	-138.600172574
5260.00000000	-0.294429680746	-0.259572712994	0.392513477775	-138.600215452
