DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0129359964173	-0.00324346342005	0.0133364184947	-165.924310057
4253.00000000	-0.0129359607409	-0.00324345203791	0.0133363811213	-165.924320212
4253.00000000	-0.0129358948291	-0.00324344012263	0.0133363142906	-165.924300998
4253.00000000	-0.0129358034082	-0.00324344058102	0.0133362257261	-165.924203565
4253.00000000	-0.0129357007462	-0.00324345262580	0.0133361290760	-165.924046101
4253.00000000	-0.0129355910404	-0.00324346216697	0.0133360249847	-165.923891709
4253.00000000	-0.0129354779236	-0.00324346303623	0.0133359154758	-165.923769889
4253.00000000	-0.0129353916394	-0.00324346207059	0.0133358315477	-165.923683752
4253.00000000	-0.0129353732761	-0.00324346779500	0.0133358151280	-165.923640707
4253.00000000	-0.0129354345576	-0.00324348137038	0.0133358778711	-165.923648169
4253.00000000	-0.0129355535918	-0.00324349558385	0.0133359967880	-165.923713320
4253.00000000	-0.0129356984296	-0.00324349895026	0.0133361380955	-165.923850634
4253.00000000	-0.0129358410243	-0.00324348731719	0.0133362735794	-165.924048108
4253.00000000	-0.0129359454663	-0.00324346385381	0.0133363691790	-165.924255013
4253.00000000	-0.0129359798324	-0.00324344006773	0.0133363967284	-165.924390042
4253.00000000	-0.0129359497110	-0.00324343604961	0.0133363665341	-165.924375314
4253.00000000	-0.0129358845255	-0.00324346318436	0.0133363099051	-165.924194128
4253.00000000	-0.0129358057285	-0.00324350851503	0.0133362444988	-165.923922891
4253.00000000	-0.0129357256985	-0.00324354843273	0.0133361765803	-165.923672921
4253.00000000	-0.0129356621742	-0.00324357180846	0.0133361206489	-165.923509130
4253.00000000	-0.0129356179501	-0.00324357741422	0.0133360791162	-165.923439558
5260.00000000	0.0440500471841	0.00231795331580	0.0441109914250	3.01217757921
5260.00000000	0.0440501724662	0.00231807902071	0.0441111231397	3.01233208019
5260.00000000	0.0440500464919	0.00231825711816	0.0441110066991	3.01257169010
5260.00000000	0.0440496836552	0.00231853197040	0.0441106588097	3.01295297386
5260.00000000	0.0440491775952	0.00231881878614	0.0441101685259	3.01335956146
5260.00000000	0.0440485655954	0.00231897613888	0.0441095656444	3.01360546068
5260.00000000	0.0440479944659	0.00231897086856	0.0441089950277	3.01363762682
5260.00000000	0.0440476718317	0.00231880168933	0.0441086639456	3.01344020537
5260.00000000	0.0440476253031	0.00231845787072	0.0441085994081	3.01299738993
5260.00000000	0.0440476661766	0.00231804188467	0.0441086183617	3.01245499269
5260.00000000	0.0440475256577	0.00231772342332	0.0441084613020	3.01205148360
5260.00000000	0.0440470298835	0.00231757210439	0.0441079582618	3.01188903335
5260.00000000	0.0440462962407	0.00231750441125	0.0441072220755	3.01185129485
5260.00000000	0.0440456909951	0.00231744850313	0.0441066147284	3.01182007947
5260.00000000	0.0440455479183	0.00231743230309	0.0441064709980	3.01180882968
5260.00000000	0.0440459372977	0.00231754928105	0.0441068659860	3.01193400043
5260.00000000	0.0440466039830	0.00231778915089	0.0441075443545	3.01219965695
5260.00000000	0.0440471602929	0.00231804126052	0.0441081131444	3.01248871751
5260.00000000	0.0440473597202	0.00231818549819	0.0441083198765	3.01266220619
5260.00000000	0.0440472105636	0.00231815966205	0.0441081695681	3.01263887480
5260.00000000	0.0440469147323	0.00231800710708	0.0441078661282	3.01246117738
5260.00000000	0.0440466436517	0.00231780186370	0.0441075846364	3.01221344028
5260.00000000	0.0440464498529	0.00231757054799	0.0441073789506	3.01192660374
5260.00000000	0.0440463408516	0.00231734073652	0.0441072580252	3.01163592854
5260.00000000	0.0440463509201	0.00231715529701	0.0441072583375	3.01139468626
5260.00000000	0.0440465083914	0.00231702816089	0.0441074089125	3.01121901749
5260.00000000	0.0440467509581	0.00231699836046	0.0441076495788	3.01116380787
5260.00000000	0.0440470449714	0.00231715054852	0.0441079511809	3.01134116320
5260.00000000	0.0440473419714	0.00231748871585	0.0441082655372	3.01175956208
5260.00000000	0.0440474637992	0.00231789269234	0.0441084084238	3.01227527851
5260.00000000	0.0440472768106	0.00231818971125	0.0441082373029	3.01267333155
5260.00000000	0.0440469108377	0.00231830174292	0.0441078777240	3.01284364398
5260.00000000	0.0440466649124	0.00231822625657	0.0441076281711	3.01276251338
5260.00000000	0.0440467507054	0.00231796483360	0.0441077001064	3.01241753767
5260.00000000	0.0440470830942	0.00231759689767	0.0441080127016	3.01191756325
5260.00000000	0.0440473951753	0.00231727530777	0.0441083074554	3.01147910116
5260.00000000	0.0440476004947	0.00231714510823	0.0441085056513	3.01129619737
5260.00000000	0.0440478211914	0.00231723238977	0.0441087306285	3.01139435665
5260.00000000	0.0440481214358	0.00231750361171	0.0441090447076	3.01172568724
5260.00000000	0.0440485261827	0.00231784826274	0.0441094670047	3.01214512893
5260.00000000	0.0440490180560	0.00231811702430	0.0441099723218	3.01246017598
5260.00000000	0.0440494373155	0.00231831898858	0.0441104016162	3.01269352887
5260.00000000	0.0440498048060	0.00231860909987	0.0441107838471	3.01304474804
5260.00000000	0.0440502930503	0.00231902625421	0.0441112933452	3.01355250277
5260.00000000	0.0440508021128	0.00231940606302	0.0441118216725	3.01401038387
5260.00000000	0.0440510094429	0.00231954147260	0.0441120358358	3.01417186040
5260.00000000	0.0440507803199	0.00231940737717	0.0441117999789	3.01401357677
5260.00000000	0.0440501382259	0.00231919166639	0.0441111474313	3.01377763114
5260.00000000	0.0440492151813	0.00231911305108	0.0441102215301	3.01373869396
5260.00000000	0.0440482133143	0.00231921504759	0.0441092264115	3.01393941977
5260.00000000	0.0440473468678	0.00231932249874	0.0441083668134	3.01413798062
5260.00000000	0.0440468590492	0.00231927452408	0.0441078771471	3.01410906813
5260.00000000	0.0440468934089	0.00231905887951	0.0441079001207	3.01382698834
5260.00000000	0.0440474247009	0.00231874224926	0.0441084140318	3.01337997682
5260.00000000	0.0440481778358	0.00231841150870	0.0441091487401	3.01289952613
5260.00000000	0.0440488770552	0.00231822389648	0.0441098371325	3.01260842924
5260.00000000	0.0440494901466	0.00231825903256	0.0441104512233	3.01261215201
5260.00000000	0.0440500385900	0.00231838600910	0.0441110055821	3.01273941457
5260.00000000	0.0440504351697	0.00231846725831	0.0441114058841	3.01281772905
5260.00000000	0.0440505932003	0.00231847987588	0.0441115643594	3.01282330664
5260.00000000	0.0440504368754	0.00231843744870	0.0441114060206	3.01277894678
5260.00000000	0.0440500434411	0.00231832776966	0.0441110073656	3.01266354076
5260.00000000	0.0440497183568	0.00231813849399	0.0441106727832	3.01244022087
5260.00000000	0.0440497170516	0.00231795928320	0.0441106620622	3.01220785295
5260.00000000	0.0440500249887	0.00231790201130	0.0441109665643	3.01211254676
5260.00000000	0.0440504244471	0.00231795896866	0.0441113684638	3.01215916168
5260.00000000	0.0440506737117	0.00231812064143	0.0441116258799	3.01235185217
5260.00000000	0.0440507144086	0.00231832820103	0.0441116774285	3.01261829681
5260.00000000	0.0440506414877	0.00231846833205	0.0441116119733	3.01280503679
5260.00000000	0.0440506101056	0.00231853795672	0.0441115842941	3.01289748848
5260.00000000	0.0440507324508	0.00231856304151	0.0441117077886	3.01292167304
5260.00000000	0.0440509096819	0.00231856913828	0.0441118850952	3.01291748139
5260.00000000	0.0440510089843	0.00231860946232	0.0441119863798	3.01296300534
5260.00000000	0.0440509990625	0.00231869161671	0.0441119807900	3.01307024318
5260.00000000	0.0440508691971	0.00231880680101	0.0441118571589	3.01322851273
5260.00000000	0.0440506164963	0.00231893409420	0.0441116114990	3.01341087681
5260.00000000	0.0440502953609	0.00231901306581	0.0441112949593	3.01353523838
5260.00000000	0.0440499986965	0.00231905354222	0.0441110008331	3.01360799840
5260.00000000	0.0440498190190	0.00231917780568	0.0441108279371	3.01378145136
5260.00000000	0.0440497431199	0.00231942870928	0.0441107653353	3.01411208431
5260.00000000	0.0440496254729	0.00231964999308	0.0441106594872	3.01440714963
5260.00000000	0.0440493665914	0.00231967219850	0.0441104021316	3.01445363596
5260.00000000	0.0440490090493	0.00231953456652	0.0441100378466	3.01429953219
5260.00000000	0.0440486682068	0.00231933325165	0.0441096868899	3.01406167954
5260.00000000	0.0440483536190	0.00231901570422	0.0441093560414	3.01367125875
5260.00000000	0.0440479603799	0.00231852996122	0.0441089378109	3.01306802530
5260.00000000	0.0440474580082	0.00231791353409	0.0441084037360	3.01230270934
5260.00000000	0.0440469435583	0.00231738494873	0.0441078622224	3.01165214735
5260.00000000	0.0440466092249	0.00231718430578	0.0441075178095	3.01141468933
5260.00000000	0.0440465645226	0.00231733162746	0.0441074809088	3.01160884708
5260.00000000	0.0440466813206	0.00231776185580	0.0441076201509	3.01215897052
5260.00000000	0.0440467626261	0.00231839263065	0.0441077344944	3.01297166275
5260.00000000	0.0440467378439	0.00231900225275	0.0441077417937	3.01376415680
5260.00000000	0.0440466614254	0.00231932120834	0.0441076822514	3.01418312543
5260.00000000	0.0440466353489	0.00231919202861	0.0441076494184	3.01401733445
5260.00000000	0.0440467391420	0.00231869006547	0.0441077266776	3.01335909886
5260.00000000	0.0440470156289	0.00231806779556	0.0441079700748	3.01253301433
5260.00000000	0.0440473656504	0.00231751282146	0.0441082904499	3.01178921546
5260.00000000	0.0440475659785	0.00231712174639	0.0441084699556	3.01126824817
5260.00000000	0.0440474812983	0.00231695278163	0.0441083765164	3.01105484828
5270.00000000	0.0179631766363	0.00423831157189	0.0184564080971	13.2758206153
5270.00000000	0.0179632822204	0.00423825037313	0.0184564968062	13.2755604396
5270.00000000	0.0179633250345	0.00423819342101	0.0184565253980	13.2753578433
5270.00000000	0.0179632995434	0.00423816015766	0.0184564929498	13.2752755125
5270.00000000	0.0179632430773	0.00423815608610	0.0184564370576	13.2753034629
5270.00000000	0.0179632050312	0.00423817383708	0.0184564041045	13.2753842178
5270.00000000	0.0179632132945	0.00423819783166	0.0184564176568	13.2754508251
5270.00000000	0.0179632489018	0.00423821044905	0.0184564552100	13.2754635642
5270.00000000	0.0179632729990	0.00423820921866	0.0184564783808	13.2754426686
5270.00000000	0.0179632676441	0.00423819799358	0.0184564705912	13.2754125703
5270.00000000	0.0179632375467	0.00423817415105	0.0184564358231	13.2753619873
5270.00000000	0.0179631847320	0.00423814385082	0.0184563774619	13.2753080870
5270.00000000	0.0179631121190	0.00423812560332	0.0184563025991	13.2753047163
5270.00000000	0.0179630412820	0.00423813342617	0.0184562354514	13.2753788502
5270.00000000	0.0179629997530	0.00423816529283	0.0184562023497	13.2755047389
5270.00000000	0.0179629962840	0.00423820710131	0.0184562085742	13.2756335345
5270.00000000	0.0179630291551	0.00423824408198	0.0184562490589	13.2757218365
5270.00000000	0.0179630980078	0.00423826428284	0.0184563207105	13.2757337880
5270.00000000	0.0179631841484	0.00423826827209	0.0184564054652	13.2756844330
5270.00000000	0.0179632534684	0.00423827682306	0.0184564748963	13.2756608523
5270.00000000	0.0179632732024	0.00423830110471	0.0184564996790	13.2757201492
5270.00000000	0.0179632405117	0.00423832277381	0.0184564728379	13.2758089250
5270.00000000	0.0179631759242	0.00423832220367	0.0184564098455	13.2758532460
5270.00000000	0.0179630925201	0.00423830047301	0.0184563236801	13.2758470464
5270.00000000	0.0179629966296	0.00423826684427	0.0184562226297	13.2758137988
5270.00000000	0.0179629061005	0.00423822063306	0.0184561239081	13.2757387111
5270.00000000	0.0179628512864	0.00423816837418	0.0184560585583	13.2756198887
5270.00000000	0.0179628574434	0.00423812368540	0.0184560542886	13.2754804731
5270.00000000	0.0179629290293	0.00423809412252	0.0184561171729	13.2753401174
5270.00000000	0.0179630436999	0.00423808928018	0.0184562276674	13.2752437413
5270.00000000	0.0179631416168	0.00423810445611	0.0184563264526	13.2752197934
5270.00000000	0.0179631851473	0.00423811722741	0.0184563717526	13.2752273500
5270.00000000	0.0179631943378	0.00423810935852	0.0184563788905	13.2751970232
5270.00000000	0.0179632130352	0.00423808890044	0.0184563923906	13.2751218819
5270.00000000	0.0179632482363	0.00423807707200	0.0184564239350	13.2750610500
5270.00000000	0.0179632590741	0.00423808261086	0.0184564357551	13.2750700596
5270.00000000	0.0179632099505	0.00423809833839	0.0184563915555	13.2751525970
5270.00000000	0.0179631064331	0.00423811571071	0.0184562947935	13.2752788797
5270.00000000	0.0179629714629	0.00423812274837	0.0184561650461	13.2753963597
5270.00000000	0.0179628404474	0.00423810554227	0.0184560335806	13.2754377700
5270.00000000	0.0179627568734	0.00423806764690	0.0184559435378	13.2753828477
5270.00000000	0.0179627416645	0.00423802728034	0.0184559194660	13.2752717220
5270.00000000	0.0179628016003	0.00423799571946	0.0184559705529	13.2751336340
5270.00000000	0.0179629274616	0.00423798035339	0.0184560895226	13.2749974838
5270.00000000	0.0179630617682	0.00423799550536	0.0184562237197	13.2749475242
5270.00000000	0.0179631527910	0.00423804481052	0.0184563236320	13.2750316120
5270.00000000	0.0179632023865	0.00423810600167	0.0184563859534	13.2751811431
5270.00000000	0.0179632210027	0.00423814079705	0.0184564120621	13.2752730043
5270.00000000	0.0179632129118	0.00423812959455	0.0184564016150	13.2752449243
5270.00000000	0.0179631850484	0.00423807958213	0.0184563630119	13.2751136777
5270.00000000	0.0179631425094	0.00423800661553	0.0184563048546	13.2749235370
5270.00000000	0.0179630889602	0.00423792688854	0.0184562344292	13.2747208174
5270.00000000	0.0179630383859	0.00423785273092	0.0184561681782	13.2745328033
5270.00000000	0.0179630177927	0.00423779852766	0.0184561356893	13.2743837085
5270.00000000	0.0179630356361	0.00423777921936	0.0184561486225	13.2743126497
5270.00000000	0.0179630595793	0.00423779586714	0.0184561757486	13.2743458834
5270.00000000	0.0179630486370	0.00423782532665	0.0184561718630	13.2744426946
5270.00000000	0.0179629954269	0.00423784909796	0.0184561255329	13.2745524488
5270.00000000	0.0179629397715	0.00423787987846	0.0184560784323	13.2746851250
5270.00000000	0.0179629304939	0.00423792894525	0.0184560806694	13.2748399932
5270.00000000	0.0179629709991	0.00423798724234	0.0184561334786	13.2749872626
5270.00000000	0.0179630172642	0.00423803796343	0.0184561901543	13.2751075346
5270.00000000	0.0179630557637	0.00423807775932	0.0184562367633	13.2752003316
5270.00000000	0.0179631082105	0.00423811235214	0.0184562957522	13.2752674648
5270.00000000	0.0179631853893	0.00423814168784	0.0184563776049	13.2753010831
5270.00000000	0.0179632777203	0.00423815680077	0.0184564709390	13.2752809267
5270.00000000	0.0179633677976	0.00423815139473	0.0184565573679	13.2752003809
5270.00000000	0.0179634476801	0.00423813487604	0.0184566313227	13.2750935276
5270.00000000	0.0179635113728	0.00423811118186	0.0184566878727	13.2749765356
5270.00000000	0.0179635584637	0.00423807081195	0.0184567244354	13.2748209949
5270.00000000	0.0179635886989	0.00423801675061	0.0184567414492	13.2746361028
5270.00000000	0.0179635838171	0.00423795624729	0.0184567228052	13.2744567788
5270.00000000	0.0179635405791	0.00423789372227	0.0184566663658	13.2742986861
5270.00000000	0.0179634965692	0.00423784799053	0.0184566130312	13.2741918821
5270.00000000	0.0179634786699	0.00423783749580	0.0184565932004	13.2741729318
5270.00000000	0.0179634638209	0.00423785485178	0.0184565827333	13.2742359556
5270.00000000	0.0179634286919	0.00423788298103	0.0184565550017	13.2743459858
5270.00000000	0.0179633904602	0.00423790895695	0.0184565237560	13.2744517217
5270.00000000	0.0179633714601	0.00423792254899	0.0184565083845	13.2745063325
5270.00000000	0.0179633551977	0.00423792477417	0.0184564930675	13.2745246478
5270.00000000	0.0179633105911	0.00423792616449	0.0184564499720	13.2745606449
5270.00000000	0.0179632340114	0.00423792962235	0.0184563762324	13.2746256804
5270.00000000	0.0179631357628	0.00423792757272	0.0184562801383	13.2746895221
5270.00000000	0.0179630268625	0.00423792739071	0.0184561741060	13.2747666003
5270.00000000	0.0179628979271	0.00423794309168	0.0184560522211	13.2749059517
5270.00000000	0.0179627323838	0.00423797155962	0.0184558976382	13.2751099772
5270.00000000	0.0179625579477	0.00423800260479	0.0184557349923	13.2753281328
5270.00000000	0.0179624342369	0.00423803461821	0.0184556219385	13.2755130557
5270.00000000	0.0179624060621	0.00423806604359	0.0184556017330	13.2756280952
5270.00000000	0.0179624713052	0.00423809207897	0.0184556712113	13.2756602500
5270.00000000	0.0179625991262	0.00423810634271	0.0184557988919	13.2756122243
5270.00000000	0.0179627505199	0.00423810085217	0.0184559449791	13.2754877069
5270.00000000	0.0179628765611	0.00423807901818	0.0184560626384	13.2753318832
5270.00000000	0.0179629349511	0.00423806035431	0.0184561151824	13.2752338660
5270.00000000	0.0179629144915	0.00423806141963	0.0184560955141	13.2752516699
5270.00000000	0.0179628403375	0.00423808370374	0.0184560284588	13.2753718634
5270.00000000	0.0179627438027	0.00423811676089	0.0184559420946	13.2755405637
5270.00000000	0.0179626448556	0.00423814145663	0.0184558514627	13.2756857211
5270.00000000	0.0179625621553	0.00423814243301	0.0184557711967	13.2757476288
5270.00000000	0.0179625121280	0.00423811626857	0.0184557164980	13.2757042370
5274.00000000	-0.175983562723	-0.125271574767	0.216016623882	-144.555339760
5274.00000000	-0.175984652493	-0.125271808905	0.216017647472	-144.555456790
5274.00000000	-0.175985171183	-0.125271679790	0.216017995162	-144.555564471
5274.00000000	-0.175985227730	-0.125271430678	0.216017896766	-144.555626997
5274.00000000	-0.175985068107	-0.125271285401	0.216017682477	-144.555633837
5274.00000000	-0.175984834508	-0.125271302377	0.216017502013	-144.555594238
5274.00000000	-0.175984536880	-0.125271346125	0.216017284912	-144.555539005
5274.00000000	-0.175984111929	-0.125271293016	0.216016907916	-144.555485118
5274.00000000	-0.175983531213	-0.125271128678	0.216016339517	-144.555431305
5274.00000000	-0.175982852727	-0.125270829786	0.216015613439	-144.555391529
5274.00000000	-0.175982209773	-0.125270383855	0.216014831037	-144.555388991
5274.00000000	-0.175981661089	-0.125269816738	0.216014055157	-144.555427139
5274.00000000	-0.175981210331	-0.125269242148	0.216013354722	-144.555481966
5274.00000000	-0.175980940468	-0.125268864379	0.216012915796	-144.555522087
5274.00000000	-0.175980889494	-0.125268764498	0.216012816347	-144.555535830
5274.00000000	-0.175981012587	-0.125268828658	0.216012953835	-144.555540899
5274.00000000	-0.175981254750	-0.125268920929	0.216013204629	-144.555558210
5274.00000000	-0.175981577588	-0.125269023264	0.216013526984	-144.555585754
5274.00000000	-0.175982016574	-0.125269186433	0.216013979239	-144.555618019
5274.00000000	-0.175982554072	-0.125269450745	0.216014570406	-144.555643581
5274.00000000	-0.175982936983	-0.125269760881	0.216015062207	-144.555635463
5274.00000000	-0.175982841964	-0.125269997049	0.216015121754	-144.555569815
5274.00000000	-0.175982203277	-0.125270081671	0.216014650503	-144.555453289
5274.00000000	-0.175981225047	-0.125269977192	0.216013792973	-144.555325397
5274.00000000	-0.175980243633	-0.125269674242	0.216012817753	-144.555239901
5274.00000000	-0.175979599880	-0.125269301063	0.216012076891	-144.555221518
5274.00000000	-0.175979503022	-0.125269129090	0.216011898253	-144.555243781
5274.00000000	-0.175980033963	-0.125269321961	0.216012442646	-144.555283773
5274.00000000	-0.175981169230	-0.125269892219	0.216013698224	-144.555335173
5274.00000000	-0.175982568119	-0.125270677396	0.216015293202	-144.555380681
5274.00000000	-0.175983570264	-0.125271256112	0.216016445232	-144.555409776
5274.00000000	-0.175983858148	-0.125271375474	0.216016748985	-144.555428265
5274.00000000	-0.175983593153	-0.125271079404	0.216016361403	-144.555451480
5274.00000000	-0.175983210410	-0.125270636126	0.216015792529	-144.555488393
5274.00000000	-0.175983019127	-0.125270298776	0.216015441060	-144.555531867
5274.00000000	-0.175982886614	-0.125270110432	0.216015223881	-144.555552183
5274.00000000	-0.175982706089	-0.125270105054	0.216015073693	-144.555525577
5274.00000000	-0.175982526390	-0.125270330062	0.216015057782	-144.555449316
5274.00000000	-0.175982247262	-0.125270651700	0.216015016905	-144.555336880
5274.00000000	-0.175981861877	-0.125270832819	0.216014807976	-144.555238464
5274.00000000	-0.175981650971	-0.125270857765	0.216014650622	-144.555200633
5274.00000000	-0.175981852686	-0.125270868440	0.216014821145	-144.555229353
5274.00000000	-0.175982680100	-0.125270999081	0.216015570980	-144.555328394
5274.00000000	-0.175984195135	-0.125271327599	0.216016995756	-144.555490443
5274.00000000	-0.175985855081	-0.125271834609	0.216018642100	-144.555636210
5274.00000000	-0.175986854786	-0.125272337795	0.216019748342	-144.555681249
5274.00000000	-0.175986810319	-0.125272549624	0.216019834959	-144.555628637
5274.00000000	-0.175985861324	-0.125272323318	0.216018930595	-144.555531570
5274.00000000	-0.175984544960	-0.125271841626	0.216017578843	-144.555433179
5274.00000000	-0.175983452582	-0.125271373197	0.216016417259	-144.555366374
5274.00000000	-0.175982871486	-0.125271033043	0.216015746593	-144.555350494
5274.00000000	-0.175982698234	-0.125270821569	0.216015482811	-144.555369541
5274.00000000	-0.175982692433	-0.125270677784	0.216015394702	-144.555399719
5274.00000000	-0.175982718518	-0.125270576400	0.216015357159	-144.555425638
5274.00000000	-0.175982734459	-0.125270559757	0.216015360495	-144.555431686
5274.00000000	-0.175982709911	-0.125270647378	0.216015391309	-144.555408977
5274.00000000	-0.175982605484	-0.125270747781	0.216015364459	-144.555371219
5274.00000000	-0.175982462363	-0.125270808131	0.216015282860	-144.555336164
5274.00000000	-0.175982356547	-0.125270908154	0.216015254660	-144.555298274
5274.00000000	-0.175982369382	-0.125271133631	0.216015395874	-144.555251526
5274.00000000	-0.175982449370	-0.125271404139	0.216015617910	-144.555205378
5274.00000000	-0.175982505483	-0.125271594002	0.216015773729	-144.555172983
