DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0526016099821	0.0303996315480	0.0607541518825	30.0245654272
4253.00000000	0.0526014995632	0.0303997944333	0.0607541377841	30.0247505326
4253.00000000	0.0526013760551	0.0303998936983	0.0607540805194	30.0248898673
4253.00000000	0.0526012642678	0.0303999218687	0.0607539978289	30.0249656209
4253.00000000	0.0526011476977	0.0303999100609	0.0607538909933	30.0250109885
4253.00000000	0.0526010520270	0.0303999108388	0.0607538085502	30.0250567704
4253.00000000	0.0526009870078	0.0303999461267	0.0607537699134	30.0251162663
4253.00000000	0.0526009539034	0.0304000155608	0.0607537759949	30.0251885831
4253.00000000	0.0526009803501	0.0304001345595	0.0607538584374	30.0252732682
4253.00000000	0.0526010419343	0.0304003009082	0.0607539949952	30.0253800339
4253.00000000	0.0526011204593	0.0304004766061	0.0607541508989	30.0254864387
4253.00000000	0.0526012435162	0.0304006376688	0.0607543380354	30.0255598783
4253.00000000	0.0526013971895	0.0304007687850	0.0607545366949	30.0255944179
4253.00000000	0.0526015206396	0.0304008582211	0.0607546883308	30.0256091875
4253.00000000	0.0526015808934	0.0304009137998	0.0607547683095	30.0256261343
4253.00000000	0.0526015793295	0.0304009665776	0.0607547933649	30.0256699658
4253.00000000	0.0526015481362	0.0304010489335	0.0607548075676	30.0257519301
4253.00000000	0.0526015166597	0.0304011550685	0.0607548334241	30.0258534438
4253.00000000	0.0526014794203	0.0304012679252	0.0607548576549	30.0259631652
4253.00000000	0.0526013615805	0.0304013598547	0.0607548016303	30.0260938351
4253.00000000	0.0526010919237	0.0304014041263	0.0607545903156	30.0262572359
4253.00000000	0.0526007025828	0.0304014309703	0.0607542666588	30.0264628887
4253.00000000	0.0526002834269	0.0304014963426	0.0607539364689	30.0267140728
4253.00000000	0.0525998756201	0.0304015861580	0.0607536283375	30.0269798617
4253.00000000	0.0525994803013	0.0304016449064	0.0607533154731	30.0272143932
4253.00000000	0.0525990918025	0.0304016214658	0.0607529673859	30.0273785997
4253.00000000	0.0525987225288	0.0304014870621	0.0607525804164	30.0274431311
4253.00000000	0.0525984077542	0.0304012862589	0.0607522074041	30.0274277257
4253.00000000	0.0525981915399	0.0304011167211	0.0607519353697	30.0273913342
4253.00000000	0.0525981153858	0.0304010553570	0.0607518387290	30.0273771690
4253.00000000	0.0525981523785	0.0304011036852	0.0607518949409	30.0273991720
4253.00000000	0.0525982463627	0.0304012215486	0.0607520352916	30.0274510557
4253.00000000	0.0525984304853	0.0304013920666	0.0607522800321	30.0275033928
4253.00000000	0.0525987594983	0.0304015886559	0.0607526632631	30.0275086372
4253.00000000	0.0525991778876	0.0304017695825	0.0607531160369	30.0274589126
4253.00000000	0.0525995508823	0.0304019406592	0.0607535245798	30.0274225695
4253.00000000	0.0525998065093	0.0304021284432	0.0607538398678	30.0274552579
4253.00000000	0.0525999498799	0.0304023317078	0.0607540657129	30.0275535632
4253.00000000	0.0526000056141	0.0304025347872	0.0607542155911	30.0276930749
4253.00000000	0.0525999618643	0.0304027097336	0.0607542652599	30.0278565653
4253.00000000	0.0525998070381	0.0304028347889	0.0607541937947	30.0280317405
4253.00000000	0.0525995471118	0.0304029207617	0.0607540117787	30.0282246064
4253.00000000	0.0525992046035	0.0304029948258	0.0607537523063	30.0284467243
4253.00000000	0.0525988262954	0.0304030633062	0.0607534590460	30.0286811808
4253.00000000	0.0525984717773	0.0304031405084	0.0607531907482	30.0289115330
4253.00000000	0.0525981744913	0.0304032539088	0.0607529901162	30.0291444319
4253.00000000	0.0525979386153	0.0304034360677	0.0607528770620	30.0294044903
4253.00000000	0.0525977497535	0.0304036952712	0.0607528432691	30.0297052674
4253.00000000	0.0525976068290	0.0304040162392	0.0607528801590	30.0300347941
4253.00000000	0.0525974932549	0.0304043572009	0.0607529524674	30.0303667923
4253.00000000	0.0525973614452	0.0304046605818	0.0607529901824	30.0306767123
4253.00000000	0.0525971812774	0.0304049007454	0.0607529543945	30.0309578402
4253.00000000	0.0525969334917	0.0304050886769	0.0607528339271	30.0312282368
4253.00000000	0.0525966194084	0.0304052428618	0.0607526391746	30.0315023730
4253.00000000	0.0525962916629	0.0304053778507	0.0607524229881	30.0317672863
4253.00000000	0.0525960427909	0.0304055273621	0.0607522823558	30.0320068300
4253.00000000	0.0525959652573	0.0304057079562	0.0607523056160	30.0321908796
4253.00000000	0.0525961220135	0.0304059507864	0.0607525628602	30.0323151562
4253.00000000	0.0525964789870	0.0304062936821	0.0607530435231	30.0324266284
4253.00000000	0.0525968915281	0.0304067226016	0.0607536153475	30.0325821063
4253.00000000	0.0525972162737	0.0304071639155	0.0607541173677	30.0327891406
4253.00000000	0.0525973854012	0.0304075220970	0.0607544430567	30.0330017506
4253.00000000	0.0525974052453	0.0304077616996	0.0607545801575	30.0331880077
4253.00000000	0.0525973388665	0.0304079235470	0.0607546036961	30.0333514791
4253.00000000	0.0525972505882	0.0304080588244	0.0607545949778	30.0335035941
4253.00000000	0.0525971797310	0.0304081916349	0.0607546001070	30.0336454721
4253.00000000	0.0525971862893	0.0304083367085	0.0607546783954	30.0337608209
4253.00000000	0.0525972615948	0.0304084770846	0.0607548138494	30.0338398844
4253.00000000	0.0525973016368	0.0304085829999	0.0607549015268	30.0339074575
4253.00000000	0.0525972571002	0.0304086578038	0.0607549004105	30.0339895522
4253.00000000	0.0525971802016	0.0304087284338	0.0607548691886	30.0340835146
4253.00000000	0.0525970657456	0.0304087930300	0.0607548024323	30.0341902789
4253.00000000	0.0525968495382	0.0304088200633	0.0607546287865	30.0343144044
4253.00000000	0.0525965093204	0.0304087873590	0.0607543178822	30.0344482948
4253.00000000	0.0525960780313	0.0304087154796	0.0607539085277	30.0345931908
4253.00000000	0.0525956494052	0.0304086732735	0.0607535163312	30.0347610585
4253.00000000	0.0525952888139	0.0304087097604	0.0607532224225	30.0349610622
4253.00000000	0.0525950240621	0.0304088026402	0.0607530397108	30.0351618691
4253.00000000	0.0525948583469	0.0304089230924	0.0607529565385	30.0353384383
4253.00000000	0.0525947615601	0.0304090907214	0.0607529566529	30.0355209878
4253.00000000	0.0525947063792	0.0304093327650	0.0607530300341	30.0357446527
4253.00000000	0.0525946922256	0.0304096465248	0.0607531748312	30.0360075020
4253.00000000	0.0525947310988	0.0304100000034	0.0607533854165	30.0362777463
4253.00000000	0.0525947920367	0.0304103649166	0.0607536208283	30.0365469084
4253.00000000	0.0525947695048	0.0304107167013	0.0607537774097	30.0368447530
4253.00000000	0.0525945704097	0.0304110164391	0.0607537550892	30.0371834539
4253.00000000	0.0525942428325	0.0304112892473	0.0607536080641	30.0375608225
4253.00000000	0.0525939176497	0.0304116180043	0.0607534911209	30.0379827404
4253.00000000	0.0525936466572	0.0304120486326	0.0607534720879	30.0384622471
4253.00000000	0.0525934606346	0.0304125757595	0.0607535749224	30.0389804229
4253.00000000	0.0525934134440	0.0304131656911	0.0607538293858	30.0394843281
4253.00000000	0.0525934738871	0.0304137461700	0.0607541722980	30.0399296972
4253.00000000	0.0525934927787	0.0304142553670	0.0607544435593	30.0403364842
4253.00000000	0.0525933867373	0.0304146934505	0.0607545710724	30.0407441944
4253.00000000	0.0525931513989	0.0304150812181	0.0607545614713	30.0411718696
4253.00000000	0.0525927859355	0.0304154187175	0.0607544140636	30.0416199427
