DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00888474930460	-0.0102266562596	0.0135470760113	-49.0164301291
4253.00000000	0.00888468931345	-0.0102266613230	0.0135470404891	-49.0166357116
4253.00000000	0.00888463849254	-0.0102266738349	0.0135470166040	-49.0168326768
4253.00000000	0.00888458356421	-0.0102266850320	0.0135469890327	-49.0170391101
4253.00000000	0.00888452637322	-0.0102266967130	0.0135469603431	-49.0172541108
4253.00000000	0.00888447430067	-0.0102267107582	0.0135469367951	-49.0174593277
4253.00000000	0.00888443610637	-0.0102267200952	0.0135469187948	-49.0176071749
4253.00000000	0.00888443033187	-0.0102267249194	0.0135469186496	-49.0176389930
4253.00000000	0.00888448070647	-0.0102267440700	0.0135469661436	-49.0175312745
4253.00000000	0.00888458588269	-0.0102267857821	0.0135470666101	-49.0173111661
4253.00000000	0.00888472556572	-0.0102268274224	0.0135471896534	-49.0169806899
4253.00000000	0.00888486665312	-0.0102268465987	0.0135472966601	-49.0165834264
4253.00000000	0.00888496197192	-0.0102268492296	0.0135473611603	-49.0162864004
4253.00000000	0.00888498673640	-0.0102268509911	0.0135473787317	-49.0162122212
4253.00000000	0.00888497017873	-0.0102268594943	0.0135473742915	-49.0162886705
4253.00000000	0.00888497182601	-0.0102268827736	0.0135473929453	-49.0163479822
4253.00000000	0.00888502985903	-0.0102269262195	0.0135474638030	-49.0162832100
4253.00000000	0.00888513227731	-0.0102269697394	0.0135475638266	-49.0160769383
4253.00000000	0.00888523172466	-0.0102269804359	0.0135476371238	-49.0157891117
4253.00000000	0.00888527651474	-0.0102269458933	0.0135476404236	-49.0155503035
4253.00000000	0.00888524897414	-0.0102268852883	0.0135475766111	-49.0154701260
4253.00000000	0.00888518683475	-0.0102268313913	0.0135474951705	-49.0155190143
4253.00000000	0.00888514727160	-0.0102268099411	0.0135474530303	-49.0155858260
4253.00000000	0.00888515347990	-0.0102268344942	0.0135474756369	-49.0156341102
4253.00000000	0.00888519927735	-0.0102269088924	0.0135475618357	-49.0156942595
4253.00000000	0.00888526173828	-0.0102270107182	0.0135476796680	-49.0157772853
4253.00000000	0.00888531590914	-0.0102271006740	0.0135477831028	-49.0158538525
4253.00000000	0.00888535467333	-0.0102271503757	0.0135478460457	-49.0158679530
4253.00000000	0.00888536358950	-0.0102271482580	0.0135478502947	-49.0158336139
4253.00000000	0.00888532188563	-0.0102271043696	0.0135477898123	-49.0158450228
4253.00000000	0.00888524519845	-0.0102270483278	0.0135476972115	-49.0159344084
4253.00000000	0.00888517782688	-0.0102270086630	0.0135476230833	-49.0160394795
4253.00000000	0.00888514530239	-0.0102269953632	0.0135475917123	-49.0161064276
4253.00000000	0.00888515243495	-0.0102269994654	0.0135475994869	-49.0160950347
4253.00000000	0.00888518974163	-0.0102270040641	0.0135476274259	-49.0159886845
4253.00000000	0.00888523418378	-0.0102269958473	0.0135476503705	-49.0158240076
4253.00000000	0.00888526198553	-0.0102269708729	0.0135476497514	-49.0156659760
4253.00000000	0.00888526044855	-0.0102269350447	0.0135476216970	-49.0155715047
4253.00000000	0.00888524508395	-0.0102269093616	0.0135475922323	-49.0155493192
4253.00000000	0.00888525213081	-0.0102269196392	0.0135476046124	-49.0155553289
4253.00000000	0.00888530445063	-0.0102269622627	0.0135476711026	-49.0155065206
4253.00000000	0.00888538660385	-0.0102270039683	0.0135477564662	-49.0153599225
4253.00000000	0.00888547480681	-0.0102270216519	0.0135478276639	-49.0151273816
4253.00000000	0.00888557504438	-0.0102270223135	0.0135478939053	-49.0148092086
4253.00000000	0.00888569840889	-0.0102270238086	0.0135479759446	-49.0144195193
4253.00000000	0.00888583026943	-0.0102270383991	0.0135480734422	-49.0140390352
4253.00000000	0.00888596480692	-0.0102270751750	0.0135481894431	-49.0137115471
4253.00000000	0.00888611843982	-0.0102271323934	0.0135483334001	-49.0133798080
4253.00000000	0.00888629035588	-0.0102271930116	0.0135484919156	-49.0129991415
4253.00000000	0.00888643715812	-0.0102272398010	0.0135486235209	-49.0126602953
4253.00000000	0.00888652007273	-0.0102272709365	0.0135487014068	-49.0124819766
4253.00000000	0.00888654417990	-0.0102272891189	0.0135487309436	-49.0124554548
4253.00000000	0.00888654525502	-0.0102273000289	0.0135487398842	-49.0124822836
4253.00000000	0.00888654801576	-0.0102273097315	0.0135487490190	-49.0125003829
4253.00000000	0.00888653264988	-0.0102273035447	0.0135487342705	-49.0125322732
4253.00000000	0.00888645498979	-0.0102272630146	0.0135486527395	-49.0126677607
4253.00000000	0.00888629579543	-0.0102271922008	0.0135484948713	-49.0129795282
4253.00000000	0.00888606471882	-0.0102271046487	0.0135482772219	-49.0134743462
4253.00000000	0.00888578750703	-0.0102270135988	0.0135480266744	-49.0141067606
4253.00000000	0.00888551499848	-0.0102269417739	0.0135477937257	-49.0147775085
4253.00000000	0.00888530399479	-0.0102269104821	0.0135476317151	-49.0153643497
4253.00000000	0.00888518830028	-0.0102269254932	0.0135475671682	-49.0157753515
4253.00000000	0.00888517163844	-0.0102269794252	0.0135475969532	-49.0159781392
4253.00000000	0.00888523638015	-0.0102270508572	0.0135476933375	-49.0159695775
4253.00000000	0.00888534814129	-0.0102271095266	0.0135478109250	-49.0157755042
4253.00000000	0.00888546923908	-0.0102271422017	0.0135479150135	-49.0154795268
4253.00000000	0.00888557952794	-0.0102271555022	0.0135479973876	-49.0151643223
4253.00000000	0.00888567758899	-0.0102271529060	0.0135480597422	-49.0148440652
4253.00000000	0.00888576749504	-0.0102271353453	0.0135481054523	-49.0145083384
4253.00000000	0.00888585403990	-0.0102271098763	0.0135481429886	-49.0141614086
4253.00000000	0.00888593268039	-0.0102270861436	0.0135481766518	-49.0138445304
4253.00000000	0.00888598460482	-0.0102270733824	0.0135482010749	-49.0136433730
4253.00000000	0.00888600680684	-0.0102270806367	0.0135482211128	-49.0135926179
4253.00000000	0.00888602679602	-0.0102271181526	0.0135482625428	-49.0136328645
4253.00000000	0.00888608268599	-0.0102271952371	0.0135483573883	-49.0136682557
5260.00000000	-0.244718068474	-0.0890999444033	0.260433740384	-159.993828650
5260.00000000	-0.244717907804	-0.0890999631858	0.260433595835	-159.993812674
5260.00000000	-0.244717992055	-0.0891002187880	0.260433762449	-159.993766176
5260.00000000	-0.244718564757	-0.0891006431300	0.260434445769	-159.993721560
5260.00000000	-0.244719612655	-0.0891010268781	0.260435561721	-159.993721102
5260.00000000	-0.244720627912	-0.0891011943375	0.260436573004	-159.993762899
5260.00000000	-0.244721128540	-0.0891011679940	0.260437034409	-159.993806026
5260.00000000	-0.244720984358	-0.0891010409690	0.260436855470	-159.993821433
5260.00000000	-0.244720495217	-0.0891008569800	0.260436332899	-159.993822652
5260.00000000	-0.244720042730	-0.0891006143224	0.260435824699	-159.993838758
5260.00000000	-0.244719794299	-0.0891003676237	0.260435506858	-159.993871058
5260.00000000	-0.244719843832	-0.0891002588723	0.260435516196	-159.993897267
5260.00000000	-0.244720267489	-0.0891003361853	0.260435940738	-159.993913172
5260.00000000	-0.244720928952	-0.0891004743606	0.260436609559	-159.993934394
5260.00000000	-0.244721671749	-0.0891005465287	0.260437332223	-159.993975382
5260.00000000	-0.244722543439	-0.0891006009728	0.260438169939	-159.994029735
5260.00000000	-0.244723533358	-0.0891007538434	0.260439152423	-159.994072640
5260.00000000	-0.244724516630	-0.0891010416007	0.260440174808	-159.994087160
5260.00000000	-0.244725439077	-0.0891014082572	0.260441167032	-159.994080792
5260.00000000	-0.244726260456	-0.0891017822325	0.260442066790	-159.994065304
5260.00000000	-0.244726830783	-0.0891021156074	0.260442716755	-159.994039314
5260.00000000	-0.244727065532	-0.0891023904423	0.260443031365	-159.994000169
5260.00000000	-0.244726967951	-0.0891025760675	0.260443003178	-159.993954452
5260.00000000	-0.244726556638	-0.0891026077002	0.260442627507	-159.993916956
5260.00000000	-0.244725874489	-0.0891024923759	0.260441947067	-159.993889454
5260.00000000	-0.244724837020	-0.0891022962374	0.260440905100	-159.993851915
5260.00000000	-0.244723360093	-0.0891020392460	0.260439429375	-159.993793879
5260.00000000	-0.244721753946	-0.0891017332869	0.260437815474	-159.993736239
5260.00000000	-0.244720506941	-0.0891014252139	0.260436538321	-159.993706067
5260.00000000	-0.244719777234	-0.0891011817842	0.260435769365	-159.993701467
5260.00000000	-0.244719580401	-0.0891011238348	0.260435564584	-159.993698631
5260.00000000	-0.244719828290	-0.0891012703224	0.260435847631	-159.993687007
5260.00000000	-0.244720354687	-0.0891014542934	0.260436405203	-159.993688596
5260.00000000	-0.244721176728	-0.0891015422024	0.260437207714	-159.993732295
5260.00000000	-0.244722139390	-0.0891014857511	0.260438092971	-159.993816421
5260.00000000	-0.244723092304	-0.0891013571431	0.260438944384	-159.993914729
5260.00000000	-0.244724178402	-0.0891013216126	0.260439952787	-159.994003819
5260.00000000	-0.244725366032	-0.0891014394704	0.260441109073	-159.994068842
5260.00000000	-0.244726282750	-0.0891016122358	0.260442029580	-159.994102123
5260.00000000	-0.244726589492	-0.0891016833564	0.260442342144	-159.994110508
5260.00000000	-0.244726463239	-0.0891016460918	0.260442210760	-159.994108709
5260.00000000	-0.244726529525	-0.0891017173598	0.260442297429	-159.994098965
5260.00000000	-0.244727283773	-0.0891020759808	0.260443128853	-159.994081599
5260.00000000	-0.244728438125	-0.0891026175131	0.260444398816	-159.994056535
5260.00000000	-0.244729204311	-0.0891030815580	0.260445277527	-159.994018275
5260.00000000	-0.244729260771	-0.0891033906042	0.260445436310	-159.993958639
5260.00000000	-0.244729064702	-0.0891036588098	0.260445343831	-159.993888440
5260.00000000	-0.244729184713	-0.0891039303616	0.260445549503	-159.993841338
5260.00000000	-0.244729832103	-0.0891041480512	0.260446232303	-159.993845063
5260.00000000	-0.244730796571	-0.0891042200137	0.260447163191	-159.993902776
5260.00000000	-0.244731488152	-0.0891040408929	0.260447751759	-159.993991854
5260.00000000	-0.244731470477	-0.0891035505669	0.260447567401	-159.994091881
5260.00000000	-0.244730913829	-0.0891028581962	0.260446807472	-159.994193110
5260.00000000	-0.244730122278	-0.0891021593472	0.260445824598	-159.994278000
5260.00000000	-0.244729105101	-0.0891015986197	0.260444676966	-159.994317357
5260.00000000	-0.244728062867	-0.0891012676003	0.260443584376	-159.994307343
5260.00000000	-0.244727547779	-0.0891011848774	0.260443072069	-159.994285677
5260.00000000	-0.244727804043	-0.0891012872035	0.260443347876	-159.994283811
5260.00000000	-0.244728540685	-0.0891015097154	0.260444116193	-159.994293256
5260.00000000	-0.244729283163	-0.0891017825716	0.260444907216	-159.994292732
5260.00000000	-0.244729760479	-0.0891020070649	0.260445432533	-159.994282249
5260.00000000	-0.244729911641	-0.0891020836954	0.260445600790	-159.994277785
5260.00000000	-0.244729709841	-0.0891019815077	0.260445376207	-159.994283721
5260.00000000	-0.244729236083	-0.0891017772640	0.260444861161	-159.994290286
5260.00000000	-0.244728873254	-0.0891016360159	0.260444471903	-159.994292177
5260.00000000	-0.244729099994	-0.0891017724870	0.260444731650	-159.994281031
5260.00000000	-0.244729757544	-0.0891021575269	0.260445481250	-159.994250925
5260.00000000	-0.244730191785	-0.0891024515358	0.260445989873	-159.994222831
5260.00000000	-0.244730172401	-0.0891024006205	0.260445954240	-159.994231897
5260.00000000	-0.244729996133	-0.0891020749988	0.260445677208	-159.994285942
5260.00000000	-0.244730025197	-0.0891017119717	0.260445580322	-159.994363173
5260.00000000	-0.244730500703	-0.0891015011232	0.260445955002	-159.994442546
5260.00000000	-0.244731535380	-0.0891014968006	0.260446925767	-159.994521311
5260.00000000	-0.244733049373	-0.0891016859378	0.260448413111	-159.994596157
5260.00000000	-0.244734644622	-0.0891020309441	0.260450030133	-159.994644898
5260.00000000	-0.244735777049	-0.0891024131855	0.260451224999	-159.994651109
5260.00000000	-0.244736123877	-0.0891026523059	0.260451632704	-159.994627782
5260.00000000	-0.244735948619	-0.0891026962826	0.260451483066	-159.994605502
5260.00000000	-0.244735766536	-0.0891026439742	0.260451294074	-159.994602611
5260.00000000	-0.244735758987	-0.0891026206922	0.260451279016	-159.994606855
5260.00000000	-0.244735640118	-0.0891026515706	0.260451177884	-159.994591527
5260.00000000	-0.244735088111	-0.0891027001549	0.260450675806	-159.994539940
5260.00000000	-0.244733898545	-0.0891027051336	0.260449559721	-159.994449384
5260.00000000	-0.244732057197	-0.0891025614846	0.260447780338	-159.994340497
5260.00000000	-0.244729993281	-0.0891022649667	0.260445739519	-159.994246458
5260.00000000	-0.244728390611	-0.0891019435624	0.260444123600	-159.994192277
5260.00000000	-0.244727577916	-0.0891017623173	0.260443297938	-159.994168577
5260.00000000	-0.244727441233	-0.0891017527860	0.260443166241	-159.994160260
5260.00000000	-0.244727804281	-0.0891017738991	0.260443514606	-159.994183220
5260.00000000	-0.244728610912	-0.0891017560902	0.260444266470	-159.994247611
5260.00000000	-0.244729745223	-0.0891017431173	0.260445327897	-159.994335664
5260.00000000	-0.244731001842	-0.0891018023857	0.260446528967	-159.994417987
5260.00000000	-0.244732167035	-0.0891020161968	0.260447696998	-159.994461483
5260.00000000	-0.244733105857	-0.0891023586585	0.260448696332	-159.994461347
5260.00000000	-0.244733762704	-0.0891027087092	0.260449433301	-159.994438421
5260.00000000	-0.244734226144	-0.0891030245382	0.260449976825	-159.994408014
5260.00000000	-0.244734595724	-0.0891032450899	0.260450399557	-159.994390237
5260.00000000	-0.244734838758	-0.0891032383417	0.260450625618	-159.994409923
5260.00000000	-0.244735011386	-0.0891029493894	0.260450688975	-159.994482645
5260.00000000	-0.244735431006	-0.0891025457212	0.260450945178	-159.994597669
5270.00000000	-0.00264995807054	-0.0145218743766	0.0147616771806	-100.341572725
5270.00000000	-0.00264989190009	-0.0145217758513	0.0147615683773	-100.341388713
5270.00000000	-0.00264967786018	-0.0145216863088	0.0147614418677	-100.340633814
5270.00000000	-0.00264935023327	-0.0145216937579	0.0147613903904	-100.339377607
5270.00000000	-0.00264906705039	-0.0145218035266	0.0147614475545	-100.338219827
5270.00000000	-0.00264898093932	-0.0145219312589	0.0147615577602	-100.337802047
5270.00000000	-0.00264911594229	-0.0145220378748	0.0147616868722	-100.338243280
5270.00000000	-0.00264939144493	-0.0145221020558	0.0147617994549	-100.339250538
5270.00000000	-0.00264967250997	-0.0145221221104	0.0147618696309	-100.340309762
5270.00000000	-0.00264985387614	-0.0145221314264	0.0147619113509	-100.340995780
5270.00000000	-0.00264992565768	-0.0145221322676	0.0147619250638	-100.341269276
5270.00000000	-0.00264997097814	-0.0145220947944	0.0147618963349	-100.341468431
5270.00000000	-0.00265005022717	-0.0145220365866	0.0147618532993	-100.341811584
5270.00000000	-0.00265015541193	-0.0145220078494	0.0147618439121	-100.342233233
5270.00000000	-0.00265023708481	-0.0145220343755	0.0147618846699	-100.342526599
5270.00000000	-0.00265024838669	-0.0145221188967	0.0147619698469	-100.342510856
5270.00000000	-0.00265017785919	-0.0145222568646	0.0147620929115	-100.342145429
5270.00000000	-0.00265001198898	-0.0145224311873	0.0147622346253	-100.341390641
5270.00000000	-0.00264972699724	-0.0145225860523	0.0147623358181	-100.340194596
5270.00000000	-0.00264934088413	-0.0145226375941	0.0147623172236	-100.338684439
5270.00000000	-0.00264898436171	-0.0145225310297	0.0147621484093	-100.337397376
5270.00000000	-0.00264881840505	-0.0145223090939	0.0147619002964	-100.336918274
5270.00000000	-0.00264887377834	-0.0145221028485	0.0147617073348	-100.337273352
5270.00000000	-0.00264905791527	-0.0145220077113	0.0147616467850	-100.338042721
5270.00000000	-0.00264924075800	-0.0145219610267	0.0147616336716	-100.338773403
5270.00000000	-0.00264935422275	-0.0145218321068	0.0147615272088	-100.339296462
5270.00000000	-0.00264941461111	-0.0145216002686	0.0147613099738	-100.339688559
5270.00000000	-0.00264948461329	-0.0145213534003	0.0147610796791	-100.340127850
5270.00000000	-0.00264957616959	-0.0145211864678	0.0147609318917	-100.340593766
5270.00000000	-0.00264963941469	-0.0145211585964	0.0147609158256	-100.340854689
5270.00000000	-0.00264965557811	-0.0145212441848	0.0147610029252	-100.340856775
5270.00000000	-0.00264962885860	-0.0145213704613	0.0147611223544	-100.340666764
5270.00000000	-0.00264955443542	-0.0145215006378	0.0147612370579	-100.340291884
5270.00000000	-0.00264944387771	-0.0145216355099	0.0147613498957	-100.339775761
5270.00000000	-0.00264932993194	-0.0145217622948	0.0147614541707	-100.339252343
5270.00000000	-0.00264920035913	-0.0145218585819	0.0147615256399	-100.338690506
5270.00000000	-0.00264904481870	-0.0145219173305	0.0147615555212	-100.338055667
5270.00000000	-0.00264890297172	-0.0145219570998	0.0147615691904	-100.337486337
5270.00000000	-0.00264884280636	-0.0145219740887	0.0147615751072	-100.337244768
5270.00000000	-0.00264885729114	-0.0145219267710	0.0147615311567	-100.337333033
5270.00000000	-0.00264886695827	-0.0145218456027	0.0147614530407	-100.337426480
5270.00000000	-0.00264882370546	-0.0145218532408	0.0147614527933	-100.337256002
5270.00000000	-0.00264875951683	-0.0145220069970	0.0147615925360	-100.336903814
5270.00000000	-0.00264875207137	-0.0145222348761	0.0147618153807	-100.336716677
5270.00000000	-0.00264888657707	-0.0145224006725	0.0147620026213	-100.337114796
5270.00000000	-0.00264919233939	-0.0145224354497	0.0147620917028	-100.338258061
5270.00000000	-0.00264960254758	-0.0145223985275	0.0147621290013	-100.339850059
5270.00000000	-0.00264999958649	-0.0145223930673	0.0147621948981	-100.341369845
5270.00000000	-0.00265031427615	-0.0145224596186	0.0147623168621	-100.342525016
5270.00000000	-0.00265054182617	-0.0145225823633	0.0147624784664	-100.343308300
5270.00000000	-0.00265068315744	-0.0145227059963	0.0147626254662	-100.343761760
5270.00000000	-0.00265072006220	-0.0145227548495	0.0147626801518	-100.343868620
5270.00000000	-0.00265066336425	-0.0145227491546	0.0147626643692	-100.343656113
5270.00000000	-0.00265058241046	-0.0145227609583	0.0147626614459	-100.343338801
5270.00000000	-0.00265050482736	-0.0145227684439	0.0147626548803	-100.343037368
5270.00000000	-0.00265037926806	-0.0145227016313	0.0147625666108	-100.342604528
5270.00000000	-0.00265020441195	-0.0145225836761	0.0147624191803	-100.342019097
5270.00000000	-0.00265001412716	-0.0145224590668	0.0147622624357	-100.341379380
5270.00000000	-0.00264983904109	-0.0145223060363	0.0147620804616	-100.340817484
5270.00000000	-0.00264971395569	-0.0145221324880	0.0147618872792	-100.340460784
5270.00000000	-0.00264967746668	-0.0145220126633	0.0147617628511	-100.340404939
5270.00000000	-0.00264974355080	-0.0145220082467	0.0147617703682	-100.340660346
5270.00000000	-0.00264988287545	-0.0145221234471	0.0147619087068	-100.341112067
5270.00000000	-0.00265007071317	-0.0145222994975	0.0147621156167	-100.341706616
5270.00000000	-0.00265029859972	-0.0145224609408	0.0147623153483	-100.342464240
5270.00000000	-0.00265050973646	-0.0145225416796	0.0147624326823	-100.343214128
5270.00000000	-0.00265063028711	-0.0145225191394	0.0147624321531	-100.343690112
5270.00000000	-0.00265066389862	-0.0145224542131	0.0147623743170	-100.343863691
5270.00000000	-0.00265064822138	-0.0145224354044	0.0147623529991	-100.343816941
5270.00000000	-0.00265055436739	-0.0145224846358	0.0147623845788	-100.343424286
5270.00000000	-0.00265031941807	-0.0145225724619	0.0147624287950	-100.342466020
5270.00000000	-0.00264998488180	-0.0145226971844	0.0147624914355	-100.341101817
5270.00000000	-0.00264964196571	-0.0145229102020	0.0147626394415	-100.339644124
5270.00000000	-0.00264937229906	-0.0145232156248	0.0147628915076	-100.338401772
5270.00000000	-0.00264928220839	-0.0145234460367	0.0147631020115	-100.337897325
5270.00000000	-0.00264935613390	-0.0145234625081	0.0147631314818	-100.338168101
5270.00000000	-0.00264944081471	-0.0145233359538	0.0147630221790	-100.338579557
5270.00000000	-0.00264948870085	-0.0145232217645	0.0147629184376	-100.338841924
5270.00000000	-0.00264961087098	-0.0145231870767	0.0147629062394	-100.339332536
5270.00000000	-0.00264989970555	-0.0145231825026	0.0147629535816	-100.340438502
5270.00000000	-0.00265032547190	-0.0145231145373	0.0147629631501	-100.342111431
5270.00000000	-0.00265076915995	-0.0145229347635	0.0147628659577	-100.343930698
5270.00000000	-0.00265111072947	-0.0145226778791	0.0147626745842	-100.345413845
5270.00000000	-0.00265128259061	-0.0145224322177	0.0147624637813	-100.346241249
5270.00000000	-0.00265123046267	-0.0145222842316	0.0147623088394	-100.346145372
5270.00000000	-0.00265095407174	-0.0145222543483	0.0147622298061	-100.345110905
5270.00000000	-0.00265060610985	-0.0145223551500	0.0147622664876	-100.343712081
5270.00000000	-0.00265040405344	-0.0145225864545	0.0147624577552	-100.342779418
5270.00000000	-0.00265037553158	-0.0145228407055	0.0147627027544	-100.342493357
5270.00000000	-0.00265039288266	-0.0145229702908	0.0147628333493	-100.342469311
5270.00000000	-0.00265037948341	-0.0145229469228	0.0147628079554	-100.342434435
5270.00000000	-0.00265031695395	-0.0145228994852	0.0147627500627	-100.342228748
5270.00000000	-0.00265022305973	-0.0145229406396	0.0147627736922	-100.341841581
5270.00000000	-0.00265015488836	-0.0145230432441	0.0147628623919	-100.341509813
5270.00000000	-0.00265017538698	-0.0145230948674	0.0147629168564	-100.341552111
5270.00000000	-0.00265029538390	-0.0145230250104	0.0147628696761	-100.342058932
5270.00000000	-0.00265046251275	-0.0145228375440	0.0147627152604	-100.342827658
5270.00000000	-0.00265062748991	-0.0145225984257	0.0147625096486	-100.343624180
5270.00000000	-0.00265078949299	-0.0145224278814	0.0147623709649	-100.344361576
5270.00000000	-0.00265095968077	-0.0145224171429	0.0147623909616	-100.345018857
5274.00000000	-0.0815088419865	-0.0800305371712	0.114230373377	-135.524319598
5274.00000000	-0.0815088684351	-0.0800305949380	0.114230432721	-135.524308218
5274.00000000	-0.0815089658084	-0.0800308052402	0.114230649541	-135.524267168
5274.00000000	-0.0815091761438	-0.0800311762454	0.114231059554	-135.524208299
5274.00000000	-0.0815094575875	-0.0800315826654	0.114231545118	-135.524161744
5274.00000000	-0.0815096997135	-0.0800318588451	0.114231911380	-135.524147985
5274.00000000	-0.0815098443911	-0.0800319650794	0.114232089043	-135.524160805
5274.00000000	-0.0815099115943	-0.0800319738809	0.114232143162	-135.524181271
5274.00000000	-0.0815099558603	-0.0800319739958	0.114232174828	-135.524196785
5274.00000000	-0.0815100308949	-0.0800320066916	0.114232251276	-135.524211451
5274.00000000	-0.0815101364079	-0.0800320574941	0.114232362157	-135.524230347
5274.00000000	-0.0815102616359	-0.0800321178957	0.114232493831	-135.524252735
5274.00000000	-0.0815104565523	-0.0800322205806	0.114232704855	-135.524284479
5274.00000000	-0.0815107416307	-0.0800323665610	0.114233010547	-135.524332411
5274.00000000	-0.0815110646499	-0.0800325184608	0.114233347458	-135.524391557
5274.00000000	-0.0815113308426	-0.0800326634933	0.114233639010	-135.524433191
5274.00000000	-0.0815114602185	-0.0800327798761	0.114233812865	-135.524437001
5274.00000000	-0.0815114422189	-0.0800328235904	0.114233830648	-135.524415031
5274.00000000	-0.0815113007183	-0.0800327772673	0.114233697226	-135.524381887
5274.00000000	-0.0815110684423	-0.0800326763632	0.114233460792	-135.524336377
5274.00000000	-0.0815108475208	-0.0800325996391	0.114233249400	-135.524286204
5274.00000000	-0.0815107240585	-0.0800325924527	0.114233156269	-135.524245391
5274.00000000	-0.0815106409580	-0.0800325985987	0.114233101279	-135.524213990
5274.00000000	-0.0815105283282	-0.0800325494735	0.114232986495	-135.524191993
5274.00000000	-0.0815104040914	-0.0800324336143	0.114232816674	-135.524189801
5274.00000000	-0.0815102910042	-0.0800323096913	0.114232649160	-135.524194413
5274.00000000	-0.0815101742416	-0.0800322345834	0.114232513223	-135.524180263
5274.00000000	-0.0815100639159	-0.0800322162033	0.114232421624	-135.524148072
5274.00000000	-0.0815100106391	-0.0800322133070	0.114232381579	-135.524130386
5274.00000000	-0.0815100222740	-0.0800321645343	0.114232355710	-135.524151930
5274.00000000	-0.0815100336226	-0.0800320491866	0.114232282995	-135.524197201
5274.00000000	-0.0815100030062	-0.0800319139355	0.114232166390	-135.524234848
5274.00000000	-0.0815099442827	-0.0800318218145	0.114232059948	-135.524247182
5274.00000000	-0.0815099061614	-0.0800317976885	0.114232015844	-135.524242420
5274.00000000	-0.0815099381137	-0.0800317995125	0.114232039921	-135.524252996
5274.00000000	-0.0815100839156	-0.0800318228918	0.114232160337	-135.524295864
5274.00000000	-0.0815103394821	-0.0800318731172	0.114232377884	-135.524367696
5274.00000000	-0.0815105735294	-0.0800318716442	0.114232543857	-135.524450468
5274.00000000	-0.0815106497236	-0.0800317358680	0.114232503100	-135.524525837
5274.00000000	-0.0815105355134	-0.0800314872138	0.114232247397	-135.524574696
5274.00000000	-0.0815103360948	-0.0800312691321	0.114231952313	-135.524582670
5274.00000000	-0.0815102221709	-0.0800312364391	0.114231848117	-135.524554338
5274.00000000	-0.0815102903634	-0.0800314730903	0.114232062575	-135.524493604
5274.00000000	-0.0815104670349	-0.0800319346751	0.114232512027	-135.524390487
5274.00000000	-0.0815105972340	-0.0800324615412	0.114232974056	-135.524247677
5274.00000000	-0.0815105510446	-0.0800328690187	0.114233226580	-135.524085613
5274.00000000	-0.0815103417630	-0.0800330439893	0.114233199835	-135.523949450
5274.00000000	-0.0815101883153	-0.0800330009040	0.114233060157	-135.523910947
5274.00000000	-0.0815103060961	-0.0800328532338	0.114233040740	-135.524005186
5274.00000000	-0.0815107137424	-0.0800327151678	0.114233234883	-135.524197847
5274.00000000	-0.0815112275923	-0.0800325916759	0.114233515021	-135.524422612
5274.00000000	-0.0815116121408	-0.0800324139838	0.114233664924	-135.524621337
5274.00000000	-0.0815117301770	-0.0800321411008	0.114233557966	-135.524760478
5274.00000000	-0.0815115496950	-0.0800318044661	0.114233193336	-135.524817537
