DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0145377561074	-0.0132693724389	0.0196830535629	-137.611657385
4253.00000000	-0.0145377536535	-0.0132694602695	0.0196831109618	-137.611463735
4253.00000000	-0.0145377777075	-0.0132694799602	0.0196831420025	-137.611468605
4253.00000000	-0.0145377925837	-0.0132694342609	0.0196831221815	-137.611596050
4253.00000000	-0.0145377863620	-0.0132693719179	0.0196830755575	-137.611717877
4253.00000000	-0.0145377747723	-0.0132693605076	0.0196830593052	-137.611719665
4253.00000000	-0.0145377670212	-0.0132694242697	0.0196830965656	-137.611567367
4253.00000000	-0.0145377436164	-0.0132695282355	0.0196831493682	-137.611297914
4253.00000000	-0.0145376799911	-0.0132696375793	0.0196831760905	-137.610937971
4253.00000000	-0.0145375804935	-0.0132697506975	0.0196831788637	-137.610499517
4253.00000000	-0.0145374837471	-0.0132698724415	0.0196831894853	-137.610047918
4253.00000000	-0.0145374272549	-0.0132699769630	0.0196832182275	-137.609712344
4253.00000000	-0.0145374062857	-0.0132700202482	0.0196832319222	-137.609578134
4253.00000000	-0.0145373929031	-0.0132700002835	0.0196832085784	-137.609594793
4253.00000000	-0.0145373706510	-0.0132699608912	0.0196831655863	-137.609635813
4253.00000000	-0.0145373310097	-0.0132699523962	0.0196831305814	-137.609576282
4253.00000000	-0.0145372620731	-0.0132700116790	0.0196831196344	-137.609313543
4253.00000000	-0.0145371536059	-0.0132701212817	0.0196831134172	-137.608865043
4253.00000000	-0.0145370049597	-0.0132702134693	0.0196830657856	-137.608375132
4253.00000000	-0.0145368284770	-0.0132702477707	0.0196829585699	-137.607955034
4253.00000000	-0.0145366508593	-0.0132702465690	0.0196828265807	-137.607609031
4253.00000000	-0.0145365001297	-0.0132702548005	0.0196827208102	-137.607295515
4253.00000000	-0.0145363901338	-0.0132703016299	0.0196826711468	-137.606978959
4253.00000000	-0.0145363160134	-0.0132704123274	0.0196826910401	-137.606595505
4253.00000000	-0.0145362446563	-0.0132706489989	0.0196827979098	-137.605946653
4253.00000000	-0.0145361188240	-0.0132710293285	0.0196829614109	-137.604882059
4253.00000000	-0.0145358993849	-0.0132714299772	0.0196830694905	-137.603590082
4253.00000000	-0.0145355995015	-0.0132717037249	0.0196830326076	-137.602413021
4253.00000000	-0.0145352636108	-0.0132718370241	0.0196828744402	-137.601467194
4253.00000000	-0.0145349463185	-0.0132719414372	0.0196827105347	-137.600619953
4253.00000000	-0.0145346979464	-0.0132721116991	0.0196826419301	-137.599766430
4253.00000000	-0.0145345317165	-0.0132723499142	0.0196826798090	-137.598928069
4253.00000000	-0.0145344198388	-0.0132726340931	0.0196827888222	-137.598097599
4253.00000000	-0.0145343283417	-0.0132729670851	0.0196829458056	-137.597202221
4253.00000000	-0.0145342469478	-0.0132732963940	0.0196831077704	-137.596334606
4253.00000000	-0.0145341850372	-0.0132735153050	0.0196832096785	-137.595742542
4253.00000000	-0.0145341539796	-0.0132735756377	0.0196832274314	-137.595551896
4253.00000000	-0.0145341545460	-0.0132735157614	0.0196831874714	-137.595681707
4253.00000000	-0.0145341635361	-0.0132734201790	0.0196831296532	-137.595904802
4253.00000000	-0.0145341508683	-0.0132733914112	0.0196831008995	-137.595941770
4253.00000000	-0.0145341201314	-0.0132734753894	0.0196831348343	-137.595700928
4253.00000000	-0.0145341054635	-0.0132736123738	0.0196832163803	-137.595377698
4253.00000000	-0.0145341364693	-0.0132736968740	0.0196832962588	-137.595256938
4253.00000000	-0.0145342127550	-0.0132736626061	0.0196833294792	-137.595480341
4253.00000000	-0.0145343115136	-0.0132735102220	0.0196832996418	-137.596001737
4253.00000000	-0.0145344145475	-0.0132732838872	0.0196832230945	-137.596690480
4253.00000000	-0.0145345156138	-0.0132730408462	0.0196831338316	-137.597411276
4253.00000000	-0.0145346087622	-0.0132728422866	0.0196830687199	-137.598020923
4253.00000000	-0.0145346843115	-0.0132727366935	0.0196830533041	-137.598396194
4253.00000000	-0.0145347409784	-0.0132727075279	0.0196830754820	-137.598570117
4253.00000000	-0.0145347921936	-0.0132726705890	0.0196830883927	-137.598750049
4253.00000000	-0.0145348613276	-0.0132725509819	0.0196830587913	-137.599142851
4253.00000000	-0.0145349754110	-0.0132723459876	0.0196830048065	-137.599807430
5260.00000000	-0.0467561896247	-0.0647440058352	0.0798619280997	-125.835692844
5260.00000000	-0.0467563566255	-0.0647440313844	0.0798620465853	-125.835779244
5260.00000000	-0.0467563553790	-0.0647438817491	0.0798619245465	-125.835841371
5260.00000000	-0.0467562133455	-0.0647436491852	0.0798616528519	-125.835856446
5260.00000000	-0.0467560623327	-0.0647434589778	0.0798614102384	-125.835848506
5260.00000000	-0.0467560186397	-0.0647433655032	0.0798613088781	-125.835862356
5260.00000000	-0.0467560814589	-0.0647433472936	0.0798613308940	-125.835906542
5260.00000000	-0.0467561801077	-0.0647433757039	0.0798614116817	-125.835951986
5260.00000000	-0.0467562862446	-0.0647434617396	0.0798615435701	-125.835977579
5260.00000000	-0.0467564104827	-0.0647436346149	0.0798617564569	-125.835977225
5260.00000000	-0.0467565340073	-0.0647438606075	0.0798620119878	-125.835954145
5260.00000000	-0.0467566117964	-0.0647440451798	0.0798622071628	-125.835921863
5260.00000000	-0.0467566375577	-0.0647441641772	0.0798623187160	-125.835886863
5260.00000000	-0.0467566457439	-0.0647442779277	0.0798624157261	-125.835843846
5260.00000000	-0.0467566452448	-0.0647443905007	0.0798625066965	-125.835796271
5260.00000000	-0.0467566304727	-0.0647444561366	0.0798625512589	-125.835760111
5260.00000000	-0.0467566269398	-0.0647444861593	0.0798625735299	-125.835745445
5260.00000000	-0.0467566492824	-0.0647445084245	0.0798626046610	-125.835749088
5260.00000000	-0.0467566620446	-0.0647444917676	0.0798625986291	-125.835763507
5260.00000000	-0.0467566179682	-0.0647443927306	0.0798624925348	-125.835779470
5260.00000000	-0.0467565195860	-0.0647442284039	0.0798623017162	-125.835791271
5260.00000000	-0.0467563911155	-0.0647440343714	0.0798620691995	-125.835798050
5260.00000000	-0.0467562216957	-0.0647438102448	0.0798617883112	-125.835793652
5260.00000000	-0.0467560253112	-0.0647435723272	0.0798614804558	-125.835779363
5260.00000000	-0.0467558801743	-0.0647433904377	0.0798612480258	-125.835771347
5260.00000000	-0.0467558265228	-0.0647433275480	0.0798611656302	-125.835766558
5260.00000000	-0.0467558251228	-0.0647433847496	0.0798612111838	-125.835741717
5260.00000000	-0.0467558588861	-0.0647435362624	0.0798613537823	-125.835697714
5260.00000000	-0.0467559660527	-0.0647437657385	0.0798616025605	-125.835663657
5260.00000000	-0.0467561408989	-0.0647440203828	0.0798619113664	-125.835658393
5260.00000000	-0.0467562838664	-0.0647441862940	0.0798621295726	-125.835671859
5260.00000000	-0.0467562891425	-0.0647441771112	0.0798621252170	-125.835678785
5260.00000000	-0.0467561800535	-0.0647440562631	0.0798619633781	-125.835666096
5260.00000000	-0.0467561117764	-0.0647440056814	0.0798618823978	-125.835647630
5260.00000000	-0.0467562133483	-0.0647441614823	0.0798620681721	-125.835641266
5260.00000000	-0.0467564757936	-0.0647445194940	0.0798625120638	-125.835643534
5260.00000000	-0.0467567877601	-0.0647449547280	0.0798630475525	-125.835642170
5260.00000000	-0.0467570142160	-0.0647453004960	0.0798634604479	-125.835628649
5260.00000000	-0.0467570811151	-0.0647454653008	0.0798636332221	-125.835598337
5260.00000000	-0.0467570216699	-0.0647454807086	0.0798636109103	-125.835557291
5260.00000000	-0.0467569125243	-0.0647454173788	0.0798634956683	-125.835520410
5260.00000000	-0.0467567880719	-0.0647453093169	0.0798633352005	-125.835493415
5260.00000000	-0.0467566266294	-0.0647451524498	0.0798631135100	-125.835465405
5260.00000000	-0.0467563995469	-0.0647449300701	0.0798628002788	-125.835426735
5260.00000000	-0.0467561328123	-0.0647446618269	0.0798624266514	-125.835384265
5260.00000000	-0.0467559043508	-0.0647444310700	0.0798621058214	-125.835348310
5260.00000000	-0.0467557726826	-0.0647443206123	0.0798619391869	-125.835318124
5260.00000000	-0.0467557280898	-0.0647443340051	0.0798619239373	-125.835286562
5260.00000000	-0.0467557111096	-0.0647443931685	0.0798619619602	-125.835251836
5260.00000000	-0.0467556699801	-0.0647444216292	0.0798619609538	-125.835215960
5260.00000000	-0.0467556064335	-0.0647444054374	0.0798619106233	-125.835185800
5260.00000000	-0.0467555725005	-0.0647443742117	0.0798618654422	-125.835179179
5260.00000000	-0.0467556173261	-0.0647443636805	0.0798618831479	-125.835209675
5260.00000000	-0.0467557403008	-0.0647443866895	0.0798619737978	-125.835271536
5260.00000000	-0.0467558777890	-0.0647444061570	0.0798620700736	-125.835343326
5260.00000000	-0.0467559261639	-0.0647443446052	0.0798620484949	-125.835397315
5260.00000000	-0.0467558453712	-0.0647441787735	0.0798618667540	-125.835419978
5260.00000000	-0.0467557400374	-0.0647440086020	0.0798616671270	-125.835430190
5260.00000000	-0.0467557181822	-0.0647439421701	0.0798616004752	-125.835445382
5260.00000000	-0.0467557100464	-0.0647439376052	0.0798615920113	-125.835442567
5260.00000000	-0.0467556091571	-0.0647438810550	0.0798614870994	-125.835407640
5260.00000000	-0.0467554756634	-0.0647437748640	0.0798613228551	-125.835374600
5260.00000000	-0.0467554412940	-0.0647437224234	0.0798612602195	-125.835376636
5260.00000000	-0.0467555391056	-0.0647437647043	0.0798613517613	-125.835415767
5260.00000000	-0.0467556825631	-0.0647438372951	0.0798614945993	-125.835468716
5260.00000000	-0.0467557506421	-0.0647438662426	0.0798615579246	-125.835496153
5260.00000000	-0.0467556920947	-0.0647438388235	0.0798615014187	-125.835473618
5260.00000000	-0.0467555665213	-0.0647438152342	0.0798614087768	-125.835410489
5260.00000000	-0.0467554729538	-0.0647438637843	0.0798613933566	-125.835335674
5260.00000000	-0.0467554446079	-0.0647439819783	0.0798614725815	-125.835269542
5260.00000000	-0.0467554420659	-0.0647441100042	0.0798615748844	-125.835214289
5260.00000000	-0.0467554057759	-0.0647441640737	0.0798615974725	-125.835170471
5260.00000000	-0.0467552745947	-0.0647440746999	0.0798614482161	-125.835131712
5260.00000000	-0.0467550149145	-0.0647438509568	0.0798611147954	-125.835074651
5260.00000000	-0.0467546665943	-0.0647435674796	0.0798606810535	-125.834991125
5260.00000000	-0.0467543314458	-0.0647432867229	0.0798602572286	-125.834914116
5260.00000000	-0.0467541490610	-0.0647430736091	0.0798599776782	-125.834897548
5260.00000000	-0.0467542309746	-0.0647430132018	0.0798599766621	-125.834970565
5260.00000000	-0.0467545717657	-0.0647431335102	0.0798602737142	-125.835118250
5260.00000000	-0.0467550301390	-0.0647433354470	0.0798607057826	-125.835300037
5260.00000000	-0.0467554183016	-0.0647434593480	0.0798610334826	-125.835473763
5260.00000000	-0.0467556407792	-0.0647434613208	0.0798611653338	-125.835602335
5260.00000000	-0.0467557223201	-0.0647434358423	0.0798611924175	-125.835660463
5260.00000000	-0.0467557212564	-0.0647434662646	0.0798612164580	-125.835647066
5260.00000000	-0.0467556542168	-0.0647435391272	0.0798612362787	-125.835577469
5260.00000000	-0.0467554988383	-0.0647435779251	0.0798611767642	-125.835470800
5260.00000000	-0.0467552871304	-0.0647435405268	0.0798610224990	-125.835363372
5260.00000000	-0.0467551298894	-0.0647434799053	0.0798608812950	-125.835297378
5260.00000000	-0.0467551045571	-0.0647434845010	0.0798608701899	-125.835280714
5260.00000000	-0.0467552038816	-0.0647435998225	0.0798610218316	-125.835290045
5260.00000000	-0.0467553556098	-0.0647437881655	0.0798612633522	-125.835299186
5260.00000000	-0.0467554688659	-0.0647439563561	0.0798614660115	-125.835294414
5260.00000000	-0.0467555063412	-0.0647440619386	0.0798615735478	-125.835271863
5260.00000000	-0.0467554904180	-0.0647441197405	0.0798616110857	-125.835238323
5260.00000000	-0.0467554579593	-0.0647441197246	0.0798615920696	-125.835219450
5260.00000000	-0.0467554354752	-0.0647440494548	0.0798615219382	-125.835235888
5260.00000000	-0.0467554290167	-0.0647439688850	0.0798614528387	-125.835265974
5260.00000000	-0.0467554276417	-0.0647439654168	0.0798614492221	-125.835266631
5260.00000000	-0.0467554378807	-0.0647440613434	0.0798615329846	-125.835232294
5260.00000000	-0.0467554693364	-0.0647441866682	0.0798616530019	-125.835197949
5270.00000000	0.000828603660295	0.00319806387170	0.00330366411025	75.4743420373
5270.00000000	0.000828590728605	0.00319815077707	0.00330374499446	75.4749371578
5270.00000000	0.000828581134823	0.00319826409293	0.00330385228258	75.4755910796
5270.00000000	0.000828566432481	0.00319835019730	0.00330393194809	75.4762123769
5270.00000000	0.000828540112183	0.00319837720114	0.00330395148848	75.4767716652
5270.00000000	0.000828505494460	0.00319834788511	0.00330391442815	75.4772253246
5270.00000000	0.000828475335563	0.00319828450589	0.00330384551125	75.4774560095
5270.00000000	0.000828461911183	0.00319822032164	0.00330378001145	75.4774022575
5270.00000000	0.000828463192166	0.00319819190786	0.00330375282675	75.4772571838
5270.00000000	0.000828463237840	0.00319820727908	0.00330376771829	75.4773232648
5270.00000000	0.000828450633338	0.00319824208137	0.00330379824791	75.4776862221
5270.00000000	0.000828426833823	0.00319827599494	0.00330382511020	75.4782332521
5270.00000000	0.000828401192293	0.00319830715682	0.00330384884714	75.4787992320
5270.00000000	0.000828381344331	0.00319833528696	0.00330387110213	75.4792547585
5270.00000000	0.000828363922803	0.00319835297774	0.00330388385977	75.4796241532
5270.00000000	0.000828336789498	0.00319835442771	0.00330387846055	75.4800859730
5270.00000000	0.000828289050254	0.00319834614054	0.00330385846934	75.4808513960
5270.00000000	0.000828213508573	0.00319834072719	0.00330383429109	75.4820960814
5270.00000000	0.000828109149701	0.00319834236361	0.00330380971587	75.4838552334
5270.00000000	0.000827989179427	0.00319834866394	0.00330378574628	75.4858967822
5270.00000000	0.000827874944884	0.00319835619165	0.00330376440641	75.4878473959
5270.00000000	0.000827779932408	0.00319835697478	0.00330374135711	75.4894459987
5270.00000000	0.000827706371343	0.00319834242849	0.00330370884417	75.4906178541
5270.00000000	0.000827651883823	0.00319831115441	0.00330366491661	75.4913968083
5270.00000000	0.000827612672024	0.00319826678730	0.00330361214092	75.4918624129
5270.00000000	0.000827585783519	0.00319821836393	0.00330355852566	75.4921034929
5270.00000000	0.000827574340607	0.00319817830653	0.00330351687896	75.4921215845
5270.00000000	0.000827588876391	0.00319814660725	0.00330348983195	75.4917397843
5270.00000000	0.000827638494088	0.00319811199488	0.00330346875401	75.4907562589
5270.00000000	0.000827719721458	0.00319806862821	0.00330344712203	75.4892039195
5270.00000000	0.000827815010869	0.00319801912834	0.00330342307879	75.4873887877
5270.00000000	0.000827904046503	0.00319797699242	0.00330340460045	75.4857106467
5270.00000000	0.000827978039377	0.00319796669302	0.00330341317479	75.4844234714
5270.00000000	0.000828045146256	0.00319800665982	0.00330346868616	75.4834704569
5270.00000000	0.000828118269769	0.00319809104494	0.00330356870678	75.4826095698
5270.00000000	0.000828196176096	0.00319819217247	0.00330368613493	75.4817412261
5270.00000000	0.000828264913434	0.00319827521737	0.00330378376000	75.4809482588
5270.00000000	0.000828316550369	0.00319831565414	0.00330383585112	75.4802571670
5270.00000000	0.000828351363316	0.00319831018020	0.00330383928027	75.4796489167
5270.00000000	0.000828365839260	0.00319827395769	0.00330380784430	75.4792483881
5270.00000000	0.000828355342042	0.00319822620442	0.00330375898445	75.4792169754
5270.00000000	0.000828328176762	0.00319817879657	0.00330370627981	75.4794669020
5270.00000000	0.000828303343357	0.00319813750865	0.00330366008434	75.4797042978
5270.00000000	0.000828296204176	0.00319810713344	0.00330362888939	75.4796920775
5270.00000000	0.000828312937416	0.00319809557890	0.00330362189938	75.4793608937
5270.00000000	0.000828354256970	0.00319810749401	0.00330364379410	75.4787189828
5270.00000000	0.000828422021066	0.00319812882137	0.00330368143184	75.4776740364
5270.00000000	0.000828525197009	0.00319813315216	0.00330371149785	75.4759606755
5270.00000000	0.000828672464032	0.00319810630671	0.00330372244622	75.4733715141
5270.00000000	0.000828855376577	0.00319805889638	0.00330372243689	75.4700944721
5270.00000000	0.000829053063831	0.00319801330926	0.00330372791084	75.4665773293
5270.00000000	0.000829247876891	0.00319798514702	0.00330374954285	75.4631843003
5270.00000000	0.000829430759944	0.00319798047094	0.00330379092530	75.4600938430
5270.00000000	0.000829599067554	0.00319799027313	0.00330384267179	75.4573111828
5270.00000000	0.000829749026947	0.00319799301815	0.00330388298701	75.4548058684
5270.00000000	0.000829875268757	0.00319797736075	0.00330389953866	75.4526185737
5270.00000000	0.000829971946138	0.00319795078172	0.00330389809674	75.4508799805
5270.00000000	0.000830036300347	0.00319792662461	0.00330389088141	75.4496945041
5270.00000000	0.000830076910065	0.00319790702655	0.00330388211459	75.4489274541
5270.00000000	0.000830106484329	0.00319788216759	0.00330386548351	75.4483227149
5270.00000000	0.000830126351333	0.00319784616153	0.00330383562424	75.4478323410
5270.00000000	0.000830131284225	0.00319780139855	0.00330379353677	75.4475544834
5270.00000000	0.000830124598586	0.00319775691272	0.00330374879826	75.4474728579
5270.00000000	0.000830115521453	0.00319772720760	0.00330371776536	75.4474957849
5270.00000000	0.000830106097558	0.00319771267337	0.00330370132952	75.4475906434
5270.00000000	0.000830091661271	0.00319769524372	0.00330368083171	75.4477570266
5270.00000000	0.000830070005130	0.00319766109825	0.00330364234031	75.4479717687
5270.00000000	0.000830043733112	0.00319761313087	0.00330358931067	75.4482037721
5270.00000000	0.000830018977224	0.00319756358528	0.00330353513443	75.4484034537
5270.00000000	0.000830000599032	0.00319752441677	0.00330349260484	75.4485412951
5270.00000000	0.000829992624203	0.00319751056157	0.00330347719042	75.4486147977
5270.00000000	0.000830000006758	0.00319755114621	0.00330351832806	75.4486677150
5270.00000000	0.000830017226169	0.00319764955352	0.00330361790510	75.4488074592
5270.00000000	0.000830027743219	0.00319774524439	0.00330371316892	75.4490478682
5270.00000000	0.000830022200695	0.00319777163428	0.00330373731986	75.4492558934
5270.00000000	0.000830003491601	0.00319773000301	0.00330369232348	75.4493885615
5270.00000000	0.000829978876612	0.00319768523035	0.00330364280273	75.4496066875
5270.00000000	0.000829955383595	0.00319769355952	0.00330364496267	75.4500373552
5270.00000000	0.000829936973908	0.00319775447372	0.00330369929849	75.4506117940
5270.00000000	0.000829928457990	0.00319784024227	0.00330378017739	75.4511284116
5270.00000000	0.000829937696742	0.00319793529772	0.00330387450561	75.4513874312
5270.00000000	0.000829963019136	0.00319801512148	0.00330395813084	75.4513101122
5270.00000000	0.000829992152225	0.00319804161440	0.00330399109264	75.4509365124
5270.00000000	0.000830013473263	0.00319800379507	0.00330395984223	75.4504138747
5270.00000000	0.000830022706950	0.00319792565725	0.00330388653004	75.4499184646
5270.00000000	0.000830026443294	0.00319784673704	0.00330381107968	75.4495119026
5270.00000000	0.000830037507101	0.00319781265042	0.00330378086597	75.4491776671
5270.00000000	0.000830063239582	0.00319784298085	0.00330381668860	75.4488778718
5270.00000000	0.000830096929191	0.00319790606827	0.00330388621677	75.4485872443
5270.00000000	0.000830123165842	0.00319794636540	0.00330393181322	75.4483224288
5270.00000000	0.000830136379902	0.00319792887547	0.00330391820446	75.4480244180
5270.00000000	0.000830145657421	0.00319785507755	0.00330384910514	75.4475471240
5270.00000000	0.000830160097557	0.00319774961415	0.00330375065378	75.4468451586
5270.00000000	0.000830180764359	0.00319764519353	0.00330365477695	75.4460431711
5270.00000000	0.000830204797283	0.00319757325414	0.00330359118552	75.4453262001
5270.00000000	0.000830230995633	0.00319755109665	0.00330357632298	75.4447898355
5270.00000000	0.000830258868377	0.00319756686247	0.00330359858767	75.4443906580
5270.00000000	0.000830291827899	0.00319758697730	0.00330362634038	75.4439250528
5270.00000000	0.000830342298486	0.00319758505713	0.00330363716685	75.4430694554
5270.00000000	0.000830417727005	0.00319755946572	0.00330363135628	75.4416917175
5274.00000000	0.00467089820656	-0.000161098344730	0.00467367550571	-1.97533697008
5274.00000000	0.00467091257798	-0.000161153398093	0.00467369176657	-1.97600540700
5274.00000000	0.00467091788571	-0.000161278086484	0.00467370137217	-1.97753083272
5274.00000000	0.00467089164486	-0.000161371412886	0.00467367836837	-1.97868536364
5274.00000000	0.00467083318958	-0.000161372035415	0.00467361996943	-1.97871773440
5274.00000000	0.00467077422347	-0.000161282681966	0.00467355795408	-1.97764791377
5274.00000000	0.00467075028101	-0.000161145375964	0.00467352928949	-1.97597572393
5274.00000000	0.00467076967528	-0.000161015935001	0.00467354421086	-1.97438157492
5274.00000000	0.00467081321745	-0.000160953240263	0.00467358556762	-1.97359503467
5274.00000000	0.00467085661390	-0.000160970118239	0.00467362951961	-1.97378350340
5274.00000000	0.00467088676665	-0.000161023759134	0.00467366150228	-1.97442798101
5274.00000000	0.00467090157282	-0.000161073845991	0.00467367802558	-1.97503538996
5274.00000000	0.00467091053257	-0.000161098885806	0.00467368784305	-1.97533839075
5274.00000000	0.00467093102826	-0.000161069194214	0.00467370730321	-1.97496595196
5274.00000000	0.00467097475932	-0.000160962831103	0.00467374734396	-1.97364433847
5274.00000000	0.00467103901710	-0.000160801362154	0.00467380600553	-1.97163894971
5274.00000000	0.00467110761334	-0.000160642696044	0.00467386910506	-1.96966612236
5274.00000000	0.00467115861965	-0.000160525655606	0.00467391606001	-1.96821072467
5274.00000000	0.00467117780431	-0.000160430483676	0.00467393196565	-1.96703666288
5274.00000000	0.00467117041759	-0.000160307441036	0.00467392036152	-1.96553232774
5274.00000000	0.00467116362119	-0.000160133937375	0.00467390762145	-1.96340951669
5274.00000000	0.00467118399406	-0.000159918958458	0.00467392062188	-1.96076716423
5274.00000000	0.00467122987763	-0.000159672104212	0.00467395803903	-1.95772362500
5274.00000000	0.00467127919122	-0.000159405936411	0.00467399823865	-1.95444208467
5274.00000000	0.00467131150790	-0.000159145941622	0.00467402167673	-1.95124332179
5274.00000000	0.00467131850834	-0.000158920028078	0.00467402098644	-1.94847267866
5274.00000000	0.00467130886336	-0.000158742482156	0.00467400531371	-1.94630152988
5274.00000000	0.00467130075905	-0.000158603599354	0.00467399249927	-1.94460340191
5274.00000000	0.00467130310734	-0.000158485803487	0.00467399085050	-1.94315926457
5274.00000000	0.00467130437137	-0.000158380817007	0.00467398855510	-1.94187250940
5274.00000000	0.00467128162208	-0.000158286974107	0.00467396263988	-1.94073224642
5274.00000000	0.00467122480382	-0.000158220772751	0.00467390361269	-1.93994476023
5274.00000000	0.00467114815459	-0.000158220267970	0.00467382699031	-1.93997038411
5274.00000000	0.00467108044185	-0.000158318555329	0.00467376264472	-1.94120270144
5274.00000000	0.00467104148891	-0.000158517348200	0.00467373045231	-1.94365450245
5274.00000000	0.00467102518338	-0.000158781277171	0.00467372311522	-1.94689496018
5274.00000000	0.00467101117959	-0.000159043762965	0.00467371804439	-1.95011678597
5274.00000000	0.00467099111435	-0.000159234842085	0.00467370449700	-1.95246627306
5274.00000000	0.00467097282699	-0.000159326157389	0.00467368933231	-1.95359271561
5274.00000000	0.00467095815571	-0.000159340755461	0.00467367516722	-1.95377770449
5274.00000000	0.00467093321581	-0.000159318836768	0.00467364949459	-1.95351957625
5274.00000000	0.00467089039304	-0.000159294281326	0.00467360585971	-1.95323661131
5274.00000000	0.00467084441746	-0.000159297594756	0.00467356002378	-1.95329641990
5274.00000000	0.00467081131228	-0.000159352298148	0.00467352880272	-1.95398050770
5274.00000000	0.00467079115714	-0.000159464940438	0.00467351250142	-1.95536908860
5274.00000000	0.00467078090040	-0.000159625583121	0.00467350773470	-1.95734166265
5274.00000000	0.00467078384891	-0.000159810014054	0.00467351698444	-1.95960017126
5274.00000000	0.00467080241278	-0.000159989181184	0.00467354166745	-1.96178762289
5274.00000000	0.00467082704799	-0.000160142047643	0.00467357152376	-1.96365025614
5274.00000000	0.00467083780844	-0.000160257873133	0.00467358624812	-1.96506486340
5274.00000000	0.00467082277257	-0.000160338233372	0.00467357397736	-1.96605578288
5274.00000000	0.00467079124670	-0.000160404062848	0.00467354472896	-1.96687561034
5274.00000000	0.00467076385457	-0.000160494182435	0.00467352044692	-1.96799132091
