DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00327118476006	-0.00170506312836	0.00368888736697	-152.469798974
4253.00000000	-0.00327119576817	-0.00170510783210	0.00368891779154	-152.469262291
4253.00000000	-0.00327119045497	-0.00170514630707	0.00368893086424	-152.468694229
4253.00000000	-0.00327116938038	-0.00170517697153	0.00368892635049	-152.468120587
4253.00000000	-0.00327113410918	-0.00170520521092	0.00368890812729	-152.467478417
4253.00000000	-0.00327108942701	-0.00170524251501	0.00368888574973	-152.466643824
4253.00000000	-0.00327104655267	-0.00170530137656	0.00368887494158	-152.465525294
4253.00000000	-0.00327101037899	-0.00170537789387	0.00368887823875	-152.464211706
4253.00000000	-0.00327097841939	-0.00170545083494	0.00368888362117	-152.462977633
5260.00000000	-0.00955560926740	-0.0113163923558	0.0148111581053	-130.177887981
5260.00000000	-0.00955561556206	-0.0113163533273	0.0148111323469	-130.178003991
5260.00000000	-0.00955559848599	-0.0113162978426	0.0148110789373	-130.178091998
5260.00000000	-0.00955556901827	-0.0113162511588	0.0148110242574	-130.178121414
5260.00000000	-0.00955554882138	-0.0113162350177	0.0148109988945	-130.178102004
5260.00000000	-0.00955554678582	-0.0113162507405	0.0148110095942	-130.178056747
5260.00000000	-0.00955555866084	-0.0113162867920	0.0148110448004	-130.178001868
5260.00000000	-0.00955558102762	-0.0113163256593	0.0148110889270	-130.177970973
5260.00000000	-0.00955560855265	-0.0113163516817	0.0148111265674	-130.177987381
5260.00000000	-0.00955563702662	-0.0113163654627	0.0148111554671	-130.178037146
5260.00000000	-0.00955566297334	-0.0113163713302	0.0148111766900	-130.178099191
5260.00000000	-0.00955567564472	-0.0113163659157	0.0148111807282	-130.178150156
5260.00000000	-0.00955566827939	-0.0113163525574	0.0148111657701	-130.178161726
5260.00000000	-0.00955563616515	-0.0113163308797	0.0148111284884	-130.178120911
5260.00000000	-0.00955558618453	-0.0113162987530	0.0148110716965	-130.178053367
5260.00000000	-0.00955553862942	-0.0113162664672	0.0148110163478	-130.177993388
5260.00000000	-0.00955550744062	-0.0113162501929	0.0148109837916	-130.177941822
5260.00000000	-0.00955549866850	-0.0113162558698	0.0148109824696	-130.177901726
5260.00000000	-0.00955551507610	-0.0113162797037	0.0148110112653	-130.177890737
5260.00000000	-0.00955554269552	-0.0113163196639	0.0148110596157	-130.177872639
5260.00000000	-0.00955557158993	-0.0113163831261	0.0148111267453	-130.177799654
5260.00000000	-0.00955561105779	-0.0113164730943	0.0148112209484	-130.177691769
5260.00000000	-0.00955565997332	-0.0113165654546	0.0148113230744	-130.177605839
5260.00000000	-0.00955569658662	-0.0113166205077	0.0148113887590	-130.177576658
5260.00000000	-0.00955569520785	-0.0113166087527	0.0148113788881	-130.177601919
5260.00000000	-0.00955565691592	-0.0113165393199	0.0148113011337	-130.177662028
5260.00000000	-0.00955561361129	-0.0113164586955	0.0148112115944	-130.177735252
5260.00000000	-0.00955558825180	-0.0113164006099	0.0148111508534	-130.177805266
5260.00000000	-0.00955557695949	-0.0113163663314	0.0148111173777	-130.177857440
5260.00000000	-0.00955556452511	-0.0113163418725	0.0148110906678	-130.177881732
5260.00000000	-0.00955554563233	-0.0113163250499	0.0148110656256	-130.177867877
5260.00000000	-0.00955552617154	-0.0113163241269	0.0148110523651	-130.177812661
5260.00000000	-0.00955550481956	-0.0113163288598	0.0148110422058	-130.177737739
5260.00000000	-0.00955547276583	-0.0113163160552	0.0148110117426	-130.177674956
5260.00000000	-0.00955543685062	-0.0113162863187	0.0148109658515	-130.177643017
5260.00000000	-0.00955541441220	-0.0113162613712	0.0148109323140	-130.177638960
5260.00000000	-0.00955541035705	-0.0113162550030	0.0148109248321	-130.177642868
5260.00000000	-0.00955541251969	-0.0113162599767	0.0148109300276	-130.177636846
5260.00000000	-0.00955540921455	-0.0113162690523	0.0148109348294	-130.177604427
5260.00000000	-0.00955540916273	-0.0113162799240	0.0148109431025	-130.177577140
5260.00000000	-0.00955543252427	-0.0113162884120	0.0148109646596	-130.177625006
5260.00000000	-0.00955548179865	-0.0113162903771	0.0148109979510	-130.177765741
5260.00000000	-0.00955553875158	-0.0113162851724	0.0148110307182	-130.177947065
5260.00000000	-0.00955558575151	-0.0113162771199	0.0148110548885	-130.178106079
5260.00000000	-0.00955561579572	-0.0113162681269	0.0148110674009	-130.178217324
5260.00000000	-0.00955563293152	-0.0113162536220	0.0148110673741	-130.178304172
5260.00000000	-0.00955564570277	-0.0113162394784	0.0148110648074	-130.178377219
5260.00000000	-0.00955567071011	-0.0113162461410	0.0148110860319	-130.178434503
5260.00000000	-0.00955572877621	-0.0113162879681	0.0148111554519	-130.178501733
5260.00000000	-0.00955581861470	-0.0113163604443	0.0148112687878	-130.178586376
5260.00000000	-0.00955589535082	-0.0113164281709	0.0148113700414	-130.178644146
5260.00000000	-0.00955590877317	-0.0113164479541	0.0148113938162	-130.178634442
5260.00000000	-0.00955585696050	-0.0113164117326	0.0148113327136	-130.178571706
5260.00000000	-0.00955577848981	-0.0113163491741	0.0148112342895	-130.178495910
5260.00000000	-0.00955571759525	-0.0113163034861	0.0148111600947	-130.178429957
5260.00000000	-0.00955570125897	-0.0113163014135	0.0148111479715	-130.178386846
5260.00000000	-0.00955572588777	-0.0113163367633	0.0148111908699	-130.178371414
5260.00000000	-0.00955576564060	-0.0113163870714	0.0148112549546	-130.178363350
5260.00000000	-0.00955579671382	-0.0113164305736	0.0148113082394	-130.178346619
5260.00000000	-0.00955580762613	-0.0113164510306	0.0148113309097	-130.178327815
5260.00000000	-0.00955579871080	-0.0113164420742	0.0148113183147	-130.178323818
5260.00000000	-0.00955578943161	-0.0113164257922	0.0148112998880	-130.178337029
5260.00000000	-0.00955579879747	-0.0113164283843	0.0148113079110	-130.178358241
5260.00000000	-0.00955582074946	-0.0113164488312	0.0148113376960	-130.178372092
5260.00000000	-0.00955582861299	-0.0113164647867	0.0148113549599	-130.178355512
5260.00000000	-0.00955581329242	-0.0113164606957	0.0148113419499	-130.178320441
5260.00000000	-0.00955579335935	-0.0113164455767	0.0148113175382	-130.178299260
5260.00000000	-0.00955578233206	-0.0113164355594	0.0148113027701	-130.178291669
5260.00000000	-0.00955578153220	-0.0113164359224	0.0148113025314	-130.178288399
5260.00000000	-0.00955578896516	-0.0113164450428	0.0148113142953	-130.178287605
5260.00000000	-0.00955580814887	-0.0113164678482	0.0148113440962	-130.178287388
5260.00000000	-0.00955583877378	-0.0113165089756	0.0148113952774	-130.178275259
5260.00000000	-0.00955586503176	-0.0113165551924	0.0148114475298	-130.178237522
5260.00000000	-0.00955586445735	-0.0113165790244	0.0148114653678	-130.178176346
5260.00000000	-0.00955583373332	-0.0113165727930	0.0148114407847	-130.178101091
5260.00000000	-0.00955579868473	-0.0113165524454	0.0148114026261	-130.178048283
5260.00000000	-0.00955578033930	-0.0113165322463	0.0148113753573	-130.178044473
5260.00000000	-0.00955578064287	-0.0113165242745	0.0148113694623	-130.178065266
5260.00000000	-0.00955579241338	-0.0113165327014	0.0148113834948	-130.178079023
5260.00000000	-0.00955580109702	-0.0113165443053	0.0148113979630	-130.178075729
5260.00000000	-0.00955579898665	-0.0113165454703	0.0148113974916	-130.178066584
5260.00000000	-0.00955578295705	-0.0113165281337	0.0148113739039	-130.178062474
5260.00000000	-0.00955575765992	-0.0113164967867	0.0148113336327	-130.178065940
5260.00000000	-0.00955573640913	-0.0113164683885	0.0148112982250	-130.178074005
5260.00000000	-0.00955572249502	-0.0113164518242	0.0148112765923	-130.178074221
5260.00000000	-0.00955570990142	-0.0113164444742	0.0148112628515	-130.178055343
5260.00000000	-0.00955570450424	-0.0113164447407	0.0148112595731	-130.178038726
5260.00000000	-0.00955571641044	-0.0113164496436	0.0148112710006	-130.178061680
5260.00000000	-0.00955575369114	-0.0113164616345	0.0148113042144	-130.178141941
5260.00000000	-0.00955582287650	-0.0113164934882	0.0148113731880	-130.178266926
5260.00000000	-0.00955592579028	-0.0113165582757	0.0148114890850	-130.178409403
5260.00000000	-0.00955604866237	-0.0113166471453	0.0148116362583	-130.178550762
5260.00000000	-0.00955615552879	-0.0113167248530	0.0148117645772	-130.178672671
5260.00000000	-0.00955620655065	-0.0113167607380	0.0148118249126	-130.178733907
5260.00000000	-0.00955620656862	-0.0113167669642	0.0148118296812	-130.178718422
5260.00000000	-0.00955620039663	-0.0113167729570	0.0148118302779	-130.178685224
5260.00000000	-0.00955621401843	-0.0113167892977	0.0148118515512	-130.178684702
5260.00000000	-0.00955623637693	-0.0113168174232	0.0148118874652	-130.178680589
5260.00000000	-0.00955624437780	-0.0113168474088	0.0148119155373	-130.178629401
5260.00000000	-0.00955621756003	-0.0113168529949	0.0148119025031	-130.178536201
5270.00000000	-0.00112889269252	-0.00105187622712	0.00154299783163	-137.022628435
5270.00000000	-0.00112893077760	-0.00105190794842	0.00154304732026	-137.022730730
5270.00000000	-0.00112895360113	-0.00105193253544	0.00154308077968	-137.022640522
5270.00000000	-0.00112897082303	-0.00105194356559	0.00154310089898	-137.022776806
5270.00000000	-0.00112898387494	-0.00105193623807	0.00154310545293	-137.023306229
5270.00000000	-0.00112899133585	-0.00105191344229	0.00154309537181	-137.024114344
5270.00000000	-0.00112899074106	-0.00105188947017	0.00154307859516	-137.024750525
5270.00000000	-0.00112898182309	-0.00105187474306	0.00154306203114	-137.024924888
5270.00000000	-0.00112897644001	-0.00105187192466	0.00154305617136	-137.024865200
5270.00000000	-0.00112898667349	-0.00105188537982	0.00154307283082	-137.024758690
5270.00000000	-0.00112900989344	-0.00105191402009	0.00154310934323	-137.024568363
5270.00000000	-0.00112902376345	-0.00105193548505	0.00154313412351	-137.024336311
5270.00000000	-0.00112900443240	-0.00105192962298	0.00154311598401	-137.024006271
5270.00000000	-0.00112895514488	-0.00105190670776	0.00154306430228	-137.023381234
5270.00000000	-0.00112889729425	-0.00105188972091	0.00154301039722	-137.022378336
5270.00000000	-0.00112884534174	-0.00105187422813	0.00154296182628	-137.021484090
5270.00000000	-0.00112880635717	-0.00105183863044	0.00154290903700	-137.021464292
5270.00000000	-0.00112878091538	-0.00105179496544	0.00154286065613	-137.022006532
5270.00000000	-0.00112877192404	-0.00105177358897	0.00154283950524	-137.022359693
5270.00000000	-0.00112877701985	-0.00105178726681	0.00154285255782	-137.022117079
5270.00000000	-0.00112880157389	-0.00105181726577	0.00154289097275	-137.021923646
5270.00000000	-0.00112885319265	-0.00105184123684	0.00154294507941	-137.022579131
5270.00000000	-0.00112892318534	-0.00105185058384	0.00154300266012	-137.024096974
5270.00000000	-0.00112899257695	-0.00105184758548	0.00154305138666	-137.025934884
5270.00000000	-0.00112904831742	-0.00105184170311	0.00154308816063	-137.027505521
5270.00000000	-0.00112908272537	-0.00105183561789	0.00154310918855	-137.028541693
5270.00000000	-0.00112908905931	-0.00105183008372	0.00154311005080	-137.028852351
5270.00000000	-0.00112906607007	-0.00105182476540	0.00154308960456	-137.028414999
5270.00000000	-0.00112903217013	-0.00105181446339	0.00154305777811	-137.027836882
5270.00000000	-0.00112900081644	-0.00105179574106	0.00154302207516	-137.027551961
5270.00000000	-0.00112897174529	-0.00105176806250	0.00154298193734	-137.027568138
5270.00000000	-0.00112894372680	-0.00105173949858	0.00154294196623	-137.027635016
5270.00000000	-0.00112891490109	-0.00105172594728	0.00154291163781	-137.027273558
5270.00000000	-0.00112887444647	-0.00105172663742	0.00154288250873	-137.026230760
5270.00000000	-0.00112883124564	-0.00105172764218	0.00154285158537	-137.025109854
5270.00000000	-0.00112880669593	-0.00105172789134	0.00154283379345	-137.024481601
5270.00000000	-0.00112880564339	-0.00105173325201	0.00154283667766	-137.024309302
5270.00000000	-0.00112882174722	-0.00105174227949	0.00154285461385	-137.024471695
5270.00000000	-0.00112884613372	-0.00105175074230	0.00154287822512	-137.024859100
5270.00000000	-0.00112887310158	-0.00105176466408	0.00154290744637	-137.025163518
5270.00000000	-0.00112890998014	-0.00105179558183	0.00154295550461	-137.025257028
5270.00000000	-0.00112896331566	-0.00105183448179	0.00154302104496	-137.025550232
5270.00000000	-0.00112901905426	-0.00105185532691	0.00154307603624	-137.026394735
5270.00000000	-0.00112905598368	-0.00105184448712	0.00154309566760	-137.027623918
5270.00000000	-0.00112907306570	-0.00105180963384	0.00154308440907	-137.029003153
5270.00000000	-0.00112908771243	-0.00105177357073	0.00154307054487	-137.030353644
5270.00000000	-0.00112910483877	-0.00105175911157	0.00154307322111	-137.031179937
5270.00000000	-0.00112911740531	-0.00105176820057	0.00154308861143	-137.031251031
5270.00000000	-0.00112912407295	-0.00105177954189	0.00154310122055	-137.031111641
5270.00000000	-0.00112912412398	-0.00105177524607	0.00154309832985	-137.031229647
5270.00000000	-0.00112911897738	-0.00105175378820	0.00154307993832	-137.031682395
5270.00000000	-0.00112911747245	-0.00105172242007	0.00154305745696	-137.032496584
5270.00000000	-0.00112912888328	-0.00105169472285	0.00154304692901	-137.033537925
5270.00000000	-0.00112915162549	-0.00105168541291	0.00154305722547	-137.034366436
5270.00000000	-0.00112918333729	-0.00105170346596	0.00154309273524	-137.034678441
5270.00000000	-0.00112922391008	-0.00105174941322	0.00154315374066	-137.034456779
5270.00000000	-0.00112926165973	-0.00105180599379	0.00154321992753	-137.033874806
5270.00000000	-0.00112928245461	-0.00105184859131	0.00154326417742	-137.033243734
5270.00000000	-0.00112928694079	-0.00105186923195	0.00154328152836	-137.032796511
5270.00000000	-0.00112928151057	-0.00105187610252	0.00154328223769	-137.032472453
5270.00000000	-0.00112926319200	-0.00105187500814	0.00154326808739	-137.032038638
5270.00000000	-0.00112922471704	-0.00105186409394	0.00154323249502	-137.031361520
5270.00000000	-0.00112917307805	-0.00105184688354	0.00154318297898	-137.030522283
5270.00000000	-0.00112912026683	-0.00105183452529	0.00154313591286	-137.029521501
5270.00000000	-0.00112906709092	-0.00105182821428	0.00154309270238	-137.028347137
5270.00000000	-0.00112901754960	-0.00105181339369	0.00154304635136	-137.027495892
5270.00000000	-0.00112897192700	-0.00105178806700	0.00154299570635	-137.027029227
5270.00000000	-0.00112893057813	-0.00105175691894	0.00154294422024	-137.026828876
5270.00000000	-0.00112890855169	-0.00105172481502	0.00154290622029	-137.027143600
5270.00000000	-0.00112892008300	-0.00105169991523	0.00154289768471	-137.028112045
5270.00000000	-0.00112896393441	-0.00105169102248	0.00154292370905	-137.029463653
5270.00000000	-0.00112902461623	-0.00105170206894	0.00154297564008	-137.030699424
5270.00000000	-0.00112908322753	-0.00105172385028	0.00154303337357	-137.031591037
5270.00000000	-0.00112912854654	-0.00105174292004	0.00154307953277	-137.032219858
5270.00000000	-0.00112916171647	-0.00105175550403	0.00154311238158	-137.032717401
5270.00000000	-0.00112918803530	-0.00105176232543	0.00154313628959	-137.033198111
5270.00000000	-0.00112920715220	-0.00105176386833	0.00154315133001	-137.033639969
5270.00000000	-0.00112921279263	-0.00105175985465	0.00154315272183	-137.033891755
5270.00000000	-0.00112919832307	-0.00105175953899	0.00154314191852	-137.033534164
5270.00000000	-0.00112916307059	-0.00105177213660	0.00154312470893	-137.032299772
5270.00000000	-0.00112912042789	-0.00105179374669	0.00154310823543	-137.030633462
5270.00000000	-0.00112908613479	-0.00105181547417	0.00154309795265	-137.029175248
5270.00000000	-0.00112906177727	-0.00105182295659	0.00154308523060	-137.028355492
5270.00000000	-0.00112903945574	-0.00105179854557	0.00154305225870	-137.028453748
5270.00000000	-0.00112901724091	-0.00105174790290	0.00154300148461	-137.029267416
5270.00000000	-0.00112899519729	-0.00105169775756	0.00154295117511	-137.030071958
5270.00000000	-0.00112897854878	-0.00105167060700	0.00154292048701	-137.030388289
5270.00000000	-0.00112897825369	-0.00105167756492	0.00154292501368	-137.030191760
5270.00000000	-0.00112900070649	-0.00105171491314	0.00154296689977	-137.029745265
5270.00000000	-0.00112905261991	-0.00105176474038	0.00154303884839	-137.029705392
5270.00000000	-0.00112912666497	-0.00105181061161	0.00154312429449	-137.030333115
5270.00000000	-0.00112919272041	-0.00105184875431	0.00154319862680	-137.030968543
5270.00000000	-0.00112922574125	-0.00105188073469	0.00154324458681	-137.030935365
5270.00000000	-0.00112921757511	-0.00105190885809	0.00154325778069	-137.029964708
5270.00000000	-0.00112917950527	-0.00105192968651	0.00154324412213	-137.028435476
5270.00000000	-0.00112913448022	-0.00105193476311	0.00154321463843	-137.027158096
5270.00000000	-0.00112909261143	-0.00105192632094	0.00154317824955	-137.026327794
5270.00000000	-0.00112904984910	-0.00105191980194	0.00154314251820	-137.025422592
5270.00000000	-0.00112900419277	-0.00105192750686	0.00154311436614	-137.024057692
5270.00000000	-0.00112896002398	-0.00105194747430	0.00154309566276	-137.022397277
5274.00000000	-0.00119092951861	-2.29210470474E-5	0.00119115007144	-178.897401469
5274.00000000	-0.00119092111406	-2.29330076023E-5	0.00119114189866	-178.896818475
5274.00000000	-0.00119090217899	-2.29412530315E-5	0.00119112312589	-178.896404388
5274.00000000	-0.00119089338980	-2.29466394104E-5	0.00119111444208	-178.896137194
5274.00000000	-0.00119089659071	-2.29509566759E-5	0.00119111772558	-178.895932527
5274.00000000	-0.00119089836387	-2.29474858702E-5	0.00119111943154	-178.896101094
5274.00000000	-0.00119088976232	-2.29328314412E-5	0.00119111054934	-178.896797911
5274.00000000	-0.00119087017327	-2.29211255027E-5	0.00119109073860	-178.897342763
5274.00000000	-0.00119084267240	-2.29264712194E-5	0.00119106334571	-178.897060198
5274.00000000	-0.00119081292293	-2.29490547092E-5	0.00119103403668	-178.895946452
5274.00000000	-0.00119079058883	-2.29786212388E-5	0.00119101227680	-178.894503663
5274.00000000	-0.00119077950763	-2.30004853810E-5	0.00119100161969	-178.893441751
5274.00000000	-0.00119077909323	-2.29995974461E-5	0.00119100118823	-178.893484074
5274.00000000	-0.00119079318545	-2.29768112706E-5	0.00119101483801	-178.894593129
5274.00000000	-0.00119081796818	-2.29489012460E-5	0.00119103907804	-178.895958510
5274.00000000	-0.00119084062175	-2.29241688083E-5	0.00119106125112	-178.897169036
5274.00000000	-0.00119085897140	-2.28943479876E-5	0.00119107902379	-178.898620263
5274.00000000	-0.00119087799372	-2.28598328090E-5	0.00119109737968	-178.900297840
5274.00000000	-0.00119089723785	-2.28294110534E-5	0.00119111603681	-178.901778702
5274.00000000	-0.00119091040517	-2.28090579892E-5	0.00119112881179	-178.902769687
5274.00000000	-0.00119092045619	-2.28047881900E-5	0.00119113877921	-178.902984292
5274.00000000	-0.00119094072829	-2.28170124816E-5	0.00119115928169	-178.902415069
5274.00000000	-0.00119097367850	-2.28366295419E-5	0.00119119260178	-178.901502031
5274.00000000	-0.00119100511289	-2.28539754675E-5	0.00119122436305	-178.900696861
5274.00000000	-0.00119101935613	-2.28624339313E-5	0.00119123876598	-178.900303247
5274.00000000	-0.00119100858490	-2.28579146432E-5	0.00119122791000	-178.900510633
5274.00000000	-0.00119097745472	-2.28427587829E-5	0.00119119649482	-178.901210754
5274.00000000	-0.00119094470209	-2.28273156317E-5	0.00119116345217	-178.901923233
5274.00000000	-0.00119092670560	-2.28190918650E-5	0.00119114530141	-178.902302146
5274.00000000	-0.00119091737757	-2.28141985144E-5	0.00119113588135	-178.902528886
5274.00000000	-0.00119090318985	-2.28065193941E-5	0.00119112154918	-178.902885131
5274.00000000	-0.00119088457764	-2.27976562906E-5	0.00119110277071	-178.903294253
5274.00000000	-0.00119086614980	-2.27930928426E-5	0.00119108425891	-178.903496766
5274.00000000	-0.00119084593886	-2.27887890028E-5	0.00119106396932	-178.903685158
5274.00000000	-0.00119082884495	-2.27809301061E-5	0.00119104672820	-178.904047410
5274.00000000	-0.00119082132548	-2.27703178127E-5	0.00119103900716	-178.904550910
5274.00000000	-0.00119081866362	-2.27616706437E-5	0.00119103618051	-178.904964365
5274.00000000	-0.00119081014524	-2.27645373564E-5	0.00119102771847	-178.904818653
5274.00000000	-0.00119079235770	-2.27793458394E-5	0.00119101021731	-178.904090038
5274.00000000	-0.00119077054656	-2.27977879557E-5	0.00119098876304	-178.903182923
5274.00000000	-0.00119075393511	-2.28150835333E-5	0.00119097248583	-178.902335715
5274.00000000	-0.00119074798239	-2.28227737125E-5	0.00119096668155	-178.901960333
5274.00000000	-0.00119075029405	-2.28155990606E-5	0.00119096885532	-178.902307563
5274.00000000	-0.00119075637914	-2.28009227413E-5	0.00119097465822	-178.903019094
5274.00000000	-0.00119076444057	-2.27858556725E-5	0.00119098242982	-178.903751233
5274.00000000	-0.00119077125072	-2.27762155779E-5	0.00119098905433	-178.904221179
