DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0485177640397	0.0340264613376	0.0592602185160	35.0427339964
4253.00000000	0.0485178043225	0.0340265547216	0.0592603051165	35.0427855544
4253.00000000	0.0485177522881	0.0340265851790	0.0592602800030	35.0428385510
4253.00000000	0.0485176107738	0.0340265442394	0.0592601406350	35.0428847064
4253.00000000	0.0485174507408	0.0340265077892	0.0592599886831	35.0429446964
4253.00000000	0.0485173683429	0.0340265409981	0.0592599402904	35.0430167280
4253.00000000	0.0485173682743	0.0340266168745	0.0592599838018	35.0430768287
4253.00000000	0.0485173873375	0.0340266688825	0.0592600292718	35.0431074142
4253.00000000	0.0485174297681	0.0340266914763	0.0592600769838	35.0431017433
4253.00000000	0.0485175778450	0.0340267645120	0.0592602401539	35.0430773508
4253.00000000	0.0485178133595	0.0340269306930	0.0592605283943	35.0430781486
4253.00000000	0.0485180449683	0.0340271435617	0.0592608402447	35.0431180714
4253.00000000	0.0485182481861	0.0340273252300	0.0592611109359	35.0431490579
4253.00000000	0.0485184178742	0.0340274254752	0.0592613074230	35.0431342064
4253.00000000	0.0485185190068	0.0340274363777	0.0592613964825	35.0430866928
4253.00000000	0.0485185368640	0.0340273782029	0.0592613776990	35.0430307304
4253.00000000	0.0485185060187	0.0340273036712	0.0592613096499	35.0429888573
4253.00000000	0.0485184849498	0.0340272747672	0.0592612758039	35.0429776741
4253.00000000	0.0485184884711	0.0340272939092	0.0592612896780	35.0429908714
4253.00000000	0.0485184576924	0.0340272712583	0.0592612514729	35.0429900285
4253.00000000	0.0485183208856	0.0340271321335	0.0592610595821	35.0429558495
4253.00000000	0.0485180962354	0.0340269056280	0.0592607455988	35.0429012684
4253.00000000	0.0485179053301	0.0340267035354	0.0592604732610	35.0428472779
4253.00000000	0.0485178263236	0.0340266206061	0.0592603609594	35.0428254934
4253.00000000	0.0485178468227	0.0340266398314	0.0592603887815	35.0428293316
4253.00000000	0.0485179288465	0.0340266731623	0.0592604750744	35.0428101800
4253.00000000	0.0485180268398	0.0340266817849	0.0592605602548	35.0427626044
4253.00000000	0.0485181428743	0.0340267147079	0.0592606741591	35.0427242490
4253.00000000	0.0485183308612	0.0340268486216	0.0592609049600	35.0427258914
4253.00000000	0.0485186032227	0.0340270639699	0.0592612515991	35.0427451550
4253.00000000	0.0485188794364	0.0340272145884	0.0592615642251	35.0427110419
4253.00000000	0.0485190212665	0.0340271794470	0.0592616601673	35.0426044897
4253.00000000	0.0485189286782	0.0340269820649	0.0592614710290	35.0424996477
4253.00000000	0.0485186075546	0.0340267454405	0.0592610722508	35.0424906110
4253.00000000	0.0485181243842	0.0340265542595	0.0592605668935	35.0426075062
4253.00000000	0.0485175665227	0.0340264127583	0.0592600289106	35.0428051942
4253.00000000	0.0485170643749	0.0340263032041	0.0592595548861	35.0429972446
4253.00000000	0.0485167746908	0.0340262199635	0.0592592699196	35.0430921745
4253.00000000	0.0485167310956	0.0340261722481	0.0592592068295	35.0430786060
4253.00000000	0.0485167857976	0.0340261726633	0.0592592518535	35.0430485659
4253.00000000	0.0485167518269	0.0340262149844	0.0592592483414	35.0431009264
4253.00000000	0.0485165479741	0.0340262657968	0.0592591106194	35.0432543220
4253.00000000	0.0485162257551	0.0340262933384	0.0592588626272	35.0434550111
5260.00000000	-0.0579459384179	-0.0144831800289	0.0597285047769	-165.966831866
5260.00000000	-0.0579461973452	-0.0144831930375	0.0597287591310	-165.966879987
5260.00000000	-0.0579464489177	-0.0144832005641	0.0597290050207	-165.966931500
5260.00000000	-0.0579465194960	-0.0144831918920	0.0597290713897	-165.966955987
5260.00000000	-0.0579463526127	-0.0144831570501	0.0597289010384	-165.966949594
5260.00000000	-0.0579460707416	-0.0144830887243	0.0597286110117	-165.966947617
5260.00000000	-0.0579458783644	-0.0144830170995	0.0597284070081	-165.966969526
5260.00000000	-0.0579459324910	-0.0144829951833	0.0597284542051	-165.967002512
5260.00000000	-0.0579461689205	-0.0144830255480	0.0597286909415	-165.967029248
5260.00000000	-0.0579463546225	-0.0144830677207	0.0597288813275	-165.967033195
5260.00000000	-0.0579463866985	-0.0144830923128	0.0597289184093	-165.967017770
5260.00000000	-0.0579463472605	-0.0144830979002	0.0597288815032	-165.967003396
5260.00000000	-0.0579463255166	-0.0144831089884	0.0597288630968	-165.966988020
5260.00000000	-0.0579463070926	-0.0144831412025	0.0597288530341	-165.966953755
5260.00000000	-0.0579462081978	-0.0144831773391	0.0597287658532	-165.966897121
5260.00000000	-0.0579460333367	-0.0144831905019	0.0597285994024	-165.966844198
5260.00000000	-0.0579459169669	-0.0144831912390	0.0597284866843	-165.966816443
5260.00000000	-0.0579459210855	-0.0144831950068	0.0597284915936	-165.966813895
5260.00000000	-0.0579459669656	-0.0144832074380	0.0597285391188	-165.966812998
5260.00000000	-0.0579459504363	-0.0144832154733	0.0597285250312	-165.966801675
5260.00000000	-0.0579458201792	-0.0144831945003	0.0597283935760	-165.966790895
5260.00000000	-0.0579455935895	-0.0144831253422	0.0597281569790	-165.966802549
5260.00000000	-0.0579453359171	-0.0144830135986	0.0597278799007	-165.966846606
5260.00000000	-0.0579451954267	-0.0144828976666	0.0597277154917	-165.966921820
5260.00000000	-0.0579453312632	-0.0144828274855	0.0597278302567	-165.967018730
5260.00000000	-0.0579457463210	-0.0144828264559	0.0597282326781	-165.967116233
5260.00000000	-0.0579463152165	-0.0144828558943	0.0597287917342	-165.967221163
5260.00000000	-0.0579469442931	-0.0144828592404	0.0597294028489	-165.967364370
5260.00000000	-0.0579475779847	-0.0144828217207	0.0597300085324	-165.967546679
5260.00000000	-0.0579481196437	-0.0144827633928	0.0597305198850	-165.967726943
5260.00000000	-0.0579484553173	-0.0144827162380	0.0597308341084	-165.967848898
5260.00000000	-0.0579485714541	-0.0144827057891	0.0597309442462	-165.967885633
5260.00000000	-0.0579485506890	-0.0144827422373	0.0597309329382	-165.967846884
5260.00000000	-0.0579484436874	-0.0144828054868	0.0597308444655	-165.967763137
5260.00000000	-0.0579482387795	-0.0144828579764	0.0597306583993	-165.967666632
5260.00000000	-0.0579479311334	-0.0144828791636	0.0597303650709	-165.967575360
5260.00000000	-0.0579475552763	-0.0144828806397	0.0597300007879	-165.967486566
5260.00000000	-0.0579471392841	-0.0144829028782	0.0597296026019	-165.967369114
5260.00000000	-0.0579467253955	-0.0144829750191	0.0597292185572	-165.967205708
5260.00000000	-0.0579464021658	-0.0144830671827	0.0597289273215	-165.967044754
5260.00000000	-0.0579462141191	-0.0144831242881	0.0597287587338	-165.966947870
5260.00000000	-0.0579461853169	-0.0144831202457	0.0597287298110	-165.966944932
5260.00000000	-0.0579463367058	-0.0144830699386	0.0597288644833	-165.967026964
5260.00000000	-0.0579465966971	-0.0144830000409	0.0597290997669	-165.967152487
5260.00000000	-0.0579468384556	-0.0144829282230	0.0597293168964	-165.967275556
5260.00000000	-0.0579470562528	-0.0144828784010	0.0597295161135	-165.967372580
5260.00000000	-0.0579473436205	-0.0144828549957	0.0597297892303	-165.967461202
5260.00000000	-0.0579477371970	-0.0144828419868	0.0597301679075	-165.967564850
5260.00000000	-0.0579481231827	-0.0144828488484	0.0597305440388	-165.967648240
5260.00000000	-0.0579483595185	-0.0144828867537	0.0597307825129	-165.967667933
5260.00000000	-0.0579484104184	-0.0144829354142	0.0597308436926	-165.967634488
5260.00000000	-0.0579482748303	-0.0144829583009	0.0597307177000	-165.967581653
5260.00000000	-0.0579479463127	-0.0144829538252	0.0597303979006	-165.967509409
5260.00000000	-0.0579474864203	-0.0144829362138	0.0597299474619	-165.967418832
5260.00000000	-0.0579470920097	-0.0144829073641	0.0597295578261	-165.967353943
5260.00000000	-0.0579469303147	-0.0144828624157	0.0597293900576	-165.967358164
5260.00000000	-0.0579470045808	-0.0144828154404	0.0597294507171	-165.967419155
5260.00000000	-0.0579471741461	-0.0144827726283	0.0597296048415	-165.967498436
5260.00000000	-0.0579472886702	-0.0144827514640	0.0597297108163	-165.967544770
5260.00000000	-0.0579472955534	-0.0144827791627	0.0597297242102	-165.967520594
5260.00000000	-0.0579471868468	-0.0144828625238	0.0597296389604	-165.967417731
5260.00000000	-0.0579470020165	-0.0144829973392	0.0597294923352	-165.967249278
5260.00000000	-0.0579468182671	-0.0144831548023	0.0597293522508	-165.967059999
5260.00000000	-0.0579466976102	-0.0144832909905	0.0597292682179	-165.966905193
5260.00000000	-0.0579466479982	-0.0144833792678	0.0597292414923	-165.966811499
5260.00000000	-0.0579466423164	-0.0144834232277	0.0597292466396	-165.966769267
5260.00000000	-0.0579466936862	-0.0144834397193	0.0597293004753	-165.966765869
5260.00000000	-0.0579468107618	-0.0144834417734	0.0597294145549	-165.966791189
5260.00000000	-0.0579469806142	-0.0144834484851	0.0597295809656	-165.966824452
5260.00000000	-0.0579472178901	-0.0144834692766	0.0597298162017	-165.966860294
5260.00000000	-0.0579475095785	-0.0144834898733	0.0597301041792	-165.966908973
5260.00000000	-0.0579477739194	-0.0144834864949	0.0597303598119	-165.966973602
5260.00000000	-0.0579479251874	-0.0144834368684	0.0597304945321	-165.967054970
5260.00000000	-0.0579479469407	-0.0144833416563	0.0597304925493	-165.967148635
5260.00000000	-0.0579479131886	-0.0144832367828	0.0597304343750	-165.967238381
5260.00000000	-0.0579479022822	-0.0144831596190	0.0597304050837	-165.967307654
5260.00000000	-0.0579478671301	-0.0144831219657	0.0597303618505	-165.967334518
5260.00000000	-0.0579477132161	-0.0144830984056	0.0597302068170	-165.967320645
5260.00000000	-0.0579474476823	-0.0144830684195	0.0597299419365	-165.967286789
5260.00000000	-0.0579472011377	-0.0144830420883	0.0597296963647	-165.967253948
5260.00000000	-0.0579470807861	-0.0144830303203	0.0597295767513	-165.967236906
5260.00000000	-0.0579470811058	-0.0144830171508	0.0597295738682	-165.967249237
5260.00000000	-0.0579471454017	-0.0144830045776	0.0597296331966	-165.967275893
5260.00000000	-0.0579472343237	-0.0144830329094	0.0597297263347	-165.967270209
5260.00000000	-0.0579474093459	-0.0144831166034	0.0597299164276	-165.967233031
5260.00000000	-0.0579477243620	-0.0144832091220	0.0597302444764	-165.967220203
5260.00000000	-0.0579480963970	-0.0144832588861	0.0597306174754	-165.967260424
5260.00000000	-0.0579483704310	-0.0144832564299	0.0597308827360	-165.967326448
5260.00000000	-0.0579484336683	-0.0144832232116	0.0597309360315	-165.967372069
5260.00000000	-0.0579482096190	-0.0144831837846	0.0597307091084	-165.967356649
5260.00000000	-0.0579476907823	-0.0144831515749	0.0597301979450	-165.967265946
5260.00000000	-0.0579469964337	-0.0144831148478	0.0597295154122	-165.967138623
5260.00000000	-0.0579462790194	-0.0144830750494	0.0597288097577	-165.967008789
5260.00000000	-0.0579456334830	-0.0144830564946	0.0597281789876	-165.966875902
5260.00000000	-0.0579451398923	-0.0144830592207	0.0597277007889	-165.966758551
5260.00000000	-0.0579448533526	-0.0144830688962	0.0597274251472	-165.966682893
5260.00000000	-0.0579447636151	-0.0144831056383	0.0597273469973	-165.966627825
5260.00000000	-0.0579447818066	-0.0144831861142	0.0597273841603	-165.966557161
5260.00000000	-0.0579448078816	-0.0144832905774	0.0597274347883	-165.966466007
5260.00000000	-0.0579448055234	-0.0144833864434	0.0597274557470	-165.966376240
5270.00000000	-0.136291076352	-0.128602139002	0.187386679487	-136.662632226
5270.00000000	-0.136291921112	-0.128602409539	0.187387479570	-136.662749327
5270.00000000	-0.136292532430	-0.128602661031	0.187388096795	-136.662821678
5270.00000000	-0.136292599325	-0.128602677821	0.187388156972	-136.662831981
5270.00000000	-0.136291878482	-0.128602378778	0.187387427453	-136.662747223
5270.00000000	-0.136290506228	-0.128601829659	0.187386052521	-136.662581384
5270.00000000	-0.136289122672	-0.128601233060	0.187384636786	-136.662423730
5270.00000000	-0.136288426235	-0.128600887805	0.187383893304	-136.662354367
5270.00000000	-0.136288499844	-0.128600848011	0.187383919531	-136.662378663
5270.00000000	-0.136288832283	-0.128600850569	0.187384163077	-136.662447855
5270.00000000	-0.136288930307	-0.128600631595	0.187384084091	-136.662517123
5270.00000000	-0.136288734138	-0.128600187011	0.187383636298	-136.662574830
5270.00000000	-0.136288422407	-0.128599746165	0.187383107018	-136.662607455
5270.00000000	-0.136288039477	-0.128599485624	0.187382649697	-136.662585041
5270.00000000	-0.136287525065	-0.128599422537	0.187382232255	-136.662491123
5270.00000000	-0.136286967573	-0.128599611251	0.187381956293	-136.662332165
5270.00000000	-0.136286635681	-0.128600176558	0.187382102870	-136.662136798
5270.00000000	-0.136286598769	-0.128600973305	0.187382622830	-136.661951862
5270.00000000	-0.136286626732	-0.128601641140	0.187383101506	-136.661809210
5270.00000000	-0.136286546775	-0.128602031200	0.187383311052	-136.661705686
5270.00000000	-0.136286358442	-0.128602161573	0.187383263549	-136.661637170
5270.00000000	-0.136286200656	-0.128602017822	0.187383050133	-136.661636028
5270.00000000	-0.136286189964	-0.128601669156	0.187382803066	-136.661711324
5270.00000000	-0.136286413776	-0.128601397705	0.187382779549	-136.661818659
5270.00000000	-0.136286948423	-0.128601545474	0.187383269820	-136.661897992
5270.00000000	-0.136287716460	-0.128602177374	0.187384262101	-136.661918635
5270.00000000	-0.136288630284	-0.128603044895	0.187385522122	-136.661917472
5270.00000000	-0.136289673242	-0.128603829131	0.187386818905	-136.661961929
5270.00000000	-0.136290748806	-0.128604387904	0.187387984669	-136.662063366
5270.00000000	-0.136291722297	-0.128604861898	0.187389018009	-136.662162237
5270.00000000	-0.136292486908	-0.128605480836	0.187389998902	-136.662185042
5270.00000000	-0.136292996133	-0.128606261080	0.187390904753	-136.662118386
5270.00000000	-0.136293199782	-0.128607016351	0.187391571213	-136.661993161
5270.00000000	-0.136293028811	-0.128607581462	0.187391834700	-136.661831615
5270.00000000	-0.136292431636	-0.128607790833	0.187391544057	-136.661659744
5270.00000000	-0.136291508132	-0.128607529571	0.187390693075	-136.661524054
5270.00000000	-0.136290387604	-0.128606907426	0.187389451120	-136.661427272
5270.00000000	-0.136289091306	-0.128606250529	0.187388057475	-136.661301332
5270.00000000	-0.136287683070	-0.128605846533	0.187386755986	-136.661095659
5270.00000000	-0.136286454478	-0.128605741025	0.187385790012	-136.660861303
5270.00000000	-0.136285726576	-0.128605772286	0.187385282063	-136.660701600
5270.00000000	-0.136285694653	-0.128605810715	0.187385285219	-136.660686355
5270.00000000	-0.136286310263	-0.128605897089	0.187385792234	-136.660796333
5270.00000000	-0.136287154582	-0.128606033403	0.187386499865	-136.660943200
5270.00000000	-0.136287833290	-0.128606207229	0.187387112792	-136.661046970
5270.00000000	-0.136288321331	-0.128606527157	0.187387687318	-136.661078238
5270.00000000	-0.136288845048	-0.128607161500	0.187388503579	-136.661047072
5270.00000000	-0.136289534571	-0.128608069378	0.187389628162	-136.660989872
5270.00000000	-0.136290253427	-0.128608863145	0.187390695763	-136.660964204
5270.00000000	-0.136290853066	-0.128609187220	0.187391354302	-136.661017967
5270.00000000	-0.136291301912	-0.128608981421	0.187391539508	-136.661157920
5270.00000000	-0.136291538944	-0.128608344776	0.187391274967	-136.661349235
5270.00000000	-0.136291352055	-0.128607444731	0.187390521332	-136.661510169
5270.00000000	-0.136290684578	-0.128606589956	0.187389449230	-136.661560189
5270.00000000	-0.136289902923	-0.128606066633	0.187388521563	-136.661512541
5270.00000000	-0.136289457153	-0.128605897147	0.187388081030	-136.661456689
5270.00000000	-0.136289483402	-0.128605948402	0.187388135297	-136.661450799
5270.00000000	-0.136289766366	-0.128606101689	0.187388446303	-136.661476089
5270.00000000	-0.136289960093	-0.128606262944	0.187388697873	-136.661480882
5270.00000000	-0.136289904074	-0.128606381772	0.187388738682	-136.661442701
5270.00000000	-0.136289646350	-0.128606454129	0.187388600897	-136.661372528
5270.00000000	-0.136289249909	-0.128606504722	0.187388347284	-136.661278086
5270.00000000	-0.136288756424	-0.128606563166	0.187388028478	-136.661161533
5270.00000000	-0.136288169675	-0.128606609590	0.187387633593	-136.661028082
5270.00000000	-0.136287521878	-0.128606616029	0.187387166866	-136.660890711
5270.00000000	-0.136286982163	-0.128606602992	0.187386765382	-136.660780351
5270.00000000	-0.136286720894	-0.128606579266	0.187386559077	-136.660730800
5270.00000000	-0.136286786147	-0.128606586629	0.187386611589	-136.660742856
5270.00000000	-0.136287183376	-0.128606713459	0.187386987539	-136.660798010
5270.00000000	-0.136287868078	-0.128607021389	0.187387696863	-136.660873216
5270.00000000	-0.136288633579	-0.128607532342	0.187388604291	-136.660920228
5270.00000000	-0.136289170339	-0.128608144172	0.187389414587	-136.660896807
5270.00000000	-0.136289431077	-0.128608666064	0.187389962405	-136.660835464
5270.00000000	-0.136289701173	-0.128609070584	0.187390436475	-136.660802186
5270.00000000	-0.136290199302	-0.128609516735	0.187391104967	-136.660807503
5270.00000000	-0.136290767927	-0.128610015819	0.187391861059	-136.660815841
5270.00000000	-0.136291045445	-0.128610314108	0.187392267619	-136.660807744
5270.00000000	-0.136290836090	-0.128610161516	0.187392010628	-136.660797745
5270.00000000	-0.136290258293	-0.128609577773	0.187391189763	-136.660806308
5270.00000000	-0.136289643073	-0.128608883798	0.187390266025	-136.660831531
5270.00000000	-0.136289269733	-0.128608353102	0.187389630268	-136.660871203
5270.00000000	-0.136289119637	-0.128607935522	0.187389234511	-136.660932567
5270.00000000	-0.136289019127	-0.128607563196	0.187388905877	-136.660994273
5270.00000000	-0.136288898162	-0.128607377038	0.187388690136	-136.661010287
5270.00000000	-0.136288931436	-0.128607463666	0.187388773791	-136.660998005
5270.00000000	-0.136289301464	-0.128607689460	0.187389197879	-136.661025442
5270.00000000	-0.136289920316	-0.128607876190	0.187389776130	-136.661113780
5270.00000000	-0.136290432607	-0.128607901653	0.187390166198	-136.661215619
5270.00000000	-0.136290451983	-0.128607681490	0.187390029191	-136.661268645
5270.00000000	-0.136289762703	-0.128607180910	0.187389184318	-136.661235322
5270.00000000	-0.136288490179	-0.128606455689	0.187387761074	-136.661129563
5270.00000000	-0.136286964285	-0.128605558974	0.187386035854	-136.661008771
5270.00000000	-0.136285471141	-0.128604552837	0.187384259357	-136.660919183
5270.00000000	-0.136284277592	-0.128603646617	0.187382769330	-136.660870244
5270.00000000	-0.136283611794	-0.128603103701	0.187381912481	-136.660851261
5270.00000000	-0.136283508446	-0.128603047671	0.187381798862	-136.660842034
5270.00000000	-0.136283762599	-0.128603312158	0.187382165229	-136.660836550
5270.00000000	-0.136284056882	-0.128603547057	0.187382540478	-136.660846068
5270.00000000	-0.136284122240	-0.128603484422	0.187382545026	-136.660873713
5270.00000000	-0.136283827786	-0.128603061294	0.187382040469	-136.660906019
5274.00000000	0.0122555713040	0.0116883453887	0.0169356560521	43.6429299023
5274.00000000	0.0122558823197	0.0116883736122	0.0169359006000	43.6422728133
5274.00000000	0.0122560625026	0.0116884364907	0.0169360743877	43.6420060552
5274.00000000	0.0122560808974	0.0116884895498	0.0169361243181	43.6420930061
5274.00000000	0.0122559894010	0.0116884821794	0.0169360530188	43.6422885904
5274.00000000	0.0122558642977	0.0116883959597	0.0169359029814	43.6423696036
5274.00000000	0.0122557726669	0.0116882534024	0.0169357382850	43.6422345363
5274.00000000	0.0122557607671	0.0116881021163	0.0169356252633	43.6418919331
5274.00000000	0.0122557915912	0.0116879724693	0.0169355580945	43.6415025494
5274.00000000	0.0122557812271	0.0116878697307	0.0169354796899	43.6412752119
5274.00000000	0.0122557089640	0.0116877985349	0.0169353782599	43.6412696267
5274.00000000	0.0122556156230	0.0116877751179	0.0169352945503	43.6414302353
5274.00000000	0.0122555427335	0.0116878278642	0.0169352782049	43.6417295667
5274.00000000	0.0122555091204	0.0116879482204	0.0169353369439	43.6421027211
5274.00000000	0.0122555116357	0.0116880873960	0.0169354348167	43.6424375911
5274.00000000	0.0122555335855	0.0116882008706	0.0169355290161	43.6426641565
5274.00000000	0.0122555532841	0.0116882738149	0.0169355936144	43.6427967478
5274.00000000	0.0122555606439	0.0116883019446	0.0169356183543	43.6428484315
5274.00000000	0.0122555640233	0.0116882842715	0.0169356086026	43.6427972730
5274.00000000	0.0122555861643	0.0116882255997	0.0169355841322	43.6426019325
5274.00000000	0.0122556336031	0.0116881321370	0.0169355539580	43.6422623459
5274.00000000	0.0122557070773	0.0116880115749	0.0169355239228	43.6417956212
5274.00000000	0.0122558089826	0.0116878797984	0.0169355067240	43.6412350553
5274.00000000	0.0122559698907	0.0116877741790	0.0169355502780	43.6406007679
5274.00000000	0.0122561954212	0.0116877248918	0.0169356794771	43.6399535250
5274.00000000	0.0122564028724	0.0116877308861	0.0169358337449	43.6394838511
5274.00000000	0.0122565425139	0.0116877607921	0.0169359554418	43.6392310456
5274.00000000	0.0122566632177	0.0116877833680	0.0169360583753	43.6390045109
5274.00000000	0.0122568246526	0.0116877886118	0.0169361788251	43.6386404509
5274.00000000	0.0122570171281	0.0116877828497	0.0169363141451	43.6381769819
5274.00000000	0.0122571780533	0.0116877841698	0.0169364315199	43.6378045166
5274.00000000	0.0122572729707	0.0116878121736	0.0169365195387	43.6376514863
5274.00000000	0.0122573195602	0.0116878627654	0.0169365881696	43.6376665847
5274.00000000	0.0122573516702	0.0116879062759	0.0169366414345	43.6376981489
5274.00000000	0.0122573831640	0.0116879111521	0.0169366675922	43.6376365632
5274.00000000	0.0122574038934	0.0116878653986	0.0169366510203	43.6374761509
5274.00000000	0.0122573859956	0.0116877776546	0.0169365775158	43.6373031090
5274.00000000	0.0122572898156	0.0116876791977	0.0169364399639	43.6372865913
5274.00000000	0.0122571068923	0.0116876199957	0.0169362667236	43.6375686945
5274.00000000	0.0122568811599	0.0116876176724	0.0169361017540	43.6380900072
5274.00000000	0.0122566587755	0.0116876372724	0.0169359543384	43.6386571897
5274.00000000	0.0122564849706	0.0116876332570	0.0169358257840	43.6390531429
5274.00000000	0.0122564160002	0.0116875932798	0.0169357482811	43.6391162915
5274.00000000	0.0122564741827	0.0116875270780	0.0169357447013	43.6388183638
5274.00000000	0.0122566114494	0.0116874509793	0.0169357915261	43.6383115655
5274.00000000	0.0122567691015	0.0116873830340	0.0169358587321	43.6377771398
5274.00000000	0.0122569314967	0.0116873441707	0.0169359494413	43.6373028500
5274.00000000	0.0122570903649	0.0116873422298	0.0169360630788	43.6369272007
5274.00000000	0.0122572135612	0.0116873562362	0.0169361619052	43.6366738810
5274.00000000	0.0122572820834	0.0116873664415	0.0169362185393	43.6365388978
5274.00000000	0.0122573112165	0.0116873599607	0.0169362351516	43.6364550168
5274.00000000	0.0122573258273	0.0116873312597	0.0169362259199	43.6363506354
5274.00000000	0.0122573228571	0.0116873009221	0.0169362028349	43.6362832903
5274.00000000	0.0122572873366	0.0116872904121	0.0169361698749	43.6363404819
5274.00000000	0.0122572456480	0.0116873116493	0.0169361543587	43.6364898045
5274.00000000	0.0122572389368	0.0116873770487	0.0169361946326	43.6366655973
5274.00000000	0.0122572879184	0.0116874733491	0.0169362965374	43.6367870277
5274.00000000	0.0122573836503	0.0116875623806	0.0169364272605	43.6367815189
5274.00000000	0.0122574801409	0.0116876206867	0.0169365373297	43.6366990122
5274.00000000	0.0122575233383	0.0116876456305	0.0169365858063	43.6366592378
5274.00000000	0.0122574838655	0.0116876439944	0.0169365561096	43.6367473826
5274.00000000	0.0122573721448	0.0116876419795	0.0169364738637	43.6370032658
5274.00000000	0.0122572374571	0.0116876730993	0.0169363978625	43.6373938951
5274.00000000	0.0122571277426	0.0116877455956	0.0169363684893	43.6378275294
