DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000769263995981	0.00340880627852	0.00349452819991	77.2831044020
4253.00000000	0.000769294978761	0.00340880651713	0.00349453525316	77.2826097362
4253.00000000	0.000769305704838	0.00340882816256	0.00349455872885	77.2825163156
5260.00000000	-0.0316657657262	-0.0207633915994	0.0378660685804	-146.746955628
5260.00000000	-0.0316656570865	-0.0207633446200	0.0378659519692	-146.746924935
5260.00000000	-0.0316655918378	-0.0207632925900	0.0378658688744	-146.746936635
5260.00000000	-0.0316655869585	-0.0207632541235	0.0378658437015	-146.746981260
5260.00000000	-0.0316656304382	-0.0207632476581	0.0378658765165	-146.747025517
5260.00000000	-0.0316657224055	-0.0207632791772	0.0378659707079	-146.747061939
5260.00000000	-0.0316658732256	-0.0207633441744	0.0378661324727	-146.747104829
5260.00000000	-0.0316660748281	-0.0207634330319	0.0378663497883	-146.747159661
5260.00000000	-0.0316662861882	-0.0207635266329	0.0378665778648	-146.747216586
5260.00000000	-0.0316664255219	-0.0207635943652	0.0378667315238	-146.747246484
5260.00000000	-0.0316664041847	-0.0207636007540	0.0378667171836	-146.747220697
5260.00000000	-0.0316662212465	-0.0207635453419	0.0378665338155	-146.747139032
5260.00000000	-0.0316659897791	-0.0207634784413	0.0378663035649	-146.747031638
5260.00000000	-0.0316658403494	-0.0207634491981	0.0378661625681	-146.746944660
5260.00000000	-0.0316658235467	-0.0207634711703	0.0378661605650	-146.746902916
5260.00000000	-0.0316659104728	-0.0207635276598	0.0378662642329	-146.746903559
5260.00000000	-0.0316660603851	-0.0207636077563	0.0378664335180	-146.746926591
5260.00000000	-0.0316662374513	-0.0207637204078	0.0378666433619	-146.746930959
5260.00000000	-0.0316663796578	-0.0207638515647	0.0378668342013	-146.746882988
5260.00000000	-0.0316664198946	-0.0207639452851	0.0378669192401	-146.746797785
5260.00000000	-0.0316663560188	-0.0207639522108	0.0378668696214	-146.746736025
5260.00000000	-0.0316662546035	-0.0207638872332	0.0378667491825	-146.746734100
5260.00000000	-0.0316661746463	-0.0207638095097	0.0378666396989	-146.746766106
5260.00000000	-0.0316660985727	-0.0207637501312	0.0378665435223	-146.746778123
5260.00000000	-0.0316659791567	-0.0207636988546	0.0378664155430	-146.746743926
5260.00000000	-0.0316658387671	-0.0207636484444	0.0378662704996	-146.746691231
5260.00000000	-0.0316657698380	-0.0207636079114	0.0378661906313	-146.746685329
5260.00000000	-0.0316658385814	-0.0207635877418	0.0378662370586	-146.746767887
5260.00000000	-0.0316660264122	-0.0207635896621	0.0378663951861	-146.746921299
5260.00000000	-0.0316662550066	-0.0207635924569	0.0378665878825	-146.747107425
5260.00000000	-0.0316664360422	-0.0207635579965	0.0378667203793	-146.747301231
5260.00000000	-0.0316665232616	-0.0207634755273	0.0378667480971	-146.747477946
5260.00000000	-0.0316665274160	-0.0207633786154	0.0378666984317	-146.747604020
5260.00000000	-0.0316664887259	-0.0207632990584	0.0378666224532	-146.747672586
5260.00000000	-0.0316664471722	-0.0207632523411	0.0378665620870	-146.747697224
5260.00000000	-0.0316664294692	-0.0207632542809	0.0378665483463	-146.747680082
5260.00000000	-0.0316664381133	-0.0207632987310	0.0378665799482	-146.747631009
5260.00000000	-0.0316664410078	-0.0207633497990	0.0378666103708	-146.747568792
5260.00000000	-0.0316663961548	-0.0207633634554	0.0378665803502	-146.747514298
5260.00000000	-0.0316663133142	-0.0207633347153	0.0378664953146	-146.747481934
5260.00000000	-0.0316662336068	-0.0207632897528	0.0378664040041	-146.747472695
5260.00000000	-0.0316661717679	-0.0207632460033	0.0378663283014	-146.747476747
5260.00000000	-0.0316661243356	-0.0207632055092	0.0378662664314	-146.747488633
5260.00000000	-0.0316660991421	-0.0207631774822	0.0378662299950	-146.747503194
5260.00000000	-0.0316660825786	-0.0207631678262	0.0378662108489	-146.747501670
5260.00000000	-0.0316660624644	-0.0207631732653	0.0378661970106	-146.747478099
5260.00000000	-0.0316660614274	-0.0207631968612	0.0378662090817	-146.747447382
5260.00000000	-0.0316661010340	-0.0207632375197	0.0378662644975	-146.747428795
5260.00000000	-0.0316661598999	-0.0207632731909	0.0378663332844	-146.747432499
5260.00000000	-0.0316662059800	-0.0207632848570	0.0378663782163	-146.747455969
5260.00000000	-0.0316662261707	-0.0207632722051	0.0378663881636	-146.747488730
5260.00000000	-0.0316661952339	-0.0207632324448	0.0378663404906	-146.747513373
5260.00000000	-0.0316661341591	-0.0207631783073	0.0378662597309	-146.747531203
5260.00000000	-0.0316661420433	-0.0207631510349	0.0378662513698	-146.747572254
5260.00000000	-0.0316663061869	-0.0207631974955	0.0378664141128	-146.747649651
5260.00000000	-0.0316666143409	-0.0207633301885	0.0378667445700	-146.747737415
5260.00000000	-0.0316669748312	-0.0207635051186	0.0378671419541	-146.747815154
5260.00000000	-0.0316672921068	-0.0207636594711	0.0378674919160	-146.747883076
5260.00000000	-0.0316675129175	-0.0207637597266	0.0378677315450	-146.747939416
5260.00000000	-0.0316675933636	-0.0207637915371	0.0378678162618	-146.747965907
5260.00000000	-0.0316674952579	-0.0207637415886	0.0378677068314	-146.747947715
5260.00000000	-0.0316672817223	-0.0207636357352	0.0378674702168	-146.747904495
5260.00000000	-0.0316670984535	-0.0207635384580	0.0378672636160	-146.747875533
5260.00000000	-0.0316670043505	-0.0207634804007	0.0378671530866	-146.747870922
5260.00000000	-0.0316669366844	-0.0207634455107	0.0378670773688	-146.747858929
5260.00000000	-0.0316668380270	-0.0207634115613	0.0378669762496	-146.747820035
5260.00000000	-0.0316666994839	-0.0207633684291	0.0378668367404	-146.747759668
5260.00000000	-0.0316665475944	-0.0207633285489	0.0378666878533	-146.747684112
5260.00000000	-0.0316664444103	-0.0207633108279	0.0378665918472	-146.747620927
5260.00000000	-0.0316664361604	-0.0207633202835	0.0378665901329	-146.747602117
5260.00000000	-0.0316665205923	-0.0207633536927	0.0378666790594	-146.747629894
5260.00000000	-0.0316666582240	-0.0207634060764	0.0378668228792	-146.747677799
5260.00000000	-0.0316667604044	-0.0207634485890	0.0378669316399	-146.747708782
5260.00000000	-0.0316667452039	-0.0207634439124	0.0378669163639	-146.747702088
5260.00000000	-0.0316666171894	-0.0207633798984	0.0378667742094	-146.747676878
5260.00000000	-0.0316664724198	-0.0207632901420	0.0378666039279	-146.747670340
5260.00000000	-0.0316664233196	-0.0207632394032	0.0378665350457	-146.747693805
5260.00000000	-0.0316664651832	-0.0207632410070	0.0378665709342	-146.747726509
5260.00000000	-0.0316665036000	-0.0207632593239	0.0378666131044	-146.747735205
5260.00000000	-0.0316664765907	-0.0207632582729	0.0378665899412	-146.747714126
5260.00000000	-0.0316664097378	-0.0207632308122	0.0378665189771	-146.747693408
5260.00000000	-0.0316663969218	-0.0207632080800	0.0378664957949	-146.747711539
5260.00000000	-0.0316664883257	-0.0207632220737	0.0378665799058	-146.747769667
5260.00000000	-0.0316666308263	-0.0207632722700	0.0378667265980	-146.747824379
5260.00000000	-0.0316667535837	-0.0207633393829	0.0378668660555	-146.747841306
5260.00000000	-0.0316668198038	-0.0207633954670	0.0378669521853	-146.747825281
5260.00000000	-0.0316668257563	-0.0207634186195	0.0378669698583	-146.747800923
5260.00000000	-0.0316667680925	-0.0207633953065	0.0378669088529	-146.747782581
5260.00000000	-0.0316666632096	-0.0207633364289	0.0378667888590	-146.747770063
5260.00000000	-0.0316665579704	-0.0207632749027	0.0378666671147	-146.747760602
5260.00000000	-0.0316665052704	-0.0207632410537	0.0378666044833	-146.747759709
5260.00000000	-0.0316665249914	-0.0207632450297	0.0378666231554	-146.747771040
5260.00000000	-0.0316665944818	-0.0207632721351	0.0378666961304	-146.747794396
5260.00000000	-0.0316666904241	-0.0207632983830	0.0378667907560	-146.747840783
5260.00000000	-0.0316667955123	-0.0207633010349	0.0378668800917	-146.747924616
5260.00000000	-0.0316668832172	-0.0207632766706	0.0378669400770	-146.748028210
5260.00000000	-0.0316669415575	-0.0207632500441	0.0378669742652	-146.748110304
5260.00000000	-0.0316669838400	-0.0207632453953	0.0378670070756	-146.748151266
5260.00000000	-0.0316670437293	-0.0207632711705	0.0378670712923	-146.748168339
5260.00000000	-0.0316671356783	-0.0207633166254	0.0378671731102	-146.748187108
5270.00000000	-0.0193164298906	-0.0119473806068	0.0227126477338	-148.262846991
5270.00000000	-0.0193164082202	-0.0119472773241	0.0227125749748	-148.263039821
5270.00000000	-0.0193164042769	-0.0119472264414	0.0227125448559	-148.263143754
5270.00000000	-0.0193164532998	-0.0119472002422	0.0227125727673	-148.263265015
5270.00000000	-0.0193165486861	-0.0119471578933	0.0227126316148	-148.263482445
5270.00000000	-0.0193166852979	-0.0119470751029	0.0227127042514	-148.263841342
5270.00000000	-0.0193168741621	-0.0119469611700	0.0227128049477	-148.264336385
5270.00000000	-0.0193170983210	-0.0119468369215	0.0227129302374	-148.264900387
5270.00000000	-0.0193173115682	-0.0119467163733	0.0227130481954	-148.265441967
5270.00000000	-0.0193174555806	-0.0119466061449	0.0227131126993	-148.265869537
5270.00000000	-0.0193174906675	-0.0119465066309	0.0227130901987	-148.266129594
5270.00000000	-0.0193174309043	-0.0119464184474	0.0227129929877	-148.266239494
5270.00000000	-0.0193173352835	-0.0119463441837	0.0227128726015	-148.266271954
5270.00000000	-0.0193172729026	-0.0119462897725	0.0227127909277	-148.266305924
5270.00000000	-0.0193172823828	-0.0119462623820	0.0227127845840	-148.266377269
5270.00000000	-0.0193173417258	-0.0119462494331	0.0227128282446	-148.266483788
5270.00000000	-0.0193173992542	-0.0119462310786	0.0227128675189	-148.266599497
5270.00000000	-0.0193174182958	-0.0119462035852	0.0227128692532	-148.266683749
5270.00000000	-0.0193173879783	-0.0119461794515	0.0227128307745	-148.266695302
5270.00000000	-0.0193173287985	-0.0119461604654	0.0227127704557	-148.266657516
5270.00000000	-0.0193172779065	-0.0119461233864	0.0227127076695	-148.266669545
5270.00000000	-0.0193172550124	-0.0119460441487	0.0227126465216	-148.266809174
5270.00000000	-0.0193172405897	-0.0119459128316	0.0227125651872	-148.267071783
5270.00000000	-0.0193172026467	-0.0119457298275	0.0227124366637	-148.267414083
5270.00000000	-0.0193171455719	-0.0119454955295	0.0227122648913	-148.267841058
5270.00000000	-0.0193171297644	-0.0119452054947	0.0227120989045	-148.268442381
5270.00000000	-0.0193172350300	-0.0119448601031	0.0227120067824	-148.269323126
5270.00000000	-0.0193174881173	-0.0119444650930	0.0227120142990	-148.270506461
5270.00000000	-0.0193178589680	-0.0119440241334	0.0227120978248	-148.271944621
5270.00000000	-0.0193183076315	-0.0119435407645	0.0227122252485	-148.273576994
5270.00000000	-0.0193187870873	-0.0119430162296	0.0227123572353	-148.275338528
5270.00000000	-0.0193192656229	-0.0119424505858	0.0227124668453	-148.277187031
5270.00000000	-0.0193197350445	-0.0119418554735	0.0227125532325	-148.279086662
5270.00000000	-0.0193202028280	-0.0119412612709	0.0227126387295	-148.280982153
5270.00000000	-0.0193206693237	-0.0119406939012	0.0227127372625	-148.282818342
5270.00000000	-0.0193211153168	-0.0119401506114	0.0227128310369	-148.284575653
5270.00000000	-0.0193215236467	-0.0119396181447	0.0227128984824	-148.286259779
5270.00000000	-0.0193218793727	-0.0119390911985	0.0227129240993	-148.287862294
5270.00000000	-0.0193221540213	-0.0119385582182	0.0227128775886	-148.289370251
5270.00000000	-0.0193223366839	-0.0119380093385	0.0227127444817	-148.290790369
5270.00000000	-0.0193224558955	-0.0119374684167	0.0227125615912	-148.292109298
5270.00000000	-0.0193225630681	-0.0119369917229	0.0227124022268	-148.293274443
5270.00000000	-0.0193226949362	-0.0119366314479	0.0227123250664	-148.294222488
5270.00000000	-0.0193228433273	-0.0119364094759	0.0227123346538	-148.294895619
5270.00000000	-0.0193229677222	-0.0119363204532	0.0227123936993	-148.295251600
5270.00000000	-0.0193230395105	-0.0119363452251	0.0227124677932	-148.295293609
5270.00000000	-0.0193230565782	-0.0119364589094	0.0227125420599	-148.295072248
5270.00000000	-0.0193230201473	-0.0119366381975	0.0227126052902	-148.294639165
5270.00000000	-0.0193229237599	-0.0119368708403	0.0227126455545	-148.294012088
5270.00000000	-0.0193227876498	-0.0119371576689	0.0227126805061	-148.293216057
5270.00000000	-0.0193226269598	-0.0119374980360	0.0227127226898	-148.292272540
5270.00000000	-0.0193224200632	-0.0119378803789	0.0227127476330	-148.291177679
5270.00000000	-0.0193221774934	-0.0119382909868	0.0227127570931	-148.289974861
5270.00000000	-0.0193219670768	-0.0119387124649	0.0227127996301	-148.288791351
5270.00000000	-0.0193218530560	-0.0119391219936	0.0227129178991	-148.287761312
5270.00000000	-0.0193218310120	-0.0119395016288	0.0227130987054	-148.286917399
5270.00000000	-0.0193218451271	-0.0119398426177	0.0227132899610	-148.286204379
5270.00000000	-0.0193218357489	-0.0119401456862	0.0227134413006	-148.285541591
5270.00000000	-0.0193217653926	-0.0119404128928	0.0227135219184	-148.284874903
5270.00000000	-0.0193216140595	-0.0119406372906	0.0227135111502	-148.284192696
5270.00000000	-0.0193213829275	-0.0119408178508	0.0227134094573	-148.283498732
5270.00000000	-0.0193211318604	-0.0119409828732	0.0227132826413	-148.282811665
5270.00000000	-0.0193209292577	-0.0119411576985	0.0227132022085	-148.282167829
5270.00000000	-0.0193207715771	-0.0119413381522	0.0227131629501	-148.281571489
5270.00000000	-0.0193205988643	-0.0119415176459	0.0227131104027	-148.280957270
5270.00000000	-0.0193203664007	-0.0119416991670	0.0227130080979	-148.280259450
5270.00000000	-0.0193200796453	-0.0119419026249	0.0227128711484	-148.279442545
5270.00000000	-0.0193197789424	-0.0119421703151	0.0227127561124	-148.278469301
5270.00000000	-0.0193195197099	-0.0119425414829	0.0227127307669	-148.277329016
5270.00000000	-0.0193193178857	-0.0119430191696	0.0227128102721	-148.276036318
5270.00000000	-0.0193191365935	-0.0119435662742	0.0227129437560	-148.274621917
5270.00000000	-0.0193189417893	-0.0119441327347	0.0227130759397	-148.273148077
5270.00000000	-0.0193187039887	-0.0119446879598	0.0227131656591	-148.271641322
5270.00000000	-0.0193184016430	-0.0119452288937	0.0227131929804	-148.270079611
5270.00000000	-0.0193180434038	-0.0119457550798	0.0227131650234	-148.268475391
5270.00000000	-0.0193176624823	-0.0119462401451	0.0227130961647	-148.266929296
5270.00000000	-0.0193173031393	-0.0119466490907	0.0227130056371	-148.265575134
5270.00000000	-0.0193169885119	-0.0119469685835	0.0227129060999	-148.264472210
5270.00000000	-0.0193167279866	-0.0119472124598	0.0227128128084	-148.263603296
5270.00000000	-0.0193165438492	-0.0119474002488	0.0227127549844	-148.262956069
5270.00000000	-0.0193164667626	-0.0119475418553	0.0227127639132	-148.262549973
5270.00000000	-0.0193164953284	-0.0119476241620	0.0227128315031	-148.262411298
5270.00000000	-0.0193165931942	-0.0119476255757	0.0227129154783	-148.262538130
5270.00000000	-0.0193167190087	-0.0119475472306	0.0227129812682	-148.262873161
5270.00000000	-0.0193168397370	-0.0119474169245	0.0227130154007	-148.263312919
5270.00000000	-0.0193169379149	-0.0119472539412	0.0227130131674	-148.263792859
5270.00000000	-0.0193170294823	-0.0119470525316	0.0227129851013	-148.264346468
5270.00000000	-0.0193171154932	-0.0119468099308	0.0227129306453	-148.264981080
5270.00000000	-0.0193171585559	-0.0119465677323	0.0227128398765	-148.265557846
5270.00000000	-0.0193171225684	-0.0119464095658	0.0227127260767	-148.265849439
5270.00000000	-0.0193170114175	-0.0119463979696	0.0227126254438	-148.265726838
5270.00000000	-0.0193168706810	-0.0119465270844	0.0227125736605	-148.265263084
5270.00000000	-0.0193167374441	-0.0119467289710	0.0227125665346	-148.264653148
5270.00000000	-0.0193166311856	-0.0119469248082	0.0227125791740	-148.264091989
5270.00000000	-0.0193165787158	-0.0119470893150	0.0227126210813	-148.263669423
5270.00000000	-0.0193165853557	-0.0119472523756	0.0227127125005	-148.263328397
5270.00000000	-0.0193166060408	-0.0119474435692	0.0227128306641	-148.262945654
5270.00000000	-0.0193165867105	-0.0119476674190	0.0227129319750	-148.262439756
5270.00000000	-0.0193165055550	-0.0119479261228	0.0227129990422	-148.261777046
5270.00000000	-0.0193163745087	-0.0119482096557	0.0227130367441	-148.260994868
5274.00000000	-0.00874086099206	-0.0177235819945	0.0197617815390	-116.251449937
5274.00000000	-0.00874088494890	-0.0177234898399	0.0197617094856	-116.251630411
5274.00000000	-0.00874088557719	-0.0177234301735	0.0197616562512	-116.251708562
5274.00000000	-0.00874087683039	-0.0177234221466	0.0197616451833	-116.251696112
5274.00000000	-0.00874086026316	-0.0177234502746	0.0197616630822	-116.251616960
5274.00000000	-0.00874086635169	-0.0177234937340	0.0197617047523	-116.251577059
5274.00000000	-0.00874094569155	-0.0177235344934	0.0197617764010	-116.251731096
5274.00000000	-0.00874112091613	-0.0177235614330	0.0197618780671	-116.252152180
5274.00000000	-0.00874137620407	-0.0177235719195	0.0197620003929	-116.252802543
5274.00000000	-0.00874166911369	-0.0177235554463	0.0197621151842	-116.253585297
5274.00000000	-0.00874194539510	-0.0177234945774	0.0197621828077	-116.254381745
5274.00000000	-0.00874215977342	-0.0177233885726	0.0197621825718	-116.255075117
5274.00000000	-0.00874229606728	-0.0177232667022	0.0197621335671	-116.255585808
5274.00000000	-0.00874238265308	-0.0177231719258	0.0197620868727	-116.255932502
5274.00000000	-0.00874245742429	-0.0177231365913	0.0197620882614	-116.256172238
5274.00000000	-0.00874253307413	-0.0177231641669	0.0197621464583	-116.256333570
5274.00000000	-0.00874260393551	-0.0177232333658	0.0197622398658	-116.256429064
5274.00000000	-0.00874264631101	-0.0177233108062	0.0197623280626	-116.256439920
5274.00000000	-0.00874263963191	-0.0177233616127	0.0197623706723	-116.256357390
5274.00000000	-0.00874259796374	-0.0177233491964	0.0197623411036	-116.256264973
5274.00000000	-0.00874257912556	-0.0177232554215	0.0197622486702	-116.256336266
5274.00000000	-0.00874263254120	-0.0177231088497	0.0197621408518	-116.256663148
5274.00000000	-0.00874274793819	-0.0177229633832	0.0197620614460	-116.257149774
5274.00000000	-0.00874288237245	-0.0177228506775	0.0197620198441	-116.257643882
5274.00000000	-0.00874300792307	-0.0177227523345	0.0197619871939	-116.258096472
5274.00000000	-0.00874312429323	-0.0177226458925	0.0197619432202	-116.258535581
5274.00000000	-0.00874326157367	-0.0177225495518	0.0197619175578	-116.259016103
5274.00000000	-0.00874346976652	-0.0177224858132	0.0197619525087	-116.259639185
5274.00000000	-0.00874378630214	-0.0177224396941	0.0197620511994	-116.260521360
5274.00000000	-0.00874420180341	-0.0177223680414	0.0197621707859	-116.261693594
5274.00000000	-0.00874467390104	-0.0177222312710	0.0197622570284	-116.263096502
5274.00000000	-0.00874517780346	-0.0177220099713	0.0197622815544	-116.264690535
5274.00000000	-0.00874571166312	-0.0177217195454	0.0197622573645	-116.266451143
5274.00000000	-0.00874628442921	-0.0177213949980	0.0197622198144	-116.268356688
5274.00000000	-0.00874689933213	-0.0177210579920	0.0197621897643	-116.270387776
5274.00000000	-0.00874753010119	-0.0177207021741	0.0197621498935	-116.272484261
5274.00000000	-0.00874814744906	-0.0177203213476	0.0197620816832	-116.274577959
5274.00000000	-0.00874875020433	-0.0177199375226	0.0197620043504	-116.276637584
5274.00000000	-0.00874935790827	-0.0177195825744	0.0197619551264	-116.278673023
5274.00000000	-0.00874998171149	-0.0177192788501	0.0197619589848	-116.280684567
5274.00000000	-0.00875060898729	-0.0177190314585	0.0197620149144	-116.282632816
5274.00000000	-0.00875120898600	-0.0177188252348	0.0197620956990	-116.284457293
5274.00000000	-0.00875175539532	-0.0177186359055	0.0197621679188	-116.286120760
5274.00000000	-0.00875223816046	-0.0177184439901	0.0197622096499	-116.287622098
5274.00000000	-0.00875263846026	-0.0177182353391	0.0197621998661	-116.288930559
5274.00000000	-0.00875292989550	-0.0177180124821	0.0197621291381	-116.289974284
5274.00000000	-0.00875310816215	-0.0177178124789	0.0197620287809	-116.290694501
5274.00000000	-0.00875318349579	-0.0177176845248	0.0197619474302	-116.291054637
5274.00000000	-0.00875316654617	-0.0177176396197	0.0197618996627	-116.291068245
5274.00000000	-0.00875307248641	-0.0177176614395	0.0197618775635	-116.290795727
5274.00000000	-0.00875291010623	-0.0177177407744	0.0197618767701	-116.290271756
5274.00000000	-0.00875267844469	-0.0177178594937	0.0197618806037	-116.289517118
5274.00000000	-0.00875239460212	-0.0177180051892	0.0197618855162	-116.288592200
